EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimnäolisem suur Peko;küla samamoodi tähistama;kasvama võib-olla nelipühi;toidulaug lähedane tavaliselt;kodu saatma lagendik;kaasaeg kestma nelipüha;küla samamoodi tähistama;arvutama küsima nelipühi;jälgima aeg-ajalt rahvakalender
pöörus tarbimine raisk;tänapäev kippuma tunne;püha tavaliselt inimene;püha kindlasti küsima;vanem usund segunemine;armastatu ütlema nelipüha;näiteks pühakoda kaunistama;tähistama nelipühi Troitsa;kohe-kohe saabuv suvehooaeg
töö hooaeg töö;ütlema teadma nelipüha;rääkima vana püha;ehtima kalm eriliselt;aeg argitava komme;lõuna-kaguarmastus põnev rituaal;kask nelipüha tooma;neli päevane nimi;luhtuma küünal jäänus
avalik kohvik restoran;kirikukalender pärit püsima;arvutama püha liikuv;argitava komme ilmselt;nii-öelda sümbol asi;toetama rituaal loom;Normet-Saarna Marju nelipüha;kalender esimene püha;võib-olla positiivne meeleolu
ütlema roheline oks;miss Recorituaal põletama;tõepoolest tähistama kogudus;äraütlema oluline esivanem;valmistama vaatama nii-öelda;nelipüha võimalus Marimaa;folklor Marju Kõivu;81 Eesti nelipühi;tegelikult Lõuna-Eesti kevad
päike platool ambur;tähendama alustama munavärvimine;oluline püha Ilja;erinev mood serveerima;vajalik asi näiteks;suvistepüha naine pidutsemine;traditsioon elujõuline tänane;Eesti käima neli;nii-öelda palve lõpetus
keel hõimurahvas hõimurahvas;valmistama vaatama nii-öelda;siduma püha nimetus;gara küsima Euroopa;inimene otsima aeg;päev liikuv püha;nelipüha võimalus Marimaa;nimelt kolm neli;paha sõna võib-olla
rahvakalender trükkima kalender;tähistama kogudus sünd;küsima nelipüha töö;tegelikult kirikukalender pärit;vast suvine suvi;suvistepüha traditsioon elujõuline;nelipühi liikumine väidetavalt;ülestõusmispüha munadepüha lihavõttepüha;taaskord võib-olla kink
Eesti televisioon ekraan;kevadsuvine täht päev;hooaeg töö nii-öelda;sümbol asi kasutama;võimalus kindlasti arvama;rituaalne tähendus ütlema;päevane nimi nelipüha;kaasaeg kestma nelipüha;14 juuni kristlane
kuninglik troon laid;misjonitöö sotsiaaltöö pöörama;lisanduma uus kogudus;valmistama Peko lisa;võib-olla tore idee;Lõuna-Eesti teadma suvistepüha;püha sümbol absoluutselt;rahvakalender nimi Tuski;pidu kristlik püha
Eestimaa natukene hiline;kevadmoog ostma kevad;tseremoonia pidutsemine kestma;karnev esitama nii-öelda;unustama tegelikult pühkima;püha hommik roheline;rääkima natukene õigeusklik;võib-olla nelipühi laskma;võib-olla liikumine suhteliselt
seotud uskumus tarkus;elujõud tervis ehtima;kevadine toit rituaalselt;tuum turist sobilik;esitama nii-öelda avalik;saade rääkima naistepüha;kauem võib-olla püha;püha natukene kauem;võib-olla kitsam suhteliselt
kiikumine seostatud seksuaalmaagia;julgema ütlema tubli;magama tahtma püha;Paul hagu näiteks;nii-öelda rituaalne madu;ambur neiu kari;püha setu naine;püha kiikumine lahti;kauem võib-olla püha
põlgama loots metsakork;unustama mõtlema maajumal;nimelt kolm neli;kalender unustama tegelikult;näiteks panema sobiv;kevadkülv suvistepüha rahvakalender;püha rahvakalender trükkima;muna ütlema rahvakalender;tapma rituaalselt nii-öelda
Toomas Paul vabaõhumuuseum;nii-öelda pealagi üldiselt;komme rituaal uskumus;võimalus loomulikult sokutama;oskama kujutama saade;nelipüha jumal tähendama;aeg toiming tseremoonia;näiteks kasepüha kiigepüha;päev võib-olla inimene
küünal nägema küünal;külakost võtma kaasa;seostatud jaanipäev kombestik;-st aasta kogudus;ehtima kalm eriliselt;tänane taevas kiirustav;Pekoonzi setu viljakusjumalus;liikumine esimene nelipühi;valmistama vaatama nii-öelda
eelkristlik taust 2000;eerutama suur tuuletõbe;kultuuriruum üldiselt tunduma;homme pühapäev 27;vaade tooma staatus;kuuluma raudselt kevad;kaar Jabasa laht;munapüha munapüha lihavõte;erinev põhjus võib-olla
kalender unustama tegelikult;mõtlema film onu;vaja elujõuline traditsioon;vaja elujõuline traditsioon;arvama kaks meeter;vanarahvas ilusti püha;nelipüha jumal tähendama;püha nimetus näiteks;võib-olla natukene toit
nii-öelda sümbolväärtus toiteväärtus;suvistepüha traditsioon elujõuline;lubama suvi ootama;tore idee tähistama;aeg sisenema vaatama;nelipüha ajal sügavam;Lõuna-Eesti Peko püha;suvistepüha tänapäev Eesti;oluline võib-olla varasem
terve maailmasaade teema;sealne folkloorifestival viima;nelipühi liikumine väidetavalt;natukene õigeusklik Dacistravitsem;hagu näiteks kirjeldama;kiikumine näiteks suvine;seletus piiluma vaade;laps püha kindlasti;võib-olla kink inimene
linn võib-olla tahtma;magama tahtma püha;kuivama rituaalne tegutsemine;huvitav sportmäng mängitud;ainus ütlema maa;kogukond pidu võtma;karjasepüha laps püha;püha väli Euroopa;rituaalselt küünal duaalne
2000 kiriklik kombetalitus;võtma pühapidamine korralikult;käima kalmistu vaatama;rituaalne tants kerko;uskumus tarkus vann;täna rääkima neli;värvima püha hommik;põhimõtteliselt kirikukalender päev;kaheksa viis 12
koguma energia jõud;kaalne puue no;meestepüha tänapäev teadma;film onu valitseja;tekitama võib-olla positiivne;kevadine toit rituaalselt;folkloor üleskirjutus hommik;neli jalg tavaliselt;töö nii-öelda kaheksa
nimelt Volga rahvas;väiksem muna rituaal;otsima kalender sobiv;Peko peremees Peko;rituaalne sigivusmaa toiming;folklor Marju Kõivu;seksuaalmaagia viljakusrituaal niiet;14 juuni kristlane;linnalähe paik ida-tundma
esivanem mälestamine päev;uus tarv rajoon;teatud mõte talveuni;vaip riie rannikurugu;no kindlasti hästi;hetk kuivama rituaalne;andma tseremoonia märk;mees naistepüha meestepüha;võib-olla õppima tundma
huvitav sportmäng mängitud;naine pidutsemine kevadeootus;otsima rahvalaul ütlema;nii-öelda keetma haikama;no enamik herm;kauem võib-olla püha;kevadine toit rituaalselt;nelipüha töö topeltpalk;kaasa ostma tuba
hästi meel linn;mismoodi munapüha munapüha;võimalik päev sööma;ääris sugu rindideeruma;sümbol absoluutselt iseäranis;Maristomba nädal kohtuma;mood serveerima keedetud;homme pühapäev 27;võib-olla püha põhimõtteliselt
tagasihoidlik toidulaud aeg;kiriklik kombetalitus hästi;valmistamine salajane ööpidu;2000 kiriklik kombetalitus;kristlik vanem usund;naine rituaal terve;hõimurahvas hõimurahvas nimelt;neli pühilane stuudio;aasta 1009 81
pöörama tähelepanu valdkond;nelipüha jumal tähendama;pühapidamine korralikult tõhusalt;nii-öelda religioon Eesti;rituaal loom ohver;mägi veerg veeretama;juuni kristlane tähistama;tegelikult pühkima tähistama;nimelt kolm neli
mõtlema maajumal pärinema;kristlik kogudus sünd;nii-öelda religioon Eesti;ööpidu essee pere;pikem arvama kaks;rituaalne õlu kodu;pidulik arvama tänane;lõuna-kaguarmastus põnev rituaal;võrdselt oluline võib-olla
laht loid kasvama;juustuveeretamine komme ühesõnaga;unustama mõtlema maajumal;enam-vähem ajavahemik 10;rääkima kuldsaun joint;folkloorifestival viima küla;Kõivupuu Haldi Normet-Saarna;orienteeruvalt suvistepüha suvistepüha;kaasa ütlema Peko
äraütlema oluline esivanem;ühiskond suutlikum mõte;nimetus näiteks kasepüha;1936 -st aasta;järgima vana komme;tants kerko kerk;töö tõepoolest tähistama;nelipüha muna roheline;Lõuna-Eesti Peko püha
folklor Marju Kõivu;käsi palumine eriti;kord kabelis kindlasti;peremees perenaine põlvitama;osa kirjeldama taaskord;natukene õigeusklik Dacistravitsem;sealne folkloorifestival viima;rituaal terve maailmasaade;õitsema tekitama võib-olla
suhteliselt kasvama võib-olla;ütlema kasepüha kevadsuvine;koristama keetma küpsetama;81 Eesti nelipühi;ütlema vast suvine;Pekoonzi setu viljakusjumalus;suvistepüha kombestik esimene;rahvakalender trükkima kalender;varasem eelkristlik taust
lõbutsema tore aeg;vanus voos õitsema;erinev karnev esitama;Euroopa kuuluma kristlik;ilm suvi saabumine;loodus tundma rõõm;nelipüha käima linnaline;haud käimine õigeusklik;nii-öelda pealagi üldiselt
miss Recorituaal põletama;linnainimene kevad loodus;kevadkülv suvistepüha rahvakalender;toit jätma ehtima;ootama noor kokkusaamine;esimene nelipühi kogudus;rituaalselt mees kõntsima;rääkima mustlane ennustama;mai võib-olla tore
saksa keel eesti;nelipühi kirik Tallinn;tore idee tähistama;taasiseseisvumine aasta 1009;madu realiseerima maa;vikerkaar Maarill kleit;sigivus maagiline uskumus;saade rääkima naistepüha;võib-olla järsku nägema
võimalik roheline pruun;esimene suvistepüha leidma;asi kasutama karjalaskepäev;näiteks lugema Inglismaa;varasem inimene otsima;lõbutsema tore aeg;esimene nelipühi kogudus;väljavalamine apostel sündmus;kingitus muna nii-öelda
kaar vasak laht;muutunud kalmistu ilme;saade rääkima naistepüha;tilkuma järsku kodu;pekk mee heldus;nelipüha käima linnaline;rituaalne õlu kodu;vanaema värvima püha;kristlane baptist kogudus
vanem usund segunemine;segunemine palutama jumal;nelipüha ajal sügavam;juuni kristlane tähistama;uskumus ilu jätkuvus;vahvas püha pere;kuuluma kristlik kultuuriruum;riigipüha tähistamine oluline;põhjus võib-olla elu
säästma põld vastärganud;aeg toiming tseremoonia;tahtma kuulma pharmoska;rajama 100 aasta;tooma natukene toit;mäng kuuluma pühalikult;rääkima naistepüha naistekomme;27 mai võib-olla;linn võib-olla tahtma
mägi stuudio folklor;kuldne keerutama suur;tõepoolest kuningas kuu;stuudio folklor Marju;kujutama manage silm;paik ida-tundma kevadlill;sümboolne käsi palumine;kevadine toit rituaalselt;topeltpalk jälgima aeg-ajalt
suhteliselt aktiivne elujõuline;100 aasta võimalus;folkloorifestival viima küla;vanem usund segunemine;õhk kodu saatma;Eesti nelipühi kirik;Maarill kleit Soida;tapma rituaalselt nii-öelda;nii-öelda kaheksa viis
topeltpalk jälgima aeg-ajalt;natukene toit valmistama;27 mai võib-olla;stuudio Marju Kõivupuu;naaber uus rõivas;viima küla samamoodi;nelipüha homme pühapäev;rahvalaul ütlema kevad;tekitama võib-olla positiivne
konsumerism ajastu tähtis;tuulma ärritama tuul;toetama rituaal loom;Bergman jääluu Rootsi;uus torm rajoon;lihavõttepüha aeg teadma;kask sümboliseerima elu;Lõuna-Eesti Peko püha;hooaeg töö nii-öelda
ohverdamine püha koht;maa ohverdamine püha;oskama kujutama saade;õitsema tuulteroog armsam;tilkuma järsku kodu;korduvalt rääkima põhjarahvas;nelipüha vähem jõudma;kirik ülestõusmispühadevärv roheline;vaatama võib-olla järsku
küla linn võsa;järg jätma lihtsalt;muuseas liturgiline värv;enamik herm pide;esimene nii-öelda rituaalne;kasutama karjalaskepäev karjalaps;ütlema kasepüha kevadsuvine;uskumus pühendatud sari;võib-olla sootuks efekt
vast suvine suvi;pühapäev ülestõusmispühi ülestõusmispüha;laulma armastus hoolima;puru pärjama jaag;rajama lisanduma uus;kuulma pharmoska juur;silmapaistvaim rõõmsam Kiise;12 kaks käima;võib-olla varasem inimene
nelipüha suvistepüha traditsioon;mõte noormees viima;lõuna-kaguarmastus põnev rituaal;algama kiigeaeg orienteeruvalt;mees aktuaalne puu;nelipüha homme pühapäev;sümboliseerima viljapea suur;nii-öelda kaheksa viis;tooma võib-olla natukene
kolmas tase konsumerism;eelkristlik aeg loomaohver;kindlasti arvama linnainimene;teenimine kergemalt hingama;näiteks füüsiliselt käsi;võru keel ilus;nelipüha töö topeltpalk;sünd muuseas liturgiline;riigipüha tähistamine oluline
laveeveeaa luid aasta;rituaal tegu kuuluma;tänuväärne töö ühiskond;tantsima meeletu poiss;vahendus eksima oru;palumine eriti õnnelik;täht päev komme;kasutama karjalaskepäev karjalaps;homme pühapäev 27
jõud kohe-kohe saabuv;kõikvõimalik köök vajalik;köök vajalik asi;hästi armas venekeelne;aitama vang inimene;kogutama hääletud kõndis;täna rääkima neli;vaatama nii-öelda religioon;ütlema lihtsalt looduslik
tunne Eesti juriiklikult;rääkima vana püha;erinev põhjus võib-olla;võib-olla elu tänapäev;Recorituaal põletama asetama;Inglismaa tava kaunistama;seto Taara uus;jooma rituaalne õlu;positiivne meeleolu tegelikult
tubli peajagu pikem;suveootus siduma püha;meeter põletatud rituaalselt;Tallinn Toomas Paul;vedama erinev karnev;miss Recorituaal põletama;valitseja nojah näiteks;rituaalselt mees kõntsima;jõud kohe-kohe saabuv
hall klaas viin;näiteks kirjeldama kevadine;naine rituaal terve;nelipüha võimalus Marimaa;apostel sündmus kristlik;kleit Soida vesi;koht ohverdamine maa;toiming tseremoonia pidutsemine;pühapäev 27 mai
tähistamine oluline aeg;Tallinn rajama lisanduma;kogudus sünd muuseas;eriline karask karaski;noor kokkusaamine koht;märkama õigeusklik lähedane;ohverdatud küpsetaja ühiselt;näiteks pühakoda kaunistama;panema sobiv koht
probleem võõras põhimõtteliselt;alkoholitõbi sattuma inimene;huvi tundma katoliku;veeretama võidujuustukera võit;ilm nii-öelda piisavalt;töö tõepoolest tähistama;neli pühiline käsi;nelipüha tooma Papa;teadma tegelikult Lõuna-Eesti
100 aasta võimalus;mätas jätma närtsinud;probleem kuulmine kodune;lühike soe ilm;käima eri sise;maagiline uskumus ilu;arvutama püha liikuv;tähtpäev seotud foorum;paju lõuna-kaguarmastus põnev
vaade tooma staatus;topine teenimine kergemalt;kuu kippuma lugu;kanamuna talitus hästi;tore aeg suvine;sümboliseerima viljapea suur;päike liikumine sümboliseerima;päevakord näiteks lugema;külakiigeplats ütlema lihtsalt
ülestõusmispühi ülestõusmispüha munadepüha;teisiti ajama üldiselt;komme ilmselt eelkristlik;ärritama tuul Eppen;restoran komme hästi;rahvakalender nimi Tuski;setupäraselt paluma öösel;folkloor üleskirjutus hommik;saksa keel eesti
karjalaps suurem kingitus;tähendus ütlema eritis;folkloor üleskirjutus hommik;kristlik vanem usund;pluss armsam ihkama;püha rahvakalender trükkima;taevakaar saade korduvalt;puhkama puhkama nimelt;loodus kättesaadav puu
tooma natukene toit;kingitus muna nii-öelda;väiksem muna rituaal;võib-olla noormees osavam;sobilik müügiobjekt teadma;paluma nii-öelda palve;palve lõpetus kinnitus;esivanem mälestamine päev;kink inimene sügavam
puistama teenomenik pärija;muna roheline värvima;mäletama väike laps;karjas teenija andma;kink inimene sügavam;jõudma rääkima mustlane;härg tapma rituaalselt;konsumerism tegelikult püha;Põhja-Eesti algama kiigeaeg
sõna missioon sotsiaalne;püüdma järgima tava;tooma Suviste nelipüha;Troitsa vene keel;värvi~line kirju võib-olla;panema kaar Jabasa;eestlane puhkama täis;kalender unustama tegelikult;rituaalselt nii-öelda keetma
Eesti taasiseseisvumine aasta;valima oskama rahuldav;põhimõtteliselt leidma rakendus;sünd püha natukene;algupära no kindlasti;küsima nelipüha töö;2000 kiriklik kombetalitus;Ilja setupäraselt paluma;täis tõsidus suur
vesi ema parm;püha kiikumine lahti;kirik Tallinn rajama;kippuma tunne Eesti;püha nimetus näiteks;lihtne arvutama püha;munadepüha lihavõttepüha aeg;Normet-Saarna helirežissöör Maristomba;nii-öelda juustuveeretamine komme
nimetus näiteks kasepüha;aeg teadma lihtne;seotud foorum inimene;sigivusmaa toiming jätkuma;aeg uus vastupidi;meenutama natukene kolm;kabelis kindlasti kindlasti;100 aasta võimalus;kevadsuvine täht päev
jälle kogus taust;eriliselt siduma lahkunud;lõikus loomulikult tantsima;võileib mee pekk;viga parem vasak;tutvus kaunis kodumaa;sümbol taaskord võib-olla;Paul vabaõhumuuseum jutlus;käsi Põhja-Eesti kaks
vägivald seotud probleem;hästi oluline näitama;tants kerko kerk;neli jalg tavaliselt;tore idee tähistama;mood elu edenemine;leidma Asmik kuldne;Eesti mismoodi maailm;võtma kaasa toit
vana tava laut;pääsema aeg vastupidi;kalmistu ilme nelipüha;pere peremees perenaine;vasak lavi reas;erinev karnev esitama;tühiline stuudio folklor;tänapäev värvi~line kirju;neli püha neli
enamik herm pide;rituaalne madu realiseerima;tegu kuuluma raudselt;nimetus kristlik kalender;andma tseremoonia märk;jutlus taas kord;kirik Tallinn rajama;nädal kohtuma maailm;energia jõud kohe-kohe
varsti nimelt natukene;tarkus vann tätaarsem;pere peremees perenaine;100 aasta 1909;elama koguma energia;Ruda tuul juur;keedetud suurtes-suur ühiskatla;maajumal pärinema eelkristlik;no kindlasti hästi
varem käsi Põhja-Eesti;meenuma eile seepeale;rõõm tänapäev värvi~line;Marju Kõivu no;rikkam armastus puru;tuttav kosjakas mäletama;arvutama küsima nelipühi;hooaeg töö nii-öelda;asi Lõuna-Eesti Peko
topine teenimine kergemalt;sümboliseerima päike liikumine;tegutsemine järg jätma;pharmoska juur Makedoonia;jäänus miss Recorituaal;kokkutulek lähedane kokkusaamine;haljane oks kaunistamine;Kõivu no vaatama;küpsetama härg nii-öelda
tooma kaalne puue;herm pide võimalus;pühendatud sari tänane;kogudus ühinema vabatahtlikult;nimi ütlema suvine;ütlemine kõivupuu tuba;värv punane õigeusk;hiljem Põhja-Eesti külakiigeplats;sõna võib-olla liikumine
täis tõsidus suur;laveeveeaa luid aasta;kask sümboliseerima elu;reetma maa kartseeding;hea soovitus no;Taara uus tarv;ora rahe kurjem;juustuveeretamine komme ühesõnaga;ida-tundma kevadlill võib-olla
korduvalt rääkima põhjarahvas;valik algupära no;nimelt misjonitöö sotsiaaltöö;otra õlu valmistamine;turist sobilik müügiobjekt;Pareda orgiv kaar;konsumerism tegelikult püha;2000 kiriklik kombetalitus;varem käsi Põhja-Eesti
Euroopa kuuluma kristlik;loid kasvama neiu;eile seepeale mõtlema;rahvakalender tähtpäev seotud;sugulane naaber uus;liikumine sümboliseerima päike;vabaõhumuuseum jutlus taas;päev komme omakoda;lõuna-kaguarmastus põnev rituaal
laine õnnetoov viga;oluline püha Ilja;külakost võtma kaasa;parem vasak laveeveeaa;suvi ootama noor;rõõm pikk talv;õitsema tekitama võib-olla;vaja elujõuline traditsioon;võib-olla kodu suur
oluline näitama uus;sokutama kuskile piir;jääma ainus ütlema;sõber Facebook konto;realiseerima maa viljastamine;paik kevadkarneval sportimine;õitsema lind laulma;linn laulukene näiteks;kristlik kultuuriruum üldiselt
jääluu Rootsi kadu;suurtes-suur ühiskatla sube;päike jälgimine taevakaar;kirikukalender pärit püsima;tava noor mees;puu leht aeg;hõimurahvas nimelt Volga;koht näitemäng lihtsalt;võib-olla laps näitama
tänapäev tänapäev aeg;vanasti neli päevane;nii-öelda sümbolväärtus toiteväärtus;vast suvine suvi;seto Taara uus;puhkama täis tõsidus;atoo õitsema tuulteroog;mee heldus lahkuma;tähelepanu võib-olla noormees
kaks meeter põletatud;sümbol asi kasutama;hästi armas venekeelne;Maarill kleit Soida;toredam loodus vaatama;12 kaks käima;tuul kuninglik troon;natukene õigeusklik Dacistravitsem;lahti ilm nii-öelda
allikas tulevane arr;koht Peko nii-öelda;koguma energia jõud;siduma sealne folkloorifestival;sattuma tuum turist;näiteks pühakoda kaunistama;keel ilus nimi;korralikult mõtlema hästi;sümpaatia tähelepanu võib-olla
pink madal pink;nelipühi kogudus teadaolevalt;romantiline puhtpragmaatiline absoluutselt;keel hõimurahvas hõimurahvas;tooma staatus siduma;taevakaar saade korduvalt;piir Tarass mõtlema;tegu kuuluma raudselt;nii-öelda avalik koht
romantiline puhtpragmaatiline absoluutselt;kevad vähegi lubama;kättesaadav puu vedama;no kindlasti hästi;uus kogudus suhteliselt;püüdma järgima tava;inimnäolisem suur Peko;palve lõpetus kinnitus;teadma asi Lõuna-Eesti
suvine töö tegemine;kogunema kuskile järsk;kaasaegne turunduspoliitika järgima;koht jälle võimalus;ööpidu essee pere;erinev mood serveerima;manage silm talurahvamuuseum;loom ohver maa;suhteliselt kasvama võib-olla
100 aasta 1909;iseäranis seotud sigivus;nägingi vana männipuu;talurahvamuuseum nägema vana;suurem kingitus muna;tänapäev värvi~line kirju;orienteeruvalt suvistepüha suvistepüha;tegelikult Lõuna-Eesti kevad;vaatama nii-öelda religioon
Taaramäe uus torm;nimi ütlema suvine;tava kaduma varsti;asi näiteks füüsiliselt;positiivne meeleolu tegelikult;nish kalajalgrattamine Pareda;kaunistamine päevakord näiteks;aeg teadma lihtne;võib-olla tore idee
vaatus romantiline puhtpragmaatiline;pere pere laulma;suvistepüha langema mees;puu leht aeg;rajama 100 aasta;praasnik Setu tan;rajama 100 aasta;Tallinn tavatsema käima;võib-olla tahtma varasem
pidustus aeg meenuma;pood müük pappkast;kalm eriliselt siduma;aeg meel lahutama;viima otra õlu;loid kasvama neiu;laps rääkima kuldsaun;järg jätma lihtsalt;pain paju lõuna-kaguarmastus
kord püha kiikumine;topeltpalk jälgima aeg-ajalt;korduvalt rääkima põhjarahvas;väidetavalt kevadkülv suvistepüha;laht reaalluik paare;langema mees naistepüha;vedama erinev karnev;Eppen põhiksindrottima tuur;toiteväärtus võrdselt oluline
taevas kiirustav eestlane;tõepoolest härg tapma;kevadkülv tavaliselt Peko;turist sattuma tuum;salv täis luhtuma;võtma osa kirjeldama;põhimõtteliselt nimelt misjonitöö;lugu kari õitsema;juriiklikult tähistav püha
kristlik kalender unustama;essee pere peremees;Facebook konto täis;esimene nii-öelda rituaalne;hoolingrektuur naeratama armastatu;käima kalmistu vaatama;lõpuks Mullen Taaramäe;arvama tänane taevas;sobiv koht enam-vähem
karask karaski kodu;seotud sigivus maagiline;muna andma muna;ühistegevus taas toidulaug;essee pere peremees;kultuuriruum üldiselt tunduma;Setu tan väidetavalt;saabumine oluline sele;nelipüha homme pühapäev
jaotama tänapäev tänapäev;võrdselt oluline võib-olla;kokkutulek lähedane kokkusaamine;kalajalgrattamine Pareda orgiv;ostma kevad ilmuma;konsumerism tegelikult püha;kevadkülv tavaliselt Peko;tugev võimalik kõikvõimalik;Peko kaasa ostma
seotud foorum inimene;inimene kogudus siduma;terve maailmasaade teema;kristlik kogudus sünd;topine teenimine kergemalt;aasta hall klaas;õu julgema ütlema;silmapaistvaim rõõmsam Kiise;pall veeretatud lumemeem
liikumine väidetavalt suhteliselt;lugu munema erivärviline;orienteeruvalt suvistepüha suvistepüha;näiteks pühakoda kaunistama;kolmas tase konsumerism;rannarahvas tahtma kuulma;erinev mood serveerima;huvi tundma katoliku;hea tugev võimalik
rakendus kasepuu hea;värv huvi tundma;väljavalamine apostel sündmus;lavi reas suu;mõtlema film onu;essee pere peremees;sportimine pidustus aeg;seostatud jaanipäev kombestik;nii-öelda varem maine
tätaarsem teadma vanaema;tooma staatus siduma;lisama Peko kuju;neiu kari atoo;küünal duaalne tull;eestlane hea soovitus;kogudus ühinema vabatahtlikult;esimene näitemäng Lydia;taasiseseisvumine aasta 1009
pink laulma nii-öelda;kasepuu hea tugev;teadma tegelikult Lõuna-Eesti;pain paju lõuna-kaguarmastus;arvama tänane taevas;Volga rahvas käima;tegu kuuluma raudselt;aasta mees aktuaalne;nii-öelda hüppama tõstma
sobiv koht Peko;suvi saabumine suvi;tuul pluss armsam;kohvik restoran komme;vesi ema parm;magama tahtma püha;ajama üldiselt tähendama;päike liikumine sümboliseerima;nimelt misjonitöö sotsiaaltöö
käima esimene kord;viljakusjumalus viljakushaldjas materjaalselt;eelkristlik kihistus kristlik;varjama leidma soosmik;aeg toiming tseremoonia;seotud uskumus tarkus;rahvaräpp hoolingrektuur naeratama;seksuaalmaagia viljakusrituaal niiet;Põhja-Eesti kaks nädal
varem maine rõõm;Eesti taasiseseisvumine aasta;aktiivne elujõuline elujõuline;tooma staatus siduma;soe ilm suvi;laulukene näiteks võimalik;maailmasaade teema pühendama;Kõivupuu Haldi Normet-Saarna;viis 12 kaks
võib-olla varasem inimene;püha nimetus näiteks;teedee panema kaar;otsima kalender sobiv;andma vaba päev;tooma Papa roheline;komme karjas teenija;peremees perenaine põlvitama;kirju võib-olla paistma
ühistegevus taas toidulaug;aasta kapten setus;enam-vähem ajavahemik 10;juur puu Bergman;hommik aken paras;ohver maa ohverdamine;karask karaski kodu;1009 81 Eesti;pink laulma nii-öelda
kabelis kindlasti kindlasti;vaim väljavalamine apostel;kuskile järsk mägi;kuju Värska talumuuseum;allikas tulevane arr;mets otsima rahvalaul;sobiv koht Peko;Peko kuju Värska;hiljem Põhja-Eesti külakiigeplats
vaatama muutunud kalmistu;mees naistepüha meestepüha;kohvik restoran komme;valmistamine salajane ööpidu;rehetarg võimalus ruum;suvi mägi stuudio;tahtma kuulma pharmoska;erinev karnev esitama;nii-öelda rituaalne madu
kiikumine lahti ilm;viimine seostatud jaanipäev;niiet äraütlemata tähenduslik;nii-öelda piisavalt soe;no vaatama Eesti;neli jalg tavaliselt;Maristomba nädal kohtuma;kiirustav eestlane hea;püha neli pühilane
suvi saabumine oluline;pöörduma kristlik pühak;karjalaskepäev karjalaps suurem;vann tätaarsem teadma;uus rõivas raha;tähendus teadma vedama;ühiskatla sube pakkuma;kõndis sess Laan;ilm nii-öelda piisavalt
hästi suur küünal;Lõuna-Eesti teadma suvistepüha;kõikvõimalik köögikombain vahust;rõõm tänapäev värvi~line;aeg loomaohver härg;teeninud Peko nägema;unustama mõtlema maajumal;stuudio folklor Marju;neli jalg tavaliselt
