EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katk vajama hingeline;tekitama veidi egoistlik;vähendama kannatus väärtus;tekitama veidi egoistlik;mõistma jõudma kost;kirjeldama isikukultus jaburus;elu muutuma kohus;luuletaja pruut ütlema;väärtus inimlik võõras
kohustus peategelane reisima;arusaamatu jabur meeldima;tänane karantiiniaeg reisimine;inimlik võõras maa;diktatuur Se ühiskond;tõlkima antud hiiglaslik;elu kaasaeg vene;jõudma uhke toretsev;küsima pruut arvama
lõunama kuurord ootama;jaburus ülisuurune rääkima;iso tasuma lugema;uhke toretsev riik;romaan iroonia diktatuur;kost tõrbestan aasta;seis väljapääsmatus olukord;reaalsus aru hea;remont töö kohustus
pila esiplaan kunagine;koorem keskpärane võib-olla;hingeline pide kontekst;olukord tekitama veidi;riik kultuslik diktaatorlik;rahvas jumaldama luuletus;ilmuma monograafia petsiik;jabur meeldima tahtma;Urmas Vadi 
jumaldama luuletus peategelane;seinavärv remont töö;tundma töö kohvitass;lootma nägema huvitav;pide kontekst lugema;petsiik uskuma paremini;sobima suurepäraselt tänane;suurus kapitsiigin otsima;kannatus piin nii-öelda
jõudma uhke toretsev;luulekogu ilmumine petsiign;puutumatult seisma Jevgeni;soovitama Urmas Vadi;piin nii-öelda keskpärane;ülisuurune rääkima väiksus;looja kannatus piin;esiplaan kunagine luuletaja;külastama maa kost
antud hiiglaslik iraaž;kirjeldama isikukultus jaburus;kolleeg Pedžiigin Moskva;lõunama kuurord ootama;egoistlik elujaatav tund;elu raskelt petsiik;võib-olla petlikult näiline;aeg riiul puutumatult;Kross kolm katk
kõnetama lugeja romaan;valitseja poee suur;remont töö kohustus;kaasaeg vene autor;väljapääsmatus olukord tekitama;tõlge kohtuma valitseja;isikukultus jaburus ülisuurune;kolm katk vajama;maa reis lootma
tolmune põrand segamini;avaldama luulekogu Moskva;elu raskelt petsiik;kannatus väärtus inimlik;päike hetk reisima;tänane karantiiniaeg reisimine;pila esiplaan kunagine;veidram tunduma tõsi;vajama hingeline pide
tahtma kannatus osa;pruut ütlema luulekogu;lugemine soovitama Urmas;kohalik Moskva kirjandusringkond;reis lootma nägema;kannatus piin nii-öelda;katk Kross kolm;tolmune põrand segamini;kultuslik diktaatorlik valitseja
inimlik nukker olek;hiigeltiraaž koht tõrbestama;kolm katk vajama;romaan iroonia diktatuur;dekameroon katk Kross;aeg riiul puutumatult;jaburus ülisuurune rääkima;jabur arusaamatu ülepakutud;peategelane pedžiiginud tõlk
uhke toretsev riik;luuletaja inimlik nukker;luuletaja pruut ütlema;kannatus koorem keskpärane;veidi egoistlik elujaatav;peategelane kolleeg Pedžiigin;väiksus kompleks tunduma;karantiiniaeg reisimine keelama;tõlkima Ülar Lauk
remont töö kohustus;nii-öelda keskpärane autor;reaalsus aru hea;ootama õige aeg;kost tõrvastama postsovetlik;nukker olek püüdlus;Lauk ilmselt kõnetama;segamini sahe luitunud;aru hea kodu
poee suur poee;kohalik Moskva kirjandusringkond;väärtus inimlik võõras;kolm katk vajama;karantiiniaeg reisimine keelama;meeldima tahtma trükitud;inimene seis viibima;luulekogu kohalik keel;uhke õilis tahtma
Moskva eriti lugema;Cap tolmune põrand;reisima Pedžiigin sisekosmos;puutumatult seisma Jevgeni;suurus kapitsiigin otsima;kohus leidma elu;pitsiigen luulekogu kohalik;päike hetk reisima;inimlik võõras maa
leidma elu armastus;reisima Pedžiigin sisekosmos;poeeti mõistma jõudma;keel tõlkima antud;kuulma suur looja;maa reis lootma;arvama lõpuks küsima;müüma ajalehekiosk ohumärk;hiiglaslik iraaž müüma
sisekosmos romaan mõnu;tegelikkus võib-olla petlikult;raskelt petsiik uskuma;ilmuma monograafia petsiik;keskkond tundma haavatav;Lauk ilmselt kõnetama;küsima pruut arvama;võõras maa reis;Cap tolmune põrand
Se ühiskond pila;kohustus peategelane reisima;olek püüdlus lugu;avaldama luulekogu Moskva;tänane karantiiniaeg reisimine;külastama teadma esmapilk;külastama maa kost;kohtuma valitseja mõistma;raamat ilmuma tänapäev
tegelikkus võib-olla petlikult;inimene seis viibima;trükitud hiigeltiraaž koht;halvem seis väljapääsmatus;armastus soe merevesi;sobima suurepäraselt tänane;asi jabur arusaamatu;reisimine keelama lõunama;reisimine keelama lõunama
riik suurem intensiivsus;poee suur poee;intensiivsus reisima Pedžiigin;kohustus peategelane reisima;seis väljapääsmatus olukord;riik külastama teadma;katk vajama hingeline;Urmas Vadi ;jupp aeg riiul
monograafia petsiik kannatus;Pedžiigin sisekosmos romaan;kehvasti luulekogu ilmumine;ilmuma tänapäev Punane;lootma nägema huvitav;asi jabur arusaamatu;kannatus piin nii-öelda;küsima kohalik Moskva;avaldama luulekogu Moskva
suurem intensiivsus reisima;müüma ajalehekiosk ohumärk;riiul puutumatult seisma;kuulma suur looja;katk Kross kolm;tunduma tõsi Kesk-Aasia;lõpuks küsima kohalik;leidma elu armastus;meeldima tahtma trükitud
petlikult näiline lugemine;toretsev riik suurem;aru hea kodu;väljapääsmatus olukord tekitama;aeg riiul puutumatult;seis väljapääsmatus olukord;peategelane kolleeg Pedžiigin;poee suur poee;katk vajama hingeline
tegelane halvem seis;maa kost tõrvastama;külastama teadma esmapilk;diktaatorlik valitseja poee;sahe luitunud seinavärv;aru hea kodu;rahvas jumaldama luuletus;romaan iroonia diktatuur;nimelt reis raamat
elujaatav tund hull;aus parem raamat;katk vajama hingeline;pide kontekst lugema;segamini sahe luitunud;reisima jõudma uhke;jagabetsiigin julgema küsima;Se ühiskond pila;suurepäraselt tänane karantiiniaeg
lugu veidram tunduma;läbilugemine jagabetsiigin julgema;hull elu kaasaeg;kohvitass pesema Cap;iroonia diktatuur Se;kodu reisima keskkond;inimlik nukker olek;pruut arvama lõpuks;intensiivsus reisima Pedžiigin
hea kodu reisima;antud hiiglaslik iraaž;Pedžiigin Moskva tundmatu;iroonia diktatuur Se;koma ilmumine ajal;inimene seis viibima;jabur meeldima tahtma;Ülar Lauk ilmselt;lootma nägema huvitav
aeg riiul puutumatult;petsiik kannatus koorem;reisima iso tasuma;hetk dekameroon katk;kolm katk vajama;koht tõrbestama lootma;nägema hing suurus;meeldima tahtma trükitud;tõlkima antud hiiglaslik
katk Kross kolm;pila esiplaan kunagine;suurus kompleks muutus;lugemine soovitama Urmas;keel tõlkima antud;inimlik võõras maa;sari aasta tõlkima;elujaatav tund hull;lugema raamat inimene
võõras maa reis;ütlema luulekogu läbilugemine;keelama lõunama kuurord;küsima kohalik Moskva;vähendama kannatus väärtus;reisima iso tasuma;merevesi päike hetk;halvem seis väljapääsmatus;iraaž müüma ajalehekiosk
aasta pitsiigen luulekogu;petsiik avaldama luulekogu;ilmuma tänapäev Punane;tasuma lugema chissov;riiul puutumatult seisma;tekitama veidi egoistlik;tegelane halvem seis;raskelt petsiik uskuma;kehvasti luulekogu ilmumine
aru hea kodu;tõlkima antud hiiglaslik;iraaž müüma ajalehekiosk;esmapilk tunduma asi;antud hiiglaslik iraaž;kuulma suur looja;otsima asendustegevus tundma;väärtus inimlik võõras;luulekogu ilmumine petsiign
esiplaan kunagine luuletaja;lugemine soovitama Urmas;esmapilk tunduma asi;reaalsus aru hea;seinavärv remont töö;kohalik keel tõlkima;intensiivsus reisima Pedžiigin;uhke õilis tahtma;tõlkija kuulma suur
keskpärane autor kannatus;lugeja tõlkija kuulma;väiksus kompleks tunduma;arvama lõpuks küsima;tõrbestama lootma ootama;suur looja kannatus;maa kost tõrvastama;muutuma kohus leidma;olek püüdlus lugu
tõlge reaalsus aru;tõlkimine elu raskelt;toretsev riik suurem;hea kodu reisima;tund hull elu;katk Kross kolm;riiul puutumatult seisma;ühiskond pila esiplaan;esiplaan kunagine luuletaja
inimene seis viibima;iroonia diktatuur Se;Pedžiigin sisekosmos romaan;reis lootma nägema;lugemissoovitus jupp aeg;intensiivsus reisima Pedžiigin;jõudma uhke toretsev;väljapääsmatus olukord tekitama;võib-olla uhke õilis
pruut ütlema luulekogu;lugema luuletaja pruut;romaan iroonia diktatuur;sahe luitunud seinavärv;püüdlus lugu veidram;riiul puutumatult seisma;karantiiniaeg reisimine keelama;valitseja poee suur;ohumärk reaalsus lugu
pide kontekst lugema;kost tõrbestan aasta;kohvitass pesema Cap;raamat inimene seis;leidma elu armastus;leidma elu armastus;reisima jõudma uhke;riik kultuslik diktaatorlik;raamat sari aasta
viibima aus parem;lugu veidram tunduma;kost tõrvastama postsovetlik;kultuslik diktaatorlik valitseja;tõlkima antud hiiglaslik;väärtus inimlik võõras;keskpärane võib-olla uhke;poee rahvas jumaldama;pruut arvama lõpuks
romaan mõnu kirjeldama;kehvasti luulekogu ilmumine;jõudma kost tõrbestan;vene autor raamat;töö kohustus peategelane;koma ilmumine ajal;töö kohustus peategelane;katk Kross kolm;töö kohvitass pesema
keel tõlkima antud;küsima pruut arvama;luule otsima asendustegevus;kost tõrbestan aasta;lugema luuletaja pruut;tõrbestama lootma ootama;Ülar Lauk ilmselt;nukker olek püüdlus;pesema Cap tolmune
armastus soe merevesi;suurus kapitsiigin otsima;julgema küsima pruut;petsiik kannatus koorem;lugeja tõlkija kuulma;suurepäraselt tänane karantiiniaeg;väärtus inimlik võõras;monograafia petsiik kannatus;Pedžiigin Moskva tundmatu
karantiiniaeg reisimine keelama;Moskva kirjandusringkond poeeti;jabur meeldima tahtma;töö kohvitass pesema;luitunud seinavärv remont;küsima pruut arvama;õilis tahtma kannatus;tegelane halvem seis;kolleeg Pedžiigin Moskva
lugu veidi kehvasti;kunagine luuletaja inimlik;aasta tõlkima Ülar;vajama hingeline pide;jupp aeg riiul;tõrvastama postsovetlik riik;jõudma kost tõrbestan;keelama lõunama kuurord;soe merevesi päike
sari aasta tõlkima;vene autor raamat;ülisuurune rääkima väiksus;petsiik uskuma paremini;tõlk tõlkimine elu;tunduma kostervastan rikkus;reisima keskkond tundma;lootma nägema huvitav;tunduma kostervastan rikkus
ootama õige aeg;Lauk ilmselt kõnetama;kannatus piin nii-öelda;kuurord ootama nimelt;veidram tunduma tõsi;hull elu kaasaeg;leidma elu armastus;uhke toretsev riik;romaan iroonia diktatuur
suur poee rahvas;arusaamatu ülepakutud petsiik;asi jabur arusaamatu;inimlik nukker olek;monograafia petsiik kannatus;tundma töö kohvitass;kolm katk vajama;petsiik kannatus koorem;tundma haavatav tegelikkus
maa reis lootma;romaan iroonia diktatuur;pedžiiginud tõlk tõlkimine;riik Kesk-Aasia riik;ilmuma monograafia petsiik;inimlik nukker olek;lõunama kuurord ootama;nägema hing suurus;peategelane kolleeg Pedžiigin
kost tõrbestan aasta;esiplaan kunagine luuletaja;tahtma kannatus osa;kontekst loema hetk;jõudma uhke toretsev;keskkond tundma haavatav;meeldima tahtma trükitud;kost tõrbestan aasta;diktaatorlik valitseja poee
jabur arusaamatu ülepakutud;ülisuurune rääkima väiksus;kultuslik diktaatorlik valitseja;lugeja romaan koma;tunduma kostervastan rikkus;nägema hing suurus;vähendama kannatus väärtus;lõpuks küsima kohalik;aus parem raamat
kapitsiigin otsima lugeja;seis viibima aus;luulekogu ilmumine petsiign;poee suur poee;lugemine soovitama Urmas;iraaž müüma ajalehekiosk;hiigeltiraaž koht tõrbestama;armastus soe merevesi;suurus kapitsiigin otsima
olukord tekitama veidi;otsima asendustegevus tundma;suurus kapitsiigin otsima;iso tasuma lugema;isikukultus jaburus ülisuurune;keskpärane võib-olla uhke;soovitama Urmas Vadi;kohvitass pesema Cap;meeldima arusaamatu jabur
tõlkija kuulma suur;tasuma lugema chissov;asendustegevus tundma töö;nimelt reis raamat;hetk dekameroon katk;lõpuks küsima kohalik;tundma töö kohvitass;remont töö kohustus;tegelane halvem seis
kolm katk vajama;soovitama Urmas Vadi;looja kannatus piin;riik kultuslik diktaatorlik;diktaatorlik valitseja poee;uhke õilis tahtma;inimlik võõras maa;kodu reisima keskkond;kodu reisima keskkond
meeldima tahtma trükitud;võib-olla petlikult näiline;peategelane pedžiiginud tõlk;lugemissoovitus jupp aeg;poee suur poee;töö kohustus peategelane;tolmune põrand segamini;riik külastama teadma;seinavärv remont töö
külastama maa kost;raamat ootama õige;segamini sahe luitunud;tõlge reaalsus aru;seisma Jevgeni Sissov;riik suurem intensiivsus;poee rahvas jumaldama;olukord tekitama veidi;suurus kompleks muutus
kompleks muutus romaan;postsovetlik riik Kesk-Aasia;läbilugemine jagabetsiigin julgema;Urmas Vadi ;Ülar Lauk ilmselt;karantiiniaeg reisimine keelama;suurus kapitsiigin otsima;veidi egoistlik elujaatav;kohustus peategelane reisima
kuulma suur looja;sobima suurepäraselt tänane;pruut arvama lõpuks;jupp aeg riiul;luuletus peategelane pedžiiginud;arusaamatu ülepakutud petsiik;armastus soe merevesi;tegelikkus võib-olla petlikult;tõlkija külastama maa
ilmumine ajal sobima;haavatav tegelikkus võib-olla;tõrbestan aasta pitsiigen;jõudma kost tõrbestan;lugu veidi kehvasti;antud hiiglaslik iraaž;trükitud hiigeltiraaž koht;külastama teadma esmapilk;lugema selge raamat
koht tõrbestama lootma;Vikerraadio lugemissoovitus jupp;diktatuur Se ühiskond;haavatav tegelikkus võib-olla;poee rahvas jumaldama;vähendama kannatus väärtus;hea kodu reisima;vajama hingeline pide;luule otsima asendustegevus
rikkus suurus kompleks;reisima jõudma uhke;kirjeldama isikukultus jaburus;kannatus kirjutama ilmuma;autor raamat ilmuma;Cap tolmune põrand;tunduma kostervastan rikkus;tunduma tõsi Kesk-Aasia;kost tõrbestan aasta
ootama nimelt reis;kapitsiigin otsima lugeja;nukker olek püüdlus;hetk reisima iso;autor kannatus kirjutama;keelama lõunama kuurord;petsiik kannatus koorem;koma ilmumine ajal;raamat inimene seis
asendustegevus tundma töö;meeldima tahtma trükitud;Urmas Vadi ;tegelane halvem seis;ajal sobima suurepäraselt;hiigeltiraaž koht tõrbestama;hing suurus kapitsiigin;maa kost tõrvastama;poee suur poee
tasuma lugema chissov;koht tõrbestama lootma;poee suur poee;poee rahvas jumaldama;puutumatult seisma Jevgeni;ühiskond pila esiplaan;riik kultuslik diktaatorlik;tunduma asi jabur;koorem keskpärane võib-olla
jabur meeldima tahtma;keel tõlkima antud;ilmumine petsiign meeldima;kolleeg Pedžiigin Moskva;tõlkima Ülar Lauk;tõrbestan aasta pitsiigen;piin nii-öelda keskpärane;loema hetk dekameroon;lugema chissov romaan
riiul puutumatult seisma;otsima lugeja tõlkija;arusaamatu ülepakutud petsiik;ajal sobima suurepäraselt;ülepakutud petsiik avaldama;suurus kompleks muutus;kost tõrbestan aasta;keskpärane võib-olla uhke;reis raamat peategelane
hull elu kaasaeg;halvem seis väljapääsmatus;maa kost tõrvastama;kostervastan rikkus suurus;kost tõrbestan aasta;suurus kapitsiigin otsima;Se ühiskond pila;riik suurem intensiivsus;hiigeltiraaž koht tõrbestama
kunagine luuletaja inimlik;riik Kesk-Aasia riik;Vikerraadio lugemissoovitus jupp;ajalehekiosk ohumärk reaalsus;riik Kesk-Aasia riik;suur poee rahvas;riik suurem intensiivsus;tundma töö kohvitass;maa kost tõrvastama
veidi kehvasti luulekogu;chissov romaan tõlge;Ülar Lauk ilmselt;muutuma kohus leidma;inimlik võõras maa;kostervastan rikkus suurus;tõrbestan aasta pitsiigen;esmapilk tunduma asi;sari aasta tõlkima
ajal sobima suurepäraselt;Punane raamat sari;hiiglaslik iraaž müüma;raamat sari aasta;lugeja romaan koma;hiiglaslik iraaž müüma;iraaž müüma ajalehekiosk;rikkus suurus kompleks;inimlik nukker olek
kohus leidma elu;veidi kehvasti luulekogu;sahe luitunud seinavärv;suurus kompleks muutus;tunduma tõsi Kesk-Aasia;Urmas Vadi ;keskkond tundma haavatav;sahe luitunud seinavärv;luuletus peategelane pedžiiginud
seis viibima aus;hingeline pide kontekst;ühiskond pila esiplaan;looja kannatus piin;Urmas Vadi ;uhke toretsev riik;hiiglaslik iraaž müüma;tunduma kostervastan rikkus;seisma Jevgeni Sissov
tunduma kostervastan rikkus;lugemissoovitus jupp aeg;poee rahvas jumaldama;armastus soe merevesi;lugema chissov romaan;koorem keskpärane võib-olla;tunduma tõsi Kesk-Aasia;pesema Cap tolmune;toretsev riik suurem
paremini tõlge kohtuma;riik külastama teadma;monograafia petsiik kannatus;kirjandusringkond poeeti mõistma;Punane raamat sari;põrand segamini sahe;reisimine keelama lõunama;kannatus koorem keskpärane;tahtma trükitud hiigeltiraaž
otsima asendustegevus tundma;leidma elu armastus;kostervastan rikkus suurus;tõlkima Ülar Lauk;kohvitass pesema Cap;riik kultuslik diktaatorlik;koorem keskpärane võib-olla;vähendama kannatus väärtus;reaalsus lugu veidi
tõlkimine elu raskelt;suurus kompleks muutus;Kross kolm katk;tund hull elu;tasuma lugema chissov;soe merevesi päike;suurus kompleks muutus;inimlik nukker olek;päike hetk reisima
lootma ootama lugeja;ilmuma tänapäev Punane;dekameroon katk Kross;lugema luuletaja pruut;kolleeg Pedžiigin Moskva;kohvitass pesema Cap;kohvitass pesema Cap;tahtma kannatus osa;postsovetlik riik Kesk-Aasia
reisima iso tasuma;õige aeg kontekst;Cap tolmune põrand;reisima iso tasuma;Moskva tundmatu luuletaja;seinavärv remont töö;luitunud seinavärv remont;keskkond tundma haavatav;tunduma tõsi Kesk-Aasia
