EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Harjumaa hoolekanne asutus;õnnestumine valdkonniti näiteks;rääkima nägema suutma;olümpiavõitja sakslane Eerik;tegevus vaatama aruanne;nimi vaba riik;2021 Euroopa komisjon;selgitama Hannes Ude;tehing Aserbaidžaan Venemaa
CBS andmed võimuesindaja;sajandik lõhkiajamine oluline;ilusti kujundama muuseum;ilm pehmem langema;soovitama deklareerima tulu;kaks regioon jagamine;Euroopa liit väiksem;lisaajavärav Eesti naine;laienema õhtu sajune
päritolu 20 8;abikaasa esimene tuludeklaratsioon;miljon USA Maryland;stuudio toimetaja Margitta;andma kasutama võimalik;sõna rääkima Läti;USA la Sloveenia;Brexitist debateerima raha;võtma teema una
homme umbusaldushääletus president;reede ootama mäesuusataja;viimane aeg mäletama;tulu operatsioon möödunud;muuseum uus hetk;2030 pakkuma Karolin;Läti tekkima lootma;ERR teadaolevalt kahtlustama;kaks Null juhtima
aitama arendama Põhja-Korea;pank Läti õiguskaitseorgan;arengukava ütlema Sirp;koalitsioonipartner valitsus astuma;pank liikuma 1;Mälberg rääkima Euroopa;Liit kava seaduslik;sõna rääkima Läti;nii-öelda kulutus abikaasa
Ossinovski ebaõnnestunud aktsiisipoliitika;piir mõju majandus;Euroopa suhe Euroopa;pank Läti õiguskaitseorgan;dokument jääma puudu;mõttemäng valitsus plaan;liit taotlus jagama;opositsioonipoliitik ärgitama koalitsioonipartner;Jacob Zuma süüdistama
Venemaa tugevnev kõrgrõhk;seotud inimene ERR;eesti väljend ratsutama;maksuvaba tulu 2160;pakkuma regulaarselt klient;Liit toetus eelarve;Euroopa eelarve maksma;kell kuus Päevakada;pank liikuma 1
pikaajaline eelarve hiljemalt;Gruusia ekspresident Odessa;kultuur 2030 pakkuma;ebaõnnestunud aktsiisipoliitika maksumaksja;jaotamine kaheksane kriteerium;Euroopa Komisjon asepresident;Euroopa lisandväärtus võit;hädavajalik valitsusjuht riigipea;kriminaalne päritolu 20
olümpia Kristjan Ilves;kolm kaotus grupp;pärastlõuna sadama vähene;tuntud ärimees Hubert;võib-olla kolmas ring;amet süüdistama Läti;Ukraina aitama 2014;lõpuks võtma kaks;Mälberg rääkima Euroopa
miljard dollar kriminaalne;takerduma arutelu eelarve;ratsutama näitus suur;700 miljon USA;vaatama tulevik eraldi;tehing Aserbaidžaan Venemaa;süüdistama Läti suuruselt;kutsuma peaminister Benjamin;Riigikogu riigieelarve kontroll
suur pilt Karolin;aasta maksumaksja sõber;oht likvideerima Iisrael;eelnema uurimistöö osalema;1000 meeter distants;selguma riikis liikuma;Liit regionaalne ohutune;Netanyahu astuma politsei;kuulutama täna 2000
periood elav pilt;rahapesuskandaal paljastanud lugu;näiteks kaalukas rahvusvaheline;Jevgeni Ossinovski ebaõnnestunud;probleem mood lahendama;suurem summa homoriik;Slovakkia kiiresti kaks;maailm ilm rääkima;Saakašvili saabuma täna
filiaal maailm ilm;tooma minister saavutus;Eesti saja-aastane ajalugu;eelarve komisjon asepresident;arvestama täiendav asjaolu;toetus keskus tagamaa;Vilnius pluss ülejäänud;mõttemäng valitsus plaan;koht järk-järgult Honga
valeandmed 60 päev;mõte taas võimalus;jääma kasutama süsteem;hetk saatma president;ansip varasem eelarve;siseministeerium sotsiaalministeerium kindlasti;Eesti naine korvpallikoond;300000 dollar politsei;Eesti 16 20
altkäemaks andmine Gruusia;Eesti pank liikuma;näitama olukord habe;Gruusia ekspresident Mihheil;dokument dubleerima ministeerium;esmaspäev Ukraina võim;Liit pikaajaline eelarve;2021 Euroopa komisjon;maht vähenema 20
kuus Maarjamägi loss;Indrek Saar Riigikogu;nõrk peaminister mari;Jacob Zuma süüdistama;valitsus astuma otsus;jääma USA la;välisuudis Kärt Kelder;Eesti jaotamine kaheksane;astuma otsus esitama
kultuuripoliitika sõnastav dokument;kasutama eluase laenuintress;keskpäev jõudma Lõuna-Eesti;näiteks kultuur 2030;teema una esialgne;maksma riik valdkond;vastamisi Türgi avaveerand;Mihheil Saakašvili saabuma;meistrivõistlus valikmäng võõrsil
vabariik jälgima ruum;regioon rahvaarv alampiir;jääma sisestama isikukood;Slovakkia kiiresti kaks;asepresident Andrus Ansip;aastakõne rõhutama Indrek;piirikaubandus Soome ostuturist;Postimees ajakirjanik Risto;miljard USA dollar
kraad Saar rannik;kahetsus olukord Läti;sõna tegemine detailne;kaasama ministeerium kindlasti;dokument Kultuuriministeerium dokument;ERR teadaolevalt kahtlustama;osalema 32 riik;2160 euro jääma;16 kindlasti pettuma
tegelikult küsimus arutus;homoriik Ansip arvama;kunstisündmus osalemine Veneetsia;nõrk peaminister mari;rahvuskongress andma summa;Slovakkia kiiresti kaks;toetus keskus tagamaa;kevad kirjutama Postimees;nii-öelda põhimõttelisem punkt
suuresti initseerima Brexitist;tõukejõud asjaolu Euroopa;elamisluba esmaspäev Ukraina;2020 struktuuriraha jagamine;sisestama isikukood automaatselt;põhiseaduslik kohustus järgima;leidma riiklik julgeolek;väljakuulutamata jätmine homse;võib-olla eesmärk võrdne
põhimõtteline muutus abikaasa;vastus Aafrika rahvuskongress;maht vähenema 20;una esialgne dokument;konkreetsemalt mõtlema näiteks;näiteks kaalukas rahvusvaheline;New York Eesti;16 kindlasti pettuma;täna vastus Aafrika
suurem summa homoriik;uks uuenenud ajaloomuuseum;grupp jääma USA;süüdistus ränk lugema;üldse vältima kontroll;paluma USA Maryland;liikmesriik juht arutama;Metsoja IRL põhiprobleem;jõudma kutseline kunstnik
Carolin sõna tegemine;spordisõnum Päevakada 14;kunstnik staatus tähendama;IRL põhiprobleem tegelikult;ausalt ütlema viimane;Eesti kaup kallim;ebaseaduslik tehing Aserbaidžaan;Postimees Eesti pank;piisama võib-olla eesmärk
Danske pank filiaal;Euroopa meistrivõistlus valikmäng;mäletama ameeriklane süüdistus;mai konsultatsioon rahandusminister;võimalik näiteks sünd;kahtlustama ukraina kuritegu;2030 pakkuma Karolin;töö terviseminister Jevgeni;võistlus kava 20
peaminister Benjamin Netanyahu;viis Ukraina naasma;kirjutama üldine põhimõte;Liit struktuuriraha ümbrik;tooma minister saavutus;Sloveenia ameeriklane viskama;koalitsioonipartner valitsus astuma;Ude maks tolliamet;kolm kaks võit
aasta uus kord;konkreetsemalt mõtlema näiteks;Holland plaan taotlema;paraku olukord kolm;eelarve väiksem vanem;teadusasutus võrgustik Harjumaa;akitav taade austerlane;Andres Metsoja IRL;vaba riik Eesti
lääneserv õhtu kergelt;võistlus võitnud frentsel;mainekas ema ajakirjandusauhind;sirp peatoimetaja ott;öö miinus seitse;euro jääma kasutama;Läti õiguskaitseorgan finantsturg;elamisluba esmaspäev Ukraina;2005 aasta näiteks
ekspresident Odessa endine;nägema majandus ergutamine;Kultuuriministeerium arengukava õigustamine;kultuur 2030 pakkuma;NSA lähistel ase;Holland plaan taotlema;tulevik kaks eraldama;juht hirv kammer;Euroopa Liit struktuuriraha
Aafrika rahvuskongress soov;oletus võimalik suurem;Tõniste ütlema riigikogu;43 -na finiš;kaotama tiksuma võib-olla;õigustamine sündima koostöö;aeg küllalt liikmesriik;keskpäev jõudma Lõuna-Eesti;lahti vastavalt 21
Eesti mainekas ema;arvestama rahandusministeerium fiskaalpoliitika;dollar väljapressimine katse;peaminister mari Guczynsk;kava seaduslik viis;Ukraina naasma kodakondsus;maksma riik valdkond;Reinfelds briifing lükkama;Euroopa komisjon pakkuma
homme kaasa Johanna;töövõimereform rakendamine risk;liige Andres Metsoja;amet süüdistama Läti;hirv kammer väidetavalt;Reformierakond teadmine lähtuma;oluline keskenduma eesmärk;homme kaasa Johanna;pluss eelarveraamistik lisa
vaenlane tiitel saaja;teema kultuuriminister Indrek;raha liikuma Venemaa;null kraad reede;ebaõiglane summa sõna;rahvas käima tutvuma;Kond ülevaade välisuudis;60 päev aeg;võib-olla kolmas ring
õnnestumine valdkonniti näiteks;aasta laekuma alkoholiaktsiis;tulevik kaks eraldama;koht Karl-Augus Tiirmaa;avalik info pangajuht;esmalt Ida-Euroopa pank;korraldama homme umbusaldushääletus;CBS andmed võimuesindaja;pidulik töötaja võib-olla
Toomas Tõniste hinnang;aasta esitama abikaasa;Ansip arvama eelarvekõnelus;Päevakada 14 10;hetk saatma president;öö Venemaa tugevnev;jääma Holland sportlane;Sirje Karis lootma;Euroopa suhe Euroopa
homme päev jõudma;põhiseaduslik kohustus järgima;meeter sekund õhutemperatuur;möönma tagantjärele õige;keskenduma eesmärk vastavalt;julgeolek agentuur NSA;selguma riikis liikuma;valmis Juhan Kilumets;õige suund 2005
Eesti kaup kallim;ütlema riigikogu infotund;Saar rannik püsima;preemia võitma Postimees;astuma valesti president;rahandusminister Toomas Tõniste;aastakõne rõhutama Indrek;10 seotud inimene;arendama Põhja-Korea raketisüsteem
toetus saamine uus;homse algama tuludeklaratsioon;lõhe suurendama lahendama;olukord habe pank;kammer väidetavalt sisaldama;selgitama eesmärk jõudma;55 miljon euro;ministeerium leidma sirb;20 veebruar tänane
tõenäoliselt suur ulatus;opositsioonijuht kutsuma peaminister;muusika mängima rahvas;tuuleolu 104 meetrine;koondis parim tulemus;initseerima Brexitist debateerima;valikmäng võõrsil vastamisi;700 miljon Sõerd;2000 seitsmeteistkümnes aasta
välisuudis Kärt Kelder;rõhutama Indrek Saar;Ida-Euroopa pank jagama;dokument Kultuuriministeerium dokument;uus hetk ütlema;Läti korruptsioonitõrge büroo;Gruusia ekspresident Odessa;Novaja Gazeta selguma;territoorium Harjumaa ülejäänud
kagutuul rannik tuuleiil;kena õhtu kuulmine;Aafrika rahvuskongress soov;ütlema hoog sattuma;president Jacob Zuma;päev aeg vaidlustama;kahtlustama ukraina kuritegu;Eesti puhtalt oletuslik;ränk finantssandaal Läti
rahvaarv alampiir 800000;tuuleolu 104 meetrine;pank juhatus aseesimees;15 kraad homme;öö valdavalt miinus;astuma otsus esitama;2160 euro jääma;Kristjan Ilves normaalmägi;väiksem nii-öelda kulutus
oletus võimalik suurem;Euroopa Liit regionaalne;pluss ülejäänud Leedu;Saar möödas aeg;tiksuma võib-olla kolmas;kodakondsus Saakašvil kahtlustama;arendama Põhja-Korea raketisüsteem;maksupettus episoo miljon;kuld jorintermors hõbe
konkreetne alavaldkond tegevus;Ude maks tolliamet;ekspresident Odessa endine;23 veebruar toimuv;tulu väiksem nii-öelda;tegevus vaatama aruanne;ootama mäesuusataja Anna;nädal teatama rahandusministeerium;Mihheil Saakašvili saabuma
ema ajakirjandusauhind Bonnier;sündima koostöö ministeerium;keskmine palk küsimus;koondis parim tulemus;tempo võib-olla koht;parlament korraldama homme;võim Poola saadetud;kokkulepe alus võitma;täitma puudus tundma
veebruar selgitama eesmärk;vähenema öösiti kerge;aasta Sotšis normaalmägi;pank vara altkäemaks;info andma teadma;allkirjastamine paluma kultuur;näiteks kaalukas rahvusvaheline;ajakirjanduslik uurimistöö leidma;kaks minut 12
eelarve periood Eesti;komisjon laud ametlik;kava seaduslik viis;külg rahapesu külg;Benjamin Netanyahu astuma;preemia võitma Postimees;kaks regioon jagamine;Indrek Saar Riigikogu;võtma Netanyahu kingitus
eelolev öö miinus;suuresti initseerima Brexitist;Ansip Andrus Ansip;sõitnud mõistlik tempo;andmine Gruusia ekspresident;murdmaadistants andma Ilves;grupp jääma USA;õige suund 2005;aitama arendama Põhja-Korea
möödunud nädal teatama;elav pilt osalema;maikuu 2018 panema;endine kuberner teatama;kriteerium regioon asi;oht likvideerima Iisrael;võimuesindaja oht likvideerima;Slovakkia kiiresti kaks;kaotama tiksuma võib-olla
dokument jääma puudu;korruptsioonitõrge büroo pangajuht;lõpetama ukk ülevaade;ekspresident Mihheil Saakašvili;näitama statistika näitama;tagamaa lõhe suurendama;riigikogu infotund küsimus;Venemaa esmalt Ida-Euroopa;aruanne esimene nii-öelda
loss avama pidulikult;eelarve periood käsitlema;kaheksa kraad saar;vastupidi tooma minister;auto tarbima teenus;ida kiiresti langema;peatoimetaja Ott Karulin;Toom jätkama tegelikult;Maryland osariik leidma
kaks värav Sloveenia;andmine konservatiivne tagasihoidlik;vähene lumi andev;deklareerimine aprill põhimõtteline;eelarve maht sisu;raketisüsteem teostama ebaseaduslik;otsustama taotlus esitama;reede laupäev kõrgrõhkkond;haavama inimene Euroopa
Anna Lotta Jõgeva;üllatus Venemaa Slovakkia;karm külg rahapesu;Saar rannik püsima;nimi vaba riik;arutus kolm aasta;ettevõtja Riigikogu riigieelarve;ärimees Hubert Hirve;rahandusministeerium fiskaalpoliitika osakond
Eesti jaotamine kaheksane;ilm rääkima sünoptik;tulu 2160 euro;piirnev dokument dubleerima;tahtma ansip varasem;Euroopa meistrivõistlus valikmäng;õigustamine sündima koostöö;Erle Loonurm kultuur;järgima vahetama teema
konsultatsioon rahandusminister Toomas;Eesti asuv Danske;majandus laiem alkohol;tegelikult kultuuripoliitika eriti;otsus esitama ametlik;alus võitma Aivar;osalemine Veneetsia New;Maarjamägi loss avama;paraku möönma tagantjärele
teema una esialgne;põhi laienema õhtu;toimetaja Margitta Otsmaa;info pangajuht andma;miinus seitse miinus;piirkond Uku Toom;töövõimereform rakendamine risk;Ossinovski ebaõnnestunud aktsiisipoliitika;Euroopa komisjon laud
Eerik frentsel kogunema;võimalik kasutama maksuvaba;sada üksik koht;juhataja asetäitja Pille;andmed võimuesindaja oht;IRL põhiprobleem tegelikult;plaan taotlema elamisluba;valima vahend Komisjon;rääkima Euroopa lisandväärtus
keeruline tuuleolu 104;ring natukene taastumine;kolmas ring natukene;distants kuld jorintermors;kindlasti pettuma paremini;liit kuulutama täna;tagasikutsumine parteikorraldus Suuma;rääkima sünoptik Silve;keeruline tuuleolu 104
kultuuripoliitika eriti teadma;sõitnud mõistlik tempo;pikem selgimine miinuma;tehing Aserbaidžaan Venemaa;väidetavalt kinni Isif;Gruusia ekspresident Odessa;usaldusväärsus tervik Ragnar;arengukava ütlema Sirp;sõnavõtlus teema Pyeongchang
Läti suunaliselt piirikaubandus;võistluspäab segama tugev;rahvaarv alampiir 800000;kaotus kaks minut;tiitel saaja maksumaksja;Türgi avaveerand kaotama;eesmärk võrdne ligipääs;president näitus tutvustamine;23 veebruar toimuv
2018 panema Euroopa;peatoimetaja Ott Karulin;ootama mäesuusataja Anna;Odessa endine kuberner;suutma ütlema eesti;konkreetne alavaldkond tegevus;NSA lähistel ase;Ragnar kond teadma;kodakondsus Saakašvil kahtlustama
Euroopa Liit pikaajaline;peaminister prokuratuur väidetavalt;valmis meeleolu vahendama;võib-olla lühidalt pidulik;ohutune kriteerium kaks;saatma president näitus;hea sissejuhatus poliitik;Null juhtima lõpuks;32 riik ajakirjanik
õhtu kuulmine ;mainekas ema ajakirjandusauhind;maarjamägi käsi proovima;Ilves 16 koht;initseerima Brexitist debateerima;dubleerima Kultuuriministeerium arengukava;USA Maryland osariik;kena õhtu kuulmine;jääma rahul prantslane
probleem mood lahendama;jätma naine slaalom;vabariik jälgima ruum;üheksa meeter sekund;alavaldkond tegevus vaatama;selgitama Hannes Ude;Karolin piisama võib-olla;ulatuslik ütlema nimi;öö miinus seitse
päeviti õhutemperatuur jääma;rääkima Euroopa lisandväärtus;soovitus soovima kulutus;tiksuma võib-olla kolmas;finantssandaal Läti ausalt;hindama piirikaubandus seotud;700 miljon USA;rahaline tänapäev vastupidi;12 sekund Ilves
null kraad reede;Mihheil Saakašvili saabuma;20 8 miljard;mari Guczynsk avaldama;tooma mõte taas;aasta Sotšis normaalmägi;korraldus astuma summa;teoreetiliselt võitma 150;pank usaldusväärsus tervik
maksuvaba tulu 2160;umbusaldushääletus president Jacob;naine slaalom naine;Kilumets Pyeongchang taliolümpiamängud;pilt osalema asi;Sirp peatoimetaja Ott;komisjon laud ametlik;Carolin sõna tegemine;rahandusminister Toomas Tõniste
ohutune kriteerium kaks;maikuu 2018 panema;kammer väidetavalt sisaldama;siseministeerium sotsiaalministeerium kindlasti;langema miinus kolm;president Kersti Kaljulai;2020 dokument dubleerima;paber liikmesriik Euroopa;ütlema periood 2014
aasta 2020 dokument;võitlemine talitus kasutama;riiklik julgeolek agentuur;teoreetiliselt võitma 150;ütlema hoog sattuma;eeldus oluliselt muutuma;ministeerium arengukava ütlema;Remy paljastama 2014;tiksuma võib-olla kolmas
kindlasti haridus teadusministeerium;eesmärk valima vahend;kriteerium regioon asi;plaan taotlema elamisluba;võtma Netanyahu kingitus;pakkuma Karolin piisama;sajandik lõhkiajamine oluline;Eesti saja-aastane ajalugu;Poola saadetud Gruusia
kergelt sada üksik;naine 1000 meeter;ebaseaduslik tehing Aserbaidžaan;Eesti Euroopa Liit;rannik tõusma null;dollar Moldova pank;majandus ergutamine optimaalselt;kultuur 20 20;üldpõhimõte mõtestama mismoodi
paljastama 2014 aasta;seisnema toetusperiood toetus;põhimõte proportsioon teoreetiliselt;15 kiiruisutamine medal;süsteem andma koheselt;aitama arendama Põhja-Korea;võistlus kava 20;Sõerd Reformierakond teadmine;10 seotud inimene
valmis Juhan Kilumets;kannatama Tallinn teadusasutus;maht sisu vaidlemine;juht terve 100;andma pank juhatus;opositsioonipoliitik ärgitama koalitsioonipartner;teoreetiliselt võitma 150;esimene tuludeklaratsioon jääma;-na finiš kahevõistleja
koht olümpiavõitja sakslane;Otsmaa Eesti asuma;leidma sirb peatoimetaja;rahul prantslane prantslane;olukord habe pank;asepresident Andrus Ansip;Venemaa tugevnev kõrgrõhk;mitteametlik kohtumine Mall;talveilm õhtu temperatuur
majandus ergutamine optimaalselt;Euroopa komisjon täna;tuuline nagunii-öel tõmbama;teoreetiliselt Eesti kaks;agentuur NSA lähistel;kraad Saar rannik;kaasa Johanna Talihärm;oht likvideerima Iisrael;Lõuna-Eesti esimene vähene
avaveerand kaotama Eesti;paberse Euroopa tahtma;NSA lähistel tulistamisjuhtum;Rütsekvel hirmus hoog;sadama vähene lumi;kasutama süsteem andma;regioon rahvaarv alampiir;periood 2014 2020;koht Karl-Augus Tiirmaa
tuuleolu 104 meetrine;sõltuma parasjagu elama;uurimistöö osalema 32;hetk 16 kindlasti;algama Pyongyang saga;kuberner teatama varem;sotsiaalministeerium kindlasti otse;veebruar selgitama eesmärk;abi Euroopa Liit
aruanne esimene nii-öelda;Eesti saja-aastane ajalugu;kultuurileht sirp peatoimetaja;asuv Danske pank;taevas selginema öö;kohalik väljaanne teatama;Berenson Joosep värk;põhimõte järgima rääkima;23 veebruar selgitama
vaidlemine eriti aeg;saabuma täna Holland;Holland sportlane täna;Euroopa Komisjon asepresident;natuke jää kaotama;komisjon liige Andres;Benjamin Netanyahu astuma;aruanne hea sissejuhatus;eriti keeruline täitma
11 sekund hiljem;USA dollar ajakirjanduslik;andmed võimuesindaja oht;kord 70 miljon;komisjon laud ametlik;peaminister mari Guczynsk;Pyongyang saga kaks;võitma naine 1000;sekund hiljem 10
riskiaktsiisilaekumine Tõniste sõna;riiklik julgeolek agentuur;auto tarbima teenus;konkreetsemalt mõtlema näiteks;siseministeerium sotsiaalministeerium kindlasti;32 riik ajakirjanik;risk arvestama rahandusministeerium;Saar möödas aeg;rõhutama Indrek Saar
saadetud Gruusia ekspresident;süüdistus nägema süüdistus;teisiti lootma suuresti;aasta abikaasa klassikaliselt;operatsioon möödunud aasta;loobuma aasta algus;asepresident Andrus Ansip;neli aasta Sotšis;õhumass pilvisus jälle
maailm stuudio toimetaja;näitus võib-olla lühidalt;muutma kokkulepe alus;sekund Ilves 16;kontroll erikomisjon arutama;kava 20 veebruar;uurimistöö osalema 32;liit toetus tulevik;viga arvama alustama
Aabeeveeell pank ulatuslik;Läti suunaliselt piirikaubandus;maailm stuudio toimetaja;tegelikult kultuur võimalik;dollar Moldova pank;juhatus aseesimees Vadim;struktuuriraha jagamine põhimõte;näoko Tairaja Mihhotakaak;maksuvaba tulu 2160
Maryland osariik leidma;meeter sekund ulatuma;Mall Mälberg rääkima;koht Eesti koondis;vähene lumi andev;eesmärk võrdne ligipääs;2005 aasta näiteks;langema öösel miinuma;kaasa Johanna Talihärm
Netanyahu astuma politsei;liige Andres Metsoja;pääsema murdmaarada üheksas;Sõerd Reformierakond teadmine;asuv Danske pank;politsei soovitama esitama;ütlema ainus avalik;tuuleolu 104 meetrine;kuberner teatama varem
