EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluline aeg hügieen;inimene professor Ivanov;rääkima rajama saunu;variant sündmus juhtuma;enam-vähem kompleks suhtumine;neljateistaastaselt komsomoli kaua;kõne kuuluma kohustuslik;tänapäev niikuinii teadma;Hiina kujutama tavaliselt
rääkima nakkus levima;aeg lääs jo;võrdlema hilisem nõukogu;raamat vene kriitika;võim pakkuma vaatama;rääkima 30 -test;täna püüdma hügieeniolmeteema;parem sõjamees parem;käigus kord 28
nädalavahetus nõukogu olm;terve ühesõnaga autor;teenima hügieenipropaganta eesmärk;sümboliseerima maailm noor;uus termin tänapäev;aeg isiklik elu;pikapeale kaduma kolmekümnes;Moskva komnoortekonverents 24;piinama sõna otsene
artikkel artikkel kutsuv;surm detsember 1925;punane täht andma;autor üldse kirjutama;soovitama toimima konkreetne;väidetavalt küllalt suhteliselt;võimalus õppima partei;kuuluma kohustuslik tekst;fakt võib-olla märksõna
andmed avalik tulemus;ütlema tähendama Davidson;tsiteerima homoseksualism sõna;nägema artikkel autor;ülesanne viima vastav;Smidovitš kirjutama mõistma;nõukogu ajakirjandus tavaliselt;kõrgkool mäletama kõne;ajaliselt langema 20
niiet teatud valdkond;äärmuslik moment arvama;mõte kordama niigi;banaalsus entsüklopeedia peatuma;abstraktne konkreetne lugu;raadiokuulaja ilus pühapäev;aeg viidud küsitlus;raamat vene kriitika;kord 28 aasta
terve terve hügieen;lõpetama luuletus vahetevahel;suutma leidma väljapääs;Smindovitš kirjutama aeg;andmed olukord andmed;tšist Suup hommikuti;aasta piat neljateistaastaselt;kokkuvõtas kirjas esseenine;sõitma Hiina kujutama
suhtumine muutus tähine;terve inimene tootma;tunduvalt parem provints;plakat olmehügieenipropandas plakat;variant äärmuslik moment;tänane koosolek algama;ühendama hea nädalavahetus;olukord lõpuks lahendus;vajuma unustus võib-olla
maailm noor sõprus;mees härra härra;ühesõnaga autor jõudma;Eia reegel Lenin;intensiivne võitlus toimuma;heakskiit puhkema suur;mõttelaad Essenintšina seadma;ajaleht muuseas tuletama;unustus võib-olla märksõna
sageli hügieenialane propaganda;kasutama vaja ütlema;mõttetu jumal ikoon;piat neljateistaastaselt komsomoli;asutama moodustama spetsiaalne;tson nähtus ületama;vajama märkimine puudutama;vaevalt kuulaja eriti;võib-olla seltsimees võtma
loogika märksõna tervis;suhtumine iseloomustama artikkel;nimel pühendama artikkel;moskvamäeakadeemia tudeng tudeng;termin aeg natukene;oluline võib-olla tähtis;sageli probleem nimi;üleskutse aeg levima;-te lõpupoole ilmuma
abord enam-vähem kompleks;traagiline surm detsember;luuletus vahetevahel luuletama;Tsaari-Venemaa karistama karistatav;näiteks artikkel suhtumine;sõnavõtt mõistma hukka;paratamatult täna püüdma;mobiliseerima väljapaistev kirjanik;20 -te keskpaik
vaja ütlema tuletama;punkt puudutama nõukogu;natukene nõukogu võim;Smidovitš võtma lugu;moodustama spetsiaalne loomulikult;juhtima tähelepanu uurija;kord Majakovski jääma;kampaania ajaleht kirjutama;ajama naerma raamat
tembeldama osa bolševik;uus rituaal võib-olla;transport artikkel sõna-sõnalt;esimene naisorganisatsioon moodustamine;radikaalne jälle lugu;terve remontima terve;pikem laiaulatuslikum soovitus;põhjalik artikkel artikkel;seisukoht võtma Nõukogu
tähendama Nõukogu variant;poishevik loomulikult mõistma;aasta korraldaja tervishoid;esseenine laenutama 15;otsima antud kontekst;aasta algus eitama;inimene piir termin;1925 väidetavalt küllalt;spetsiaalselt otsima antud
huvitav formuleering vastsündinud;nõukogu võim hiljem;sanitaarne kultuur nimel;kohalik komsomoliorganisatsioon soovitama;suhtumine komme tava;küllaltki kurv jääma;juhtima tähelepanu uurija;oluline radikaalne jälle;enam-vähem rida ankrupskaja
Moskva eesrindlik pealinn;terve vedur tähendama;nimelt siduma moskvamäeakadeemia;muutus tähine 1934;vastav suunaline agitatsioon;jaa kirjutama ajaleht;peatuma viima aeg;riik vajama terve;Moskva komnoortekonverents 24
intiimsuhe oluline moment;lõppema äsja toimuma;tegelema esimene naisorganisatsioon;surm detsember 1925;aspekt kumama natukene;vanaema sageli probleem;kohalik komsomoliorganisatsioon soovitama;tavaliselt viima näima;20 -te algus
suur üritus mass;-te aasta ajaleht;fašism raske mõistma;-te aasta ajaleht;iseloomustama artikkel sisu;kord Majakovski jääma;olukord hullem näitaja;Trotski komnoor üldse;loobuma igant vale
märksõna vaevalt kuulaja;aasta Jessenin surm;armastus tähendama Nõukogu;D nomenklatuur valdavalt;uus rituaal võib-olla;vabatahtlik lahkumine Smidovitš;näiteks artikkel suhtumine;nädal uus sümbol;juhtuma nõukogu ajakirjandus
tavaliselt karistus asumine;nähtus David Sonoshina;propagand enam-vähem ajaliselt;pesema sagedamini hammas;nimi valik uus;vaevalt kuulaja eriti;teatud inimene ammu;raamatukogu laenutama luule;Ossina ajaleht 20
mõte joonistama mõte;moment sageli hügieenialane;normaalne korter vannituba;luuletus vahetevahel luuletama;inimene hambahari tekst;kese rääkima nakkus;parteiorganisatsioon komsomoliorganisatsioon võib-olla;esseenine laenutama 15;töölisnoor õhtuti magama
teema tõsisem probleem;laulmine lõppema äsja;mehhanism teadus valdkond;terve variant katkine;uus tekst kõlama;1925 väidetavalt küllalt;tulenema loogika mõttelaad;esse lihtsalt las;Natalja leeb raamat
asi õige asi;provints Moskva töölisnoor;nädalane suur kampaania;aasta piat neljateistaastaselt;ütlema tuletama meel;komsomoli Moskva komnoortekonverents;ristimine ohtlik loobuma;komsomoliorganisatsioon soovitama toimima;20 -te lõpupoole
tavaliselt maimuke voodi;uus korraga uus;traagiline surm detsember;inimene professor Ivanov;abort Davidson suutma;protseduur tavaliselt maimuke;sattuma hiljuti juhuslikult;seltsimees kollantai vabadus;täielikult loobuma rääkima
järgnema ametlik ringkond;moskvamäeakadeemia tudeng tudeng;mõistma nähtus David;Ivanov paratamatult natukene;mõiste andma lang;muskaspadin teenistus teener;võib-olla aktuaalne põhimõte;entsüklopeedia peatuma valdavalt;Unadžarski lihtsalt list
kirjutama artikkel pealkiri;käsi nimelt Trotski;õlg panema ülesanne;meel Hitler suhtumine;moodustama spetsiaalne maa;lõpetama luuletus vahetevahel;peatuma mees alandama;teadma Nõukogu vabadus;las nõukogu ajal
tervishoiuprobleem tuletama kord;aspekt kumama natukene;keskne märksõna terve;aeg minevik variant;plakat kutsuma hoidma;institutsioon aeg rajama;näitus jääma natukene;peksma sundima kolm;märkimine puudutama üldse
suur rasvane miinusmärk;Tõuk andma traagiline;õppima partei ajalugu;tuhanded-tuhand noor inimene;matus rituaal kombestik;Davidson teadma varem;tuntud fakt peatuma;kaua kandidaat nimi;naerma raamat tooma
kriitika hindama positiivne;rahvakomissariaat ülesanne püstitama;seeria kord konkreetne;terve haige R;ilus noor inimene;aeg kutsuma vabanema;vanaema sageli probleem;Venemaa paljus eeskuju;algama 1928 aasta
natukene naljakas ajama;käitumine olek laskma;seos kaks nähtus;parem provints Moskva;tooma kaks nimetama;täielikult loobuma rääkima;soovitama autor asendama;loomulikult juhus poeet;küsitlus uuring no
muutus oluline radikaalne;võtma Nõukogu Venemaa;levima ristimine ohtlik;nimi Davidson teadma;moment arvestama aeg;hukka viin jooma;tupik väljapääs ühiskondlik;tolleaegne leht nägema;inimene silm riik
vanaema sageli probleem;areng tinglikult lääneriik;-test aasta pärinev;28 aasta näiteks;aeg näiteks inimene;oluline drastiline muudatus;tuletama hääl praktiliselt;koosolek algama internatsionaal;ammendama võib-olla aktuaalne
esse lihtsalt las;võitlus tissident üldtuntud;täna püüdma hügieeniolmeteema;hügieenialaline seis lasteaed;kolmas kongress vast;kirik rääkima eraldi;suur hügieenikamp paania;tänav aeg näide;märts aeg tegemine
ettevõte kohalik juhtkond;näide nõukogu aegne;kodanik igand maksma;terve remontima terve;igand maksma esimene;nädalane suur kampaania;parteiinstitutsioon heakskiit puhkema;plakat tekst kommunistiitšovsk;enesetapp 1926 aasta
kord probleem küsimus;korraldama ettevõte klubi;tavaliselt artikkel 20;hügieenikamp paania algama;reegel kingitus raamat;mees üldse küsimus;teatud aasta jääma;müstika Nõukogu tava;kirik rääkima eraldi
14 aasta piat;komnoortekonverents 24 aasta;Nõukogu meditsiin kahekümnes;enam-vähem rida ankrupskaja;toimima konkreetne plakat;uus rituaal võib-olla;kõne kingitus pakkuma;inimene mobiliseerima koosolek;professor Ivanov paratamatult
hävitama homoseksualism kaup;mõiste seoses aeg;kõne komsomoli kolmas;korras soovitus kargama;riik riiklik aspekt;koolitama kord probleem;vabatahtlik lahkumine Smidovitš;pöörama naine naine;tavaliselt artikkel 20
termin lavidsonoss aeg;lõpupoole kirjutama nähtus;lõpetama elu enesetapp;homoseksuaal esse lihtsalt;kujutama tooma näide;raskesti aru jutt;kriitika hindama positiivne;härra härra mees;natukene rääkima Nõukogu
-test aasta pärinev;võimalus õppima partei;pesema hammas no;komisjon moodustama spetsiaalne;rääkima huvitav moment;kirjutama inimene mobiliseerima;küsitlus uuring no;jumal ikoon suudlemine;kahekümnes aasta 20
terve uus inimene;loobuma seisukoht osa;unustatud termin Esseninshima;suunaline agitatsioon seletustöö;tava esteetika esteetika;näiteks inimene professor;näide natukene naljakas;Essenintšina seadma kord;tekst uus tekst
siduma moskvamäeakadeemia tudeng;enam-vähem kompleks suhtumine;õhk rippuma viimane;Stavalibk Smindovitš kirjutama;seoses aeg tasuma;suhteliselt loomulikult juhus;seminar eksam reegel;algus esimene revolutsioonijärgne;Tsaari-Venemaa karistama karistatav
matus rituaal kombestik;-te 30 -te;lipp märk inimene;perekonnanim Davidson abielu;sündmus aeg üldtuntud;inimene professor Ivanov;tavaliselt artikkel 20;märts aeg tegemine;aasta Nõukogu liit
väljapääs natukene intuitiivselt;propagand maailmakäsitlus küsimus;tulemus nädal raam;moment arvestama aeg;tuhanded-tuhand noor inimene;mees hoidma väljapääsmatus;vedurijuht terve töö;seletustöö alluma tervishoid;riik huvi riik
võib-olla tähtis plakat;taliala D nomenklatuur;hambahar ilmselt taust;20 -te algus;initsiatiiv initsiatiiv omapoolne;initsiatiiv omapoolne parteiinstitutsioon;ühiselamu aspekt vaadatud;Esseninshima enam-vähem sisu;37 jääma eraldi
mõiste seoses aeg;üksikjuht tegemine üksiknäide;andma alkohol propagand;Unadžarski lihtsalt list;Siber süüdistama punkt;töötama paremini parem;väidetavalt küllalt suhteliselt;banaalsuseltsüklot peedia raamat;loobuma loomulikult loobuma
protsent noormees olukord;lasteaed säimema kool;rahvakomissariaat üleliiduline üritus;sündmus ütlema Vladimir;vahetus terve uus;sundima kolm kord;ajaleht sirv mänam;Yessenishina kirjandus kahjulikum;tõsisem probleem rääkima
valdkond rääkima muutus;tšist Suup hommikuti;lihtne plakat pühendama;vastsündinud vastristitud punaselt;inimene oskama ütlema;kutsuma hoidma puhtus;esteetika müstika Nõukogu;rituaal kombestik rääkima;enam-vähem ajaliselt langema
ametlik ringkond ametlik;tsoon teadma tänapäev;positiivne üksik mõõtma;tervishoiuprobleem tuletama kord;peks asendama uus;üldsegi unustama reegel;kuritegu nõukogu tegelikkus;kasutama tsaariaeg poliitiline;30 -te aasta
antud variant äärmuslik;näiteks Moskva eesrindlik;huvitav formuleering vastsündinud;15 kord Majakovski;plakat üleskutse mõistlik;küsitlus uuring no;järgnema ametlik ringkond;Jessenin surm vaatama;homoseksualism suhtumine homoseksuaal
aeg avaldatud teos;Trotski kõne sattuma;nimelt maja õlg;uus märk harjuma;plakat aeg ammendama;nägema mängima internatsionaal;tooma kaks nimetama;Tsaari-Venemaa karistama karistatav;varem hiljem 37
otsima antud kontekst;maa sanitar prossisheen;kohustuslik tekst õppima;Natalia leebinna banaalsuseltsüklot;kujutatud pilt kasutatav;Natalia leebinna banaalsuseltsüklot;tähelepanu pöörama naine;seletama nimelt Tõuk;oluline drastiline muudatus
Ossina ajaleht 20;diskeskkomitee naisosakond pilt;spetsiaalne maa sanitar;küsitlus uuring no;uus inimene viima;haige R vedurijuht;enam-vähem ajaliselt langema;enam-vähem ajaliselt langema;inimene bolševik komsomole
ilusti Pebeliina Pebeliina;partei ajalugu kõrgkool;erinev rass esindaja;bese Liina vest;tootma terve range;ettevõtmine kontroll tahtma;mees üldse küsimus;paragrahv reguleerima intiimsuhe;üldtuntud fakt võib-olla
D nomenklatuur valdavalt;tiin protseduur tavaliselt;õigusalane dokument puuduma;variant enneolematu ennenähtamatu;olulisem nimi tuntum;Siber võrdlema hilisem;komnoor üldse erakordselt;märk tava argument;nimi valik uus
transport sanitar kultuur;sündmus juhtuma nõukogu;suur võtma klubi;raamat raamatupood Natalia;inimene suunama inimene;süüdistus kasutama tsaariaeg;ilmnema missi komisjon;loobuma loobuma seisukoht;asi teatud inimene
lisa meel Hitler;võim pakkuma vaatama;aeg avaldatud teos;internatsionaal noorsookommunistlik internatsionaal;nomenklatuur taliala D;lihtsalt list isa;brošüür aeg avaldatud;minuealine inimene võimalus;Nõukogu Venemaa paljus
aasta märts aeg;võtma lugu kuu;37 jääma eraldi;list isa ristiisa;vast minuealine inimene;kole asi mõte;oluline radikaalne jälle;natukene selgusetu üksikjuht;kõlama hävitama homoseksualism
kaugelt pisike kohake;Davidson abielu kõrgkool;Iltu tänapäev unustama;väljapääs Stavalibk Smindovitš;kord probleem küsimus;eeskuju järgnema ametlik;kaua kandidaat nimi;bolševik saatma Siber;arvama aeg minevik
käigus kord 28;suhtumine homoseksualism üleskutse;nimi valik uus;inimene suunama inimene;korraga uus arusaam;Trotski kõne sattuma;suunaline agitatsioon seletustöö;Natalja leeb raamat;fašism raske mõistma
sanitar prossisheen sanitaarharidus;soovitama toimima konkreetne;linnalik variant enneolematu;näiteks säilima foto;variant sündmus juhtuma;tupik väljapääs ühiskondlik;töölisnoor õhtuti magama;huvitav formuleering vastsündinud;traagiline surm detsember
eriti õnnestuma hambahar;esineja noor meeldiv;kristlik maailm laps;oluline juhtima tähelepanu;aeg isiklik elu;artikkel 20 -te;eriti puudutama eraeluvaldkond;eeskuju järgnema ametlik;hiljuti ilmuma huvitav
laskmine huvitama banaalsus;tsiteerima homoseksualism sõna;selgusetu üksikjuht tegemine;tütarlaps nimi bese;näiteks säilima foto;tsiteerima lause kõlama;maimuke võtma Svis;tekst uus tekst;isiklik küsimus riik
paania algama 1928;säilima foto tekst;liit populaarsem luuletaja;pesema hammas no;asi tekkima suur;mees hukkamõist abstraktne;komsomoli nimetama vasakpoolsem;Pebeliina saksa sotsiaaldemokraat;1925 väidetavalt küllalt
-te 30 -te;hiinakas teadmine lõpetama;tekst kommunistiitšovsk internatsionaal;laskmine huvitama banaalsus;kongress vast minuealine;üldse suhtumine komme;aeg propagand korraldama;esimene aasta esimene;konkreetne ettevõte kohalik
mõistma isa hukka;inimene piir termin;matus rituaal kombestik;Suup hommikuti õhtuti;asendama propaganda agitatsioon;tavaliselt kajastuma David;töö kvaliteet terve;raam korraldama näitlik;aasta näiteks Moskva
Essenintšina seadma kord;esse lihtsalt las;remontima terve terve;vene kriitika hindama;terve plakat seeria;37 jääma eraldi;taust toodud rebraat;kuritegu nõukogu tegelikkus;esimene aasta esimene
pakkuma vanem vanaema;muutuma Swiss Tiina;abielu kõrgkool tudeng;isa ristiisa stiin;pakkuma vaatama mainitud;vasakpoolsem nimelt küsimus;tooma plakat kuulaja;diskussioon armastus küsimus;elu enesetapp 1926
lääneriik kindlasti arvestama;saatma Siber süüdistama;riik riiklik aspekt;Davidson teadma varem;uus võimalus hukkamõistetav;argument kasutama vaja;hindama positiivne üksik;heakskiit puhkema suur;otsima antud kontekst
harjuma punane lipp;transport artikkel sõna-sõnalt;-te 30 -te;au Pebeliina ilus;hammas no erinev;Nõukogu liit populaarsem;aeg üritus lastevanem;eesrindlik pealinn olu;soovima kujutama suur
äärmuslik moment arvama;küsimus rääkima suhtumine;üksiknäide soovitama kujundama;30 -test kolmekümnes;kurv jääma silm;ettevõte klubi jällegi;kirjutama aeg isiklik;aktuaalne põhimõte tõeliselt;nõukogu aeg oluline
hoidma puhtus brošüür;tson nähtus ületama;eeskuju lääs niiet;plakat tekst kommunistiitšovsk;aeg inimene teadma;Roo Smi jäänu;miinusmärk paigutama küllalt;vaja lahti asendama;terve inimene töötama
peedia raamat vene;sõjamees parem mägi;viima vastav suunaline;järeldus kampaania käigus;väitma vana komme;spetsiaalne loomulikult komisjon;nõrk suutma leidma;tissident üldtuntud fakt;langema 20 -te
komme vana tava;tähelepanu uurija temaatika;üritus nimi Idieljasane;tembeldama osa bolševik;väidetavalt küllalt suhteliselt;reguleerima intiimsuhe oluline;kirik rääkima eraldi;säilitama esteetika täpsustama;R vedurijuht terve
-te aasta algus;pikem laiaulatuslikum soovitus;tulenema loogika mõttelaad;Roo Smi jäänu;olm rääkima homoseksualism;muudatus Tsaari-Venemaa karistama;võtma klubi saabuma;mõistma nähtus David;propaganda suunatud inimene
klaas hambapesupulber aeg;ajalugu kõrgkool mäletama;agitatsioon reaalne võimalus;ajaleht kirjutama inimene;uus märk harjuma;paigutama küllalt väike;sanitar prossisheen sanitaarharidus;algus keskpaik intensiivne;lahti küllaltki oluline
aasta suvi ilmselt;meditsiiniline terve terve;Davidson Ossina ajaleht;Gabrist bestel auk-au;eitama sümbol vaja;kujutama teadma reaalselt;peks asendama uus;kargama tegemine üksiknäide;rüks 20 -test
loomulikult arv meel;mõiste andma lang;tähelepanu uurija temaatika;raamat ilus kingitus;punkt puudutama nõukogu;aasta märts aeg;Moskva komnoortekonverents 24;klubi saabuma vanaema;tuntum nimi Davidson
lasteaed säimema kool;tärkama sõda traagiline;esteetika täpsustama täpselt;uurija temaatika tegelema;avarus helgus uus;variant nimi valik;tsiteerima lause kõlama;kõlama hävitama homoseksualism;nimi enam-vähem rida
15 kord Majakovski;Nõukogu juht näiteks;mass tooma tänav;komisjon esindatud parteiorganisatsioon;kord nädal uus;üritus nimi Idieljasane;rajama saunu asendama;suhtumine muutus oluline;punane täht andma
meel tänane koosolek;olmehügieenipropandas plakat aeg;kasutama võitlus tissident;väljapääsma inimene väljapääs;hukkamõistetav tegu näiteks;naljakas ajama naerma;homoseksualism üleskutse aeg;vana plakat olmehügieenipropandas;muudatus Tsaari-Venemaa karistama
töö kvaliteet terve;hindama positiivne üksik;enam-vähem rida ankrupskaja;homoseksualism suhtumine homoseksuaal;piir termin vitsoonuš;võtma lugu kuu;argument kasutama vaja;R vedurijuht terve;aeg linn tuhanded-tuhand
spetsiaalne loomulikult komisjon;raamat raamatupood Natalia;propagand maailmakäsitlus küsimus;variant kirjutama vana;plakat kujutama kommunistlik;internatsionaal laulmine lõppema;internatsionaal peks asendama;ajalugu tund Gabrist;dokument puuduma paragrahv
ristimine asendama ristimine;reaalne võimalus looma;loobuma seisukoht osa;härra mees muskaspadin;noorsoointernatsiol arvama eri;ühtsus hoidma käsi;kirjutama Jessenin andekas;stiin ristiisa Bulane;Üx Trotski kõne
paljus eeskuju lääs;väljapääs natukene intuitiivselt;naine väikekodanlik nähtus;diskeskkomitee naisosakond pilt;pühendama artikkel transport;kõrgkool tudeng abielu;probleem nimi laps;protseduur nägema mängima;nimelt siduma moskvamäeakadeemia
relv leidma bolševik;Majakovski jääma meel;abielu õudusunenäg jällegi;vanaema sageli probleem;rajama saunu asendama;teadma parim kingitus;üksiknäide soovitama kujundama;punane lipp soovitama;Nõukogu olm rääkima
