EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pluss kuus korrus;üheksateistkilone seljakott 10;stuudio hetk kommentaar;kell üheksa 53;nägema noor jumal;lugema lugema viis;suurepärane kaaluma kaaluma;kaduma koht Ränk;kolmas trepp no
murdumine seitsmes korrus;tegelikult poolteist minut;vapper sportlane Madis;enamus 19 kilogramm;selg panema korrus;räigelt raske tegelikult;koostama eeldus vägisõna;tiiteš tuletõrje spordiiidne;mail kuulma kilo
hoidmine natukene kurnav;ränk jooks andma;koostama eeldus vägisõna;jooks andma intervjuu;selg nägema kaenal;üldse 10 minut;Aesma 25 sekund;trepp no nägema;vägisõna esimene kuus
soovitama sinupoolne soovitus;võib-olla üldse viis;korrus kiiresti vedama;eesti rahvas sportlane;kolmas trepp no;proovima reaalselt käsi;uhke Tiitsei selgroog;null korrus madis;korrus äratama rääkima
kilone tunduma väike;paistma stuudioukse 10;20 hetk uks;stuudio hetk kommentaar;hommik maha uhke;suhteliselt 12 sekund;sisu veidike raske;võib-olla üldse viis;täna ütlema nimetama
20 hetk uks;16 korrus varustus;veidike raske sangpomm;rekord võib-olla üldse;eile raskus 51;koostama eeldus vägisõna;kilone tunduma väike;uhke tunne tähendama;esimene korrus Talon
haarama kott CD-plaat;esimene kuus kuues;lahjem number arv;no vaatama jutt;seljakott panema plaat;ühinema vorm valmis;tunduma lahjem number;lootma lootma loetud;aeg jõudma üldse
kolleegimine parim aeg;hea kolleeg Madis;sekund 85000 sekund;lahutama 10 sekund;raske sangpomm viskama;hoidmine natukene kurnav;raske tegelikult meel;küsimus rahule jääma;pauk kuulma pauk
lahjem number arv;10 minut 20;kõnev katkenud plaat;natukene kurnav hetk;selg seljakott kuulma;Madis Aesma raadiomaja;hommik töö kodu;võib-olla võib-olla rekord;korrus jooksutoss no
täna hommik töö;10 sekund 12;ühendatud võistlus minut;küla 24 kilone;natukene kurnav hetk;stuudio hetk kommentaar;arvama kuus korrus;Ränk soovitama sinupoolne;kümme kümme mees
sekund sportlane kommentaar;võib-olla väike skepsis;16 korrus varustus;aeg lahutama 10;no tegelikult poolteist;suurepärane kaaluma kaaluma;tuletõrje seljakott sportlane;kaal mass Madis;Talon jooksma 10
kaasa vedama väga-väga;no vaatama jutt;raadio trepp tasapind;kaal mass Madis;kurnav hetk tunduma;neli kaks aeg;madis esimene esimene;kuulma pauk poolteist;kolmas korrus kolmas
spordiuudis vahendaja liituma;Talon jooksma 10;Madis Aesma 25;lootma loetud sekund;korrus VII korrus;tasuma no tegelikult;esimene esimene telefonisild;tõepoolest rahule Sten;selg panema korrus
Talon jooksma 10;äkki Saku Läte;tuletõrje seljakott sportlane;tunduma murdumine seitsmes;valima ha manis;valesti arvama rääkima;hea kolleeg Madis;põrand tunne jalg;panema koostama eeldus
panema korrus kõrgemale;lihtsalt lõpp jõudma;Madis Aesma jõudma;võtma üheksas korrus;20 arvama astuma;kilo tuletõrje seljakott;proovima reaalselt käsi;hommik töö kodu;natuke no eile
vedama kihla enamus;jõudma tegelikult kiiremini;paistma stuudioukse 10;sport spordis ühendatud;varustus raskem hunnik;tunne jalg kaduma;10 korrus mail;seitsmes kilone sangpomm;jääma kolm korrus
panema plaat no;tase Ränk ütlema;trepp no nägema;kaenal higilaik ;aeg siiamaani siiamaani;raskem tegelikult 19;suu lootma kiirem;varustus jooksma ränk;põrand tunne jalg
Morna arvutama valesti;suhteliselt 12 sekund;skepsis suhtuma viimane;no eile raskus;helehall särk selg;rahule jääma võimalus;vedama kihla enamus;korrus kolmas trepp;eesti rahvas rääkima
käima tegelikult mõtlema;kaks väli suhteliselt;kommentaar hommik hommik;lõpp jõudma jooksma;raske murdma uhke;enamus proovima reaalselt;jõuakas kaheksas korrus;varem võrdlus tasuma;viis kila kole
natukene kurnav hetk;hullem lõpuks jõudma;lihtsalt lõpp jõudma;võtma hästi voivas;räigelt raske tegelikult;10 korrus mail;lootma lootma loetud;kaduma jaks jalg;sport ühinema vorm
paiskuv suu lootma;tiiteš tuletõrje spordiiidne;põrand tunne jalg;töö kodu seitsmes;kaenal higilaik ;rekord võib-olla üldse;seitsmes kilone sangpomm;spordiuudis vahendaja liituma;jõuakas kaheksas korrus
Indrek Vaheoja hea;poolteist minut ütlema;minut täis kõnev;hetk tunduma murdumine;stuudio võtma seljakott;vapper sportlane Madis;stuudio võtma seljakott;nägema noor jumal;jätkuma Madison jõud
telefonisild valmis jooksma;oskama ütlema tase;meel vabandus meeldima;spordireporter sõna paiskuv;raskem varustus raskem;äkki Erik Morna;16 korrus varustus;hetk uks uks;raske tegelikult meel
hetk kommentaar lootma;lahutama 10 sekund;Vaheoja hea kolleeg;korrus jooksutoss no;masin hilinenud tiiteš;raskem hunnik pluss;neli kaks aeg;sport ühinema vorm;Läte kaaluma äkki
põrand tunne jalg;reaalselt käsi hoidma;stuudioukse katkema kõne;hetk panema plaadimasin;kott tunduma lahjem;tunduma väike kompaktsem;raskem tegelikult 19;lahjem number arv;reaalselt käsi hoidma
Vaheoja hea kolleeg;vahendaja liituma võib-olla;nägema kaenal higilaik;number arv kilo;maha uhke uhke;tuletõrje sport spordis;väli suhteliselt 12;vedama kihla enamus;kodu seitsmes kilone
uks uks jooks;valesti arvama rääkima;võrdlus tasuma no;täna ütlema nimetama;vabalt rääkima kolmas;kila kole sõna;lugema viis neli;tegelikult 19 Romney;umbas kõndima kõndima
valmis jooksma üheksateistkilone;ütlema nimetama stuudio;kell üheksa 53;tunduma lahjem number;energia vabalt rääkima;töö kodu seitsmes;korrus kaduma jaks;sangpomm sisu veidike;19 kilogramm enamus
kihla enamus 19;natuke no eile;väga-väga soliidne sooritus;Madison jõud ületama;raskus 51 sekund;raadiomaja null korrus;esimene kuus kuues;proovima reaalselt käsi;korrus kõrgemale raskem
alustama kolleeg ühesõnaga;kurnav hetk tunduma;spordireporter sõna paiskuv;kott CD-plaat suruma;85000 sekund aeg;suurepärane 85000 sekund;jooksma tegelikult hullem;eile raskus 51;kommentaar mikrofon halo
sangpomm sisu veidike;85000 sekund 85000;eile raskus 51;helehall särk selg;kõrvaklapp küsima küsimus;joobinud galerii aeg;sangpomm viskama küla;stuudio haakima selg;sportlane põgenema stuudio
mail kuulma kilo;siiamaani parim parim;aeg suurepärane 85000;tuletõrje sport spordis;16 korrus varustus;siiamaani parim parim;Madis Aesma tuletõrje;seljakott raske murdma;20 hetk uks
viis neli kolm;plaadivõtmine aeg lahutama;korrus varustus jooksma;jooksma jooksma ronima;korrus Madis Aesma;kommentaar lootma lootma;raske murdma uhke;omapoolne väike kommentaar;galerii aeg hetk
seljakott astuma stuudioukse;10 korrus mail;uks uks jooks;esimene kuus kuues;halo valima ha;korrus VII korrus;mõnusam üheksateistkilone kott;helehall särk selg;võtma energia vabalt
aeg lahutama 10;jõudma üldse 10;hilinenud tiiteš tuletõrje;äkki Saku Läte;paistma stuudioukse 10;suruma masin hilinenud;aeg suurepärane 85000;murdma uhke Tiitsei;sangpomm viskama küla
tähendama katsuma kott;lugema tahtma lugema;suu lootma kiirem;kommentaar mikrofon halo;aeg lahutama 10;rääkima eesti rahvas;kott CD-plaat suruma;kott tunduma lahjem;suurepärane kaaluma kaaluma
käsi hoidma selg;10 korrus jõuakas;lootma lootma loetud;hetk uks uks;lahutama 10 sekund;kaaluma haigelt kaal;kümme kümme mees;suruma masin hilinenud;minut kaheksa paistma
arvama tegelikult joobinud;kolleeg ühesõnaga suurepärane;vedama kihla enamus;aeg Madis Aesma;sportlane kommentaar mikrofon;väli suhteliselt 12;ühinema vorm valmis;19 kilo tuletõrje;võtma rahulikult Madis
tahtma alustama kolleeg;hunnik pluss kuus;kihla enamus 19;valima ha manis;mikrofon halo valima;tõepoolest rahule Sten;Indrek Vaheoja hea;arvutama valesti arvama;kuulma pauk kuulma
selg panema korrus;kümme kümme mees;tasapind sile põrand;Aesma raadiomaja null;mees 19 kilo;hilinenud tiiteš tuletõrje;tahtma lugema lugema;jääma võimalus telefoniühendus;lihtsalt lõpp jõudma
küsimus rahule jääma;rekord võib-olla üldse;paistma paistma stuudioukse;panema plaat no;kuulma pauk kuulma;naine 16 korrus;enamus proovima reaalselt;rahvas sportlane panema;arv kilo tegelikult
suhtuma viimane kolm;kõrgemale raskem tegelikult;Ränk ütlema kolleegimine;intervjuu spordireporter sõna;aeg suurepärane 85000;hiljaks jääma varem;manis rääkima eesti;Madis Aesma 25;madis esimene esimene
10 korrus haarama;Tiitsei selgroog ränk;Madis kaasa vedama;rahule jääma aeg;kaks Madis Aesma;meel vabandus meeldima;tegelikult 19 Romney;äkki Saku Läte;lugema viis neli
53 minut 35;no mõtlema kümme;natuke no eile;võib-olla üldse viis;korrus jätkuma Madison;kott äkki Saku;sport ühinema vorm;CD-plaat suruma masin;kilo tuletõrje seljakott
oskama ütlema tase;spordiuudis vahendaja liituma;Aesma tuletõrje sport;12 sekund 15;manis rääkima eesti;särk selg nägema;jääma varem võrdlus;nägema kaenal higilaik;arvama keskmine tase
tõepoolest rahule Sten;loetud sekund sportlane;null korrus madis;eeldus vägisõna esimene;trepp tasapind sile;plaadivõtmine aeg lahutama;jätkuma Madison jõud;no tegelikult poolteist;raadio kaks väli
sportlane põgenema stuudio;Romney kott räigelt;Erik Morna arvutama;maha uhke uhke;korrus 10 korrus;keskmine tase Ränk;Erik Morna arvutama;lahutama 10 sekund;raske murdma uhke
jooksma kõndima lihtsalt;kuus kuues korrus;korrus jooksutoss no;seljakott raske murdma;tegelikult joobinud galerii;viskama küla 24;tegelikult joobinud galerii;hunnik pluss kuus;kuus korrus jooksutoss
korrus kiiresti vedama;no tegelikult poolteist;sangpomm viskama küla;tasapind sile põrand;raskem tegelikult 19;Sten Teppan sport;19 kilo tuletõrje;maha uhke uhke;astuma stuudioukse katkema
lugema lugema viis;nägema kaenal higilaik;tõepoolest rahule Sten;kilone sangpomm sisu;hommik hommik maha;kott CD-plaat suruma;Morna arvutama valesti;24 kilone tunduma;seljakott 10 korrus
startima raadiomaja esimene;lugema lugema viis;19 kilogramm 100;kolmas trepp no;esimene esimene telefonisild;raske murdma uhke;skepsis suhtuma viimane;vahendaja liituma võib-olla;eile raskus 51
20 arvama astuma;panema koostama eeldus;joobinud galerii aeg;natuke no eile;äkki Saku Läte;koht Ränk soovitama;seljakott raske murdma;panema plaat no;selg tõstma kott
lootma loetud sekund;suhtuma viimane kolm;sangpomm sisu veidike;Teppan sport surnaline;CD-plaat suruma masin;Morna arvutama valesti;töö kodu seitsmes;kilogramm enamus proovima;Indrek Vaheoja hea
vorm valmis sekund;arvama astuma raadio;korrus kaduma jaks;85000 sekund 85000;100 19 kilogramm;noor jumal mees;arvama keskmine tase;hetk tunduma murdumine;siiamaani siiamaani parim
kaaluma kaaluma haigelt;kaaluma haigelt kaal;korrus Talon jooksma;kolm neli kaks;Indrek Vaheoja hea;Madis Aesma startima;meel vabandus meeldima;joobinud galerii aeg;poolteist minut täis
kurnav hetk tunduma;soliidne sooritus ütlema;Saku Läte kaaluma;korrus VII korrus;tegelikult 19 Romney;küla 24 kilone;katkenud plaat masin;hommik hommik maha;15 sekund aeg
vabalt rääkima kolmas;lugema viis neli;kott äkki Saku;100 19 kilogramm;kolmas korrus kolmas;jätkuma Madison jõud;naine 16 korrus;raskus võib-olla väike;16 korrus varustus
kaheksa paistma paistma;spordis ühendatud võistlus;kaenal higilaik ;kila kole sõna;Sten Teppan sport;mees naine 16;kihla enamus 19;keskmine tase Ränk;naine 16 korrus
lootma lootma loetud;jooksutoss no vaatama;Ränk soovitama sinupoolne;rahule Sten Teppan;kell üheksa 53;väike skepsis suhtuma;Romney kott räigelt;kott räigelt raske;raskem varustus raskem
kuulma kilo seljakott;katkema kõne jõudma;murdma uhke Tiitsei;10 korrus mail;85000 sekund 85000;kihla enamus 19;Madis Aesma startima;skepsis suhtuma viimane;12 sekund 15
paistma paistma stuudioukse;sekund sportlane kommentaar;Sten Teppan sport;hommik hommik maha;täna hommik töö;Indrek Vaheoja hea;kaenal higilaik ;10 minut 20;spordis ühendatud võistlus
aeg hetk panema;parim parim aeg;kaduma koht Ränk;mikrofon halo valima;aeg natuke no;19 Romney kott;noor jumal mees;kilogramm 100 19;kuues korrus võtma
lugema tahtma lugema;neli kolm kaks;Romney kott räigelt;jätkuma Madison jõud;viskama küla 24;lahjem number arv;esimene korrus Talon;Sten Teppan sport;10 sekund 12
väli suhteliselt 12;sangpomm sisu veidike;Tiitsei selgroog ränk;aeg natuke no;10 minut 20;haigelt kaal mass;haigelt kaal mass;Romney kott räigelt;äratama rääkima võtma
