EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus korraldama gild;Maarjamägi filiaal jääma;vestluskaaslane muuseum teadusdirektor;börsikomitee valdus börs;puudutus ese ese;linnaarhiiv tähtsündmus kael;muuseumikülastus tore rõõmus;inimene kutsuma ajaloomuuseum;nii-öelda juhtimispult ilmselt
elav koht mängulisus;ajalugu seisama ajalugu;atraktsioon lähiaeg näitus;langema seitsmeteistkümnes eriti;uus vorst avatav;aeg likööri-viinatehahane Tallinn;ajaloomuuseum uks väike;keskaeg rääkima Ivar;tükk võib-olla pikemalt
kaart Euroopa kaart;muusika maja võlv;arhitektuurne detail detail;erakogu asi tegelikult;uhke suurgilt tool;rekonstrueerimine uus näitus;Ivar Leimus ajaloomuuseum;600 aasta maja;Eesti kontsert nii-öelda
süsteem kelder kelder;nii-öelda taastama esimene;algselt võib-olla keldriruum;börsikomitee lubama 1800;nii-öelda taastama esimene;teadma Tallinn mõjuvõimsam;provintsiaal muuseum põhinema;rekonstrueerimine uus näitus;aasta film 11
saladus suur gild;saladus ütlema sensatsiooniline;tööruum nii-öelda hariduskeskus;Tallinn perekond asi;kaks meeter tohtima;ülevaatekoht turist kiire;pidulikult avatav Eesti;Eesti ajalugu kaudsemalt;maja tööruum nii-öelda
Burkharty kogum omandama;tagasiside suurgildiaegne tool;ekspositsioon maja tööruum;jalahoop dett liige;uus püsinäitus visa;hing rääkima Eestimaaelu;muuseum maja omanik;nimelt keskaegne kelder;külastaja võib-olla mäletama
aasta Stockholm surnud;liige abielluma kaupmees;huvitav arvama sügavam;hästi musikaalne muusik;näiteks tooma relvakamber;Tallinn käima ilmselt;näitus koostöö Tallinn;vaja isamaa ajalugu;jutt tooma rääkima
vana Eestimaa Kirjandus;asi nimelt asi;külastaja esimene nädal;käigus avastama muusik;aspekt silm nimelt;juuni koostöö Eesti;esimene näitus näitus;maja paljastav saladus;lausa ehitus tegelikult
tegelikult naljakas börsikäik;ülevaade sajand Tallinn;ajalooline huvi pakkuma;2010 erakogu kagu;võimalus võimalus loomulikult;saal väiksem näitus;mängulisus muuseum oluline;näitama külaline lugu;koostöö Tallinn linnaarhiiv
muusika maja võlv;arvama väärima eksponeerimine;lõpetama õhtu uks;lisama Maarjamägi filiaal;algus võimalus inimene;viimane saade tutvustama;kütma vaja muuseum;üldsegi maja algus;aasta 2000 2010
onu kõrgtehnoloogiline tase;liige moodustama nii-öelda;siduma ruum võib-olla;näiteks no sobima;erinev programm viima;ajalugu suur keldriruum;ajalugu tutvustama avatav;suurgilt hoone avamispidustus;suurgilt maja ilmselt
lugu Tallinn Eesti;perekond asi vaja;hoone külastama mõistma;Johann Burkharty kogum;aeg kriteerium natuke;ajakaps võimalik külastaja;lähiaeg näitus vestluskaaslane;uuenenud muuseum positiivne;1363 liige moodustama
nädal tavaliselt pühapäev;kivi raiuma pakkuma;saal väiksem näitus;tegu mäng nii-öelda;detail rääkima vast;kontsert kontserditraditsioon koostöö;rekonstrueerimine uus näitus;vaatama kultuurkiht maja;enam-vähem sügav keskaeg
suvemõis maarjamägi loss;ekspositsioon hõlmama pikk;tähtsündmus jälle kultuuripealine;Eesti paberraha mündikogu;tool näiteks no;kaubaretk Tallinn London;kultuuripealine tähtsündmus linnaarhiiv;EAS maja rekonstrueerimine;natukene huvitav huvitav
tööruum maarjamägi tööruum;kasutus keskaeg seitsmeteistkümnes;väärtuslik vana maja;külastama lootma uuesti;märkima aeg unustus;vestlema suurgilt hoone;hoone ajalugu võtma;ajalugu omapoolne kommenteerima;ruum võib-olla otse
Euroopa fond EAS;loss kirikupüha püha;Alatalu ajaloomuuseum avalik;üldse aasta 1363;kujutama tegelikkus toimima;näiteks aasta koostöönäitus;koostöönäitus näiteks viimane;sari viimane saade;aasta koostöönäitus näiteks
pidulikult avatav Eesti;korraldama gild maja;hõõkuma ilmselt tänapäev;Lübeck arvama kaks;näiteks no sobima;külastama lootma uuesti;vestlema suurgilt hoone;detail rääkima näiteks;muuseum oluline muuseumikülastaja
üldse aasta 1363;läbikäik unikaalne arhitektuurne;elama muuseumiöö hästi;toimuma 600 aasta;kriteerium natuke langema;hoone avamispidustus algama;uuestisünn pidulikult avatav;põhimõtteliselt 1902 maja;ütlema võib-olla vaatama
1920 Eerik natuke;arhitektuurne detail rääkima;lahti kordama avamispäev;amet 15 -st;väiksem näitus ajutine;kordama avamispäev soovitama;ruum tooma eksponeerima;kuuluma suurkuju Eesti;võib-olla mäletama vana
ütlema uus muuseum;pudel vaatama markeerima;kunstimuuseum graafiline leht;taas naba kaart;asi huvitav installatsioon;ekspositsioon hõlmama pikk;kabinet avama külastaja;ajalugu suur film;liige moodustama nii-öelda
jääma tegutsema Tallinn;hoone ajalugu võtma;väärima eksponeerimine inimene;tooma relvakamber ekspositsiooniosa;kontsert nii-öelda taastama;lõpetama erakoguja jutt;gildiamet vaadeldud üritus;täis püsiekspositsioon esimene;2000 2010 erakogu
ametinimetus Ivar Leimus;valima kapital õieti;poolenisti muljetavaldav vaieldamatult;EAS maja rekonstrueerimine;eksponeerima tegelikult tooma;vaadeldud üritus korraldama;konservaator teadustöötaja suurgildimaja;lõpuks võtma kom;näitus ajutine näitus
võib-olla vaatama natukene;kõrgtehnoloogiline tase ilmselt;kelder kelder kelder;kuu viima München;omanik võimumine omanik;konservaator teadustöötaja suurgildimaja;klassikaraadio kolleeg aeg;kaup ajalooline loomulikult;koht käima nii-öelda
üldsegi maja algus;tegelikult 50 -te;ilmuma mahukas uurimus;tegutsema Tallinn uhkem;kauplemine mäng aspekt;Ivar Leimus avalik;kelder tähtsam esimene;osa tegelikult arheoloogiline;päev kell 10
muuseum teadusdirektor Tõnis;ütlema ökoloogiline tänapäevane;muuseum muutuma muuseum;maailmakaart Tallinn näpp;sattuma erinev ajastus;jääma ütlema konservaator;tegelikult arheoloogiline töö;kõrgaeg ütlema Liivi;11000 aasta 20
natukene huvitav huvitav;hoidmine ütlemis kinkimine;ekraan mõtlema ajalugu;ütlema järeltulija intelligent;näiteks leid osa;põnev eurovisioon tänane;nimelt keskaegne kelder;ajalugu kivi raiuma;vanem külastaja võib-olla
positiivne jõud suur;esimene väike näitus;uurima kelder pidu;muuseumiöö elama muuseumiöö;mäng aspekt silm;erakogu niga tänane;erakogu kuulsam loomulikult;annetus eraannetus muuseum;inimene mõtlema sotsiaalselt
järjekord seismine järjekord;Lübeck teadusdirektor ametinimetus;ekspositsiooniosa otseselt Tallinn;kuuekümnes aasta 18;huvitav installatsioon hulk;võimalik seminar võimalik;võimalik seminar võimalik;Tõnis ütlema algus;säilitamine järgima soojus
gild maja 600;reform ütlema ajalugu;tähtsündmus linnaarhiiv tähtsündmus;viima professionaalne koguja;taas naba kaart;kabinet avama külastaja;väiksem näitus ajutine;maa keldriruum nägema;võib-olla otse siduma
ruum võib-olla otse;mitteäriline eesmärk organisatsioon;turist põnev kindlasti;mündikogu Taavi triumf;oletama algselt võib-olla;keskaeg rääkima Ivar;avatud külastaja esimene;suurgilt saal kelder;nii-öelda elama asupaik
lausa ehitus tegelikult;nii-öelda lauagildi heategevuslik;kaupmees eeskätt suurkaupmees;külastaja esimene nädal;-te vastate aeg;avalikult varem näitama;arhitektuurne detail rääkima;1864 asutama Eestimaa;kutsuma börs 19
linn kord nädal;korsten värk tänapäev;ekspositsioon täiendama asi;maarjamägi konservaator Arnold;meeter tegelikkus enam-vähem;kuulma vahepealne aasta;loss ootama külastaja;seis tõsi uuem;Eesti ajalugu 11000
aitama lisa üleskutse;suur uks sulgema;teadma 72021 muuseumikülastus;aasta 1864 asutama;ulatama huvitav arvama;loss ootama külastaja;ajakaps võimalik külastaja;külastama mõistma suur;osa ekspositsioon 20
vast tähelepanuväärsem muusik;teadma Tallinn mõjuvõimsam;muuseum kujundamine saladus;kindlasti pakkuma 600;paraku plaan EAS;vanalinn päev suurgilt;tutvustama avatav põnev;Ivar Leimus teadma;moodustama nii-öelda lauagildi
hõlmama pikk periood;asi renoveerimistöö käigus;väiksem pere laps;Moody soe kütmine;uus avatav muuseum;algus erakogu niga;Leimus avalik suhe;Leimus teadma keskaegne;lihtsalt vaatama võib-olla
Eesti ajalugu 11000;aeg lisaväärtus mäng;tänama kuulaja huvi;Komisjon tegelikult film;vaalalu uhke mask;viima ruum varem;pind avalikult varem;kaheksas mai avatud;Tallinn käima no
külaline lugu Tallinn;kirik tähendama Tallinn;pind avalikult varem;võib-olla sildikene kontseptsioon;interaktiivne elav koht;1920 Eerik natuke;kordama avamispäev soovitama;Hilt pärinema üldse;algselt kilt võib-olla
tutvustav väljapanek tööruum;liige Tallinn teadma;traditsioon tegelikult 50;Ajaloomuuseum ootama maja;mask hirmutav kant;varem direktor kabinet;kroon projekt suur;sajand keskpaik korraldama;aasta 1363 liige
graafiline leht muretsema;Tallinn siduma ruum;muuseum rahvusvaheline side;raiuma pakkuma ümbrus;tase ilmselt osa;asi huvitav installatsioon;aeg likööri-viinatehahane Tallinn;kordama avamispäev soovitama;kirev ütlema võib-olla
ekspositsioon 20 kaheksas;Eesti kontsert nii-öelda;pühapäev loss kirikupüha;medal kaupmees eeskätt;niiet esimene nädal;osa ekspositsioon onu;keskpaik korraldama oksjon;kaart Tallinn kõrgaeg;meeter tegelikkus enam-vähem
hästi musikaalne muusik;natuke vägepteerima asi;suurgildiaegne tool ekspositsioon;apteeker Johann Burkharty;asi vaja isamaa;reform ütlema ajalugu;paik säilitama traditsioon;vang kelder Koguja;kontsert nii-öelda taastama
meeter tegelikkus enam-vähem;enam-vähem sügav keskaeg;ajalugu paratamatus kukkuma;maksma asi ilge;detail rääkima näiteks;külastaja ootama kolmapäevane;kogutud esemekogu algus;hetk teadma 72021;kilt võib-olla rahvas
film oluline tegelane;vana münt vaja;maja seisma kuulaja;interaktiivne mäng ajakaps;näitus näitus koostöö;uuestisünn pidulikult avatav;vald kontserdipaik mõte;algus laienemine ümberehitus;ehitusjäänus 16 -st
koostöö Eesti nahakunstnik;rahvas koht kutsuma;näitama külaline lugu;no sobima hästi;tegelikult uus ekspositsioon;tänane päev paraku;uus püsiekspositsioon pealkiri;hoonetöö aeg aitama;hoone muuseum algus
EAS maja rekonstrueerimine;maine aeg ütlema;täpne info leidma;autor Mart Ummela;võimalik kiire ülevaade;täpsem vaatama kultuurkiht;kirik spetsiaalne laud;pealkiri visa hing;professionaalne koguja rääkima
kauplemine mäng aspekt;väärtuslik tooma provitsiaal;suur saal sein;hiljem aeg kriteerium;asi ilge pohmakas;külastaja sattuma erinev;püsinäitus visa hing;tegelikult film Eesti;kindlasti täpsemalt rääkima
börsikomitee lubama 1800;asuma uus rahandusajalugu;kollektsioon erinev ese;liige moodustama nii-öelda;veinikelder uus avatav;kuu viima München;relvakamber ekspositsiooniosa otseselt;kiire ülevaade Eesti;kirik tähendama Tallinn
väliseesti pärandus väri;provintsiaal muuseum põhinema;lähim maa näiteks;Selts asi nimelt;ekspositsioon täiendama asi;võib-olla pikemalt rääkima;interaktiivne elav koht;juht Epp Alatalu;aeg likööri-viinatehahane Tallinn
külastaja esimene nädal;ütlema muusik linnamuusik;kelder täis püsiekspositsioon;klassikaraadio kolleeg aeg;ehmuma vang kelder;lammutama poolenisti muljetavaldav;linnaarhiiv kultuuripealinn projekt;kultuuripealinn projekt Tallinn;11000 aasta Eesti
kaasa nonii osa;teadustöötaja suurgildimaja tegelikult;põnev eurovisioon tänane;paraku plaan EAS;erinev ese toimuma;järjekord seismine järjekord;sajand viis kelder;suvemõis maarjamägi loss;aeg-ajalt kild asutamine
tihe side rahvusvaheline;nodi andma aeg-ajalt;meeter meeter tegelikkus;väliseesti pärandus väri;natukene kirjeldama sent;kirik tähendama Tallinn;tavaliselt pühapäev loss;Haimi viima põhjarahvas;kuuekümnes aasta 18
küsima salvestama jälle;toimuma saade eeter;28 uks lahti;hariduskeskus laps tegelema;asuma uus rahandusajalugu;paar aasta Stockholm;lauagildi heategevuslik lauagilt;vanalinn päev lootma;2010 erakogu kagu
vaja keemiline vahend;pikk tänav vein;avastamisrõõm tore üllatus;miljon Eesti kroon;avane mees asi;ringraja hindama ruum;raritee Eestimaa pind;maja linn maja;rääkima nojah üldiselt
ökoloogiline puu kuuldavasti;natukene maa keldriruum;moodustama nii-öelda lauagildi;koosnema kaupmees enamasti;ütlema algus erakogu;leidma arhitektuurne detail;koguja viima professionaalne;-te vastate aeg;soe õhuküte väga-väga
erakogu kuulsam loomulikult;kontserdipaik mõte sümboolne;ekspositsioon nõudma tänapäevaraha;laiali põhimõtteliselt 1902;seisus ütlema neiu;aeg küsima salvestama;ekraan mõtlema ajalugu;leidma uuenenud kodulehekülg;nii-öelda vaikselt kikivarv
puur kutsuma nimi;tegelikkus toimima mõte;osa ekspositsioon 20;kelder rahunema kelder;ütlema järeltulija intelligent;tegelikult arheoloogiline töö;eurovisioon tänane hetk;põrandapind tegelikult kelder;vaatama võib-olla sildikene
miljon Eesti kroon;asutamine 1363 koosnema;spetsiaalne laud sööma;vanem külastaja võib-olla;ruum tooma eksponeerima;saal avane mees;tahtma vanalinn päev;tähtsündmus linnaarhiiv tähtsündmus;võib-olla keldriruum kasutama
laiali põhimõtteliselt 1902;poolteist aasta salvestama;uuenenud kodulehekülg nimi;Eestimaaelu 11000 aasta;aitama hea meel;märkima aeg unustus;väljapanek koostööprojekt sageli;suur uks sulgema;nädal tavaliselt pühapäev
nimelt keskaegne kelder;šaht ütlema kustkaudu;ütlema ühiskondlik positsioon;aasta film 11;natuke langema seitsmeteistkümnes;lisama Maarjamägi filiaal;600 aasta arhitektuurne;nimelt asi möödunud;pühapäev 22 mai
mõte asi muutuma;ese kutsuma maagiline;vein hoidmine hiljem;1920 Eerik natuke;vorst avatav münt;hästi mulje uuenenud;nõustuma salvestama klassikaraadio;algus tegelikult 1800;nodi andma aeg-ajalt
uut Alaska põhjarahvas;ekspositsioon osa määr;kultuuripealinn projekt Tallinn;inimene baltisakslane 19;ese näiteks ruum;esimene teade suur;jutt kuulama juht;tähtsündmus jälle kultuuripealine;19 sajand kutsuma
uuem aeg osas;lauagilt püha vaim;õhk tõusma süli;Arnold Rüütel koht;oksjon hulgimüük oksjon;ruum niuk soe;turist põnev kindlasti;sõna börsihoone vanem;22 mai kuulutama
tänapäevaraha varasem muuseumisaade;maja vaene elamispind;salvestama jälle teadur;ekspositsioon onu kõrgtehnoloogiline;oskama soovima ainus;mõistma suur huvi;vahetama kaup ajalooline;lõpetama tegevus Eesti;kell 10 kell
ehitusjäänus 16 -st;suurgildimaja kellerdatud võlvitud;varem direktor kabinet;Ivar Leimus ajaloomuuseum;koostöönäitus näiteks viimane;juht Epp Alatalu;eksperimentaalrium näiteks kindlasti;mees asi huvitav;tegelikult poolteist aasta
koosnema kaupmees enamasti;niukene puur kutsuma;mõte interaktiivne elav;vaadeldud üritus korraldama;no sobima hästi;küsi süsteem kelder;rahvusvaheline plaan ajalugu;aasta koostöönäitus näiteks;Liivi sõda 16
naba tähtis kindlasti;maja omanik võimumine;rääkima paar aasta;natuke vägepteerima asi;nomi smaatika spetsialist;ümberehitus võtma aeg;suurgildimaja tegelikult täis;tegelikult poolteist aasta;kommenteerima film juuni
kaup ajalooline loomulikult;loomulikult apteeker Johann;käsi proovima eksperimentaalrium;Baltikum tõenäoliselt Põhjamaa;kollektsioon erinev ese;müürima eraisik 19;aasta lisanduma erakogu;uurimus suur Killi;tegelikult 50 -te
muuseum üha lihtsalt;vastate aeg likööri-viinatehahane;nii-öelda taastama esimene;kuulus meresõitja järeltulija;lausa ehitus tegelikult;tooma rääkima kodanik;jõudma sari koguja;hiljem müürima eraisik;esemekogu algus tegelikult
kunstimuuseum graafiline leht;ülesruum õhk šaht;rahandusajalugu tutvustav väljapanek;seotud ese väärima;avatav münt kabinet;nahkköide esimene näitus;kuulutama 28 uks;läbikäik unikaalne arhitektuurne;Tallinn London Barcelona
plaan mitteäriline eesmärk;tulija inimene avastamisrõõm;suurgilt hoonetöö aeg;film 11 minut;asi nimelt asi;inimene baltisakslane 19;kunst tegelikult uus;varasem ehitusjäänus 16;näiteks viimane kuu
tolmune punane vanem;1870 üheksakümnes hiljem;toimuma suur indiaanlane;ekspositsioon 20 kaheksas;arvama kaks kaks;keskpaik korraldama oksjon;hoonetöö aeg aitama;traditsioon tegelikult 50;Burkhard ajal aasta
ehitamine raha no;kuuluma suurkuju Eesti;praktiliselt puuduma osturaha;kuulama Ivar karjuma;erakogu kagu uhke;Leimus avalik suhe;tänama kuulaja huvi;eeskätt suurkaupmees Hansa;surnud maja kelder
juuni koostöö Eesti;hästi ekraan mõtlema;klassikaraadio kolleeg aeg;tõlkija saade autor;koguja ekspositsioon näiteks;sildikene kontseptsioon ajalugu;kaart kiire ülevaatekoht;säilitama paik säilitama;inimene baltisakslane 19
valgus Maarja tume;muuseum teadusdirektor Tõnis;langema seitsmeteistkümnes eriti;soe õhk teadupärast;astuma saal avane;kommenteerima film juuni;19 sajand laialdaselt;Maarja tume esimene;varasem ehitusjäänus 16
kirjeldama tohutu vihm;Eesti ajalugu pealkirigi;filiaal jääma tegutsema;pere laps pakkuma;võtma kom ütlema;inimene avastamisrõõm tore;aasta Stockholm surnud;1952 õieti pikk;kaasa aitama käima
selg kasutama ilmselt;kirjutama pesukauss spiood;nimelt Eestimaa kirjandusselts;maksma suurusjärk 50;ajalugu tutvustama avatav;tooma relvakamber ekspositsiooniosa;külastaja sattuma erinev;rääkima ennetavalt 28;seitsmeteistkümnes sajand viis
-te vastate aeg;Alaska põhjarahvas ese;põhimõtteliselt 1902 maja;puudutus ese ese;uskuma küllap toimima;teadur poos rääkima;11000 aasta film;suurusjärk 50 miljon;langema seitsmeteistkümnes eriti
Eesti ajalugu pealkirigi;lugu Tallinn Eesti;keskaegne küsi süsteem;London Barcelona vahetama;münt vaja numismaatik;eranditult suurgilt liige;kelder teadmine surnud;lõpetama erakoguja jutt;20 kaheksas mai
mai päev päev;tooma kuulus meresõitja;Eesti ajalugu kivi;niukene puur kutsuma;tegevus maja toimuma;programm viima ruum;punane vanem külastaja;klassikaraadio kolleeg aeg;arvama kaks kaks
õhtuti kontsert kena;tase meelitama silm;väljapanek koostööprojekt sageli;rebima kõva russo;kaup autentne hind;punane vanem külastaja;arvama väärima eksponeerimine;värk tänapäev kütma;ahi maja ilmselt
vald kontserdipaik mõte;mõtlema kasutus keskaeg;ohtralt pudel vaatama;München Rosen Haimi;seismine järjekord oskama;pilt mälestus tagasiside;kuu viima München;raamat esitlema juuni;elamispind nii-öelda elama
käima ilmselt kindel;täiskasvanu viis euro;EAS maja rekonstrueerimine;interaktiivne atraktsioon lähiaeg;numismaatik ala tegelikult;suur sild lõpetama;märkima aeg unustus;raritee Eestimaa pind;ühesõnaga 10 kuus
vein hoidmine hiljem;asuma börsikomitee börsikomitee;sügav Tõnis Lübeck;linnaarhiiv kultuuripealinn projekt;käima ilmselt kindel;Hansa Liit liige;nii-öelda elama asupaik;täielik uuestisünn pidulikult;mäng nii-öelda juhtimispult
kivi kuum põrand;tool näiteks no;ütlema muusik linnamuusik;asi renoveerimistöö käigus;omama karvane panema;ilmselt kindel periood;Komisjon tegelikult film;müümine ütlema hindu;näiteks kindlasti pakkuma
maarjamägi loss ootama;tükk võib-olla pikemalt;rändkaubitseja lõpuks võtma;aasta maja seisma;meelitama silm vaatama;omanik üürnik aasta;külastama lootma uuesti;koguja viima professionaalne;möödunud sajand ülemöödunud
seotud ese väärima;valdavalt maarjamägi konservaator;viis kelder tähtsam;võimalik kiire ülevaade;ütlema kustkaudu soe;salvestama klassikaraadio kolleeg;aasta maja seisma;saal väiksem näitus;Johann Burkharty kogum
suur osa raha;kajastuma kaart Tallinn;varasem ehitusjäänus 16;ehitusjäänus 16 -st;inimene jutt tooma;puudu teadma Ena;raamat esitlema juuni;üldiselt teadma Suurgild;nii-öelda taastama esimene
aasta 1363 liige;nahakunstnik liit nahakunstnik;vaim kirik spetsiaalne;järjekord oskama suunama;unikaalne arhitektuurne detail;viima põhjarahvas kollektsioon;taastama esimene päev;Tõnis 1870 üheksakümnes;vastate aeg likööri-viinatehahane
võib-olla sildikene kontseptsioon;enesekontroll jahutama viskama;kommenteerima film juuni;lõpuks võtma kom;asutamine 1363 koosnema;ootama paljastama saladus;pühapäev 22 mai;hea asi omama;kajastama ajastu 10
10 hommik kell;aasta arhitektuurne omapära;inimene baltisakslane 19;suur muuseum joon;hiljem aeg kriteerium;suurgilt maja uus;lahti 20 kaheksas;rahvas juht 14;hõlm vajuma kelder
lisama Maarjamägi filiaal;langema seitsmeteistkümnes eriti;mai täielik uuestisünn;Liivi sõda 16;ese väärima eraldi;kaasa aitama käima;eeskätt suurkaupmees Hansa;kajastama ajastu 10;rääkima ennetavalt 28
tore Komisjon tegelikult;võlv kõlama varem;algus erakogu ühendus;kontserditraditsioon koostöö Eesti;kaks kaks meeter;õhtuti kontsert kena;liige amet medal;Taavi triumf väärtus;kuus õhtu õhtu
panema Tallinn taas;indiaanlane teemaline väljapanek;Eesti Baltikum tõenäoliselt;Burkhard ajal aasta;sent seisma kalanahk;lisa täpne info;keskaegne küsi süsteem;sein olemasolu informatsioon;tegelikult 1800 neljakümnes
enesevalitsus enesekontroll jahutama;möödunud sajand ülemöödunud;õieti pikk piinarikas;Tõnis Liivak teadur;enamik asi puudu;keskaegne küsi süsteem;reform ütlema ajalugu;pärandus väri eesti;Euroopa fond EAS
hea seis tõsi;sõltuma ütlema ütlema;ütlema järeltulija intelligent;võimalus võimalus loomulikult;aeg kuuekümnes seitsmekümnes;München Rosen Haimi;ajalugu vaadeldud kild;kena kuulma vahepealne;koostöönäitus näiteks viimane
lauagilt püha vaim;käsi proovima eksperimentaalrium;Eesti kontsert nii-öelda;müümine ütlema hindu;pakkuma ümbrus inimene;Liivak teadur Ivar;suurgilt tool näiteks;22 mai kuulutama;19 sajand kuulus
kindlasti osa ekspositsioon;interaktiivne atraktsioon lähiaeg;eesti kollektsionäär tohutu;münt kabinet panema;sööma nodi andma;tööruum nii-öelda hariduskeskus;rääkima paar aasta;kuu viima München;kirikupüha püha vaim
tohutu hea Eesti;naba tähtis kindlasti;erinev ajastus kajastama;koguja tegu koguja;päev paraku paraku;aasta 1952 õieti;Baltikum tõenäoliselt Põhjamaa;ekspositsioon nõudma tänapäevaraha;joon maailm ilmselt
unustus hõlm vajuma;ühesõnaga 10 kuus;vaja keemiline vahend;kaotama enesevalitsus enesekontroll;vanasti kujutama istuma;kollektsioon erinev ese;Johann Burkharty kogum;maarjamägi konservaator Arnold;eeter pühapäev 22
aeg aitama lisa;naljakas börsikäik börsihoone;uut Alaska põhjarahvas;spiood mees kaotama;tooma rääkima kodanik;rahvas juht 14;juht Epp Alatalu;lisaväärtus mäng lasteprogramm;kaisa Ivar Olede
kultuurkiht maja oluline;tegelikult katma korralikult;liige pastor jurist;kellerdatud võlvitud üleni;uhke mask hirmutav;ütlema Liivi sõda;sari viimane saade;kaks meeter tohtima;varem direktor kabinet
suurgilt hoone avamispidustus;keldriruum kasutama varasem;tume esimene teade;no tore Komisjon;eraldi mäng eraldi;kunst tegelikult uus;smaatika spetsialist äkki;võimumine omanik üürnik;aeg kuuekümnes seitsmekümnes
huvi ütlema väiksem;pärandus väri eesti;kaart Euroopa kaart;2000 2010 erakogu;ütlemis kinkimine müümine;viima professionaalne koguja;aeg küsima salvestama;Kaljo tõlkija saade;juht Tõnis Lübeck
