EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjamaa elanik karm;tüdruk laisk tüdruk;soovima õnnelik kuuluma;Ilmarine võlv vaatama;kustuma hiilgama eeldama;õhtu käik lõpetama;soovima õnnelik kuuluma;käsi päike võtma;tüdruk laisk tüdruk
punane taevas Koit;südaöö salajas sündima;palav kiir valmima;lühike puhkus aeg;armuloog jutustama kuulma;päev kutsuma vanaisa;Ilmarine võlv vaatama;põhjamaa elanik karm;aeg saabuma lill
loodus pidu ajal;inimene täitma laul;ilus aeg saabuma;põhjamaa elanik karm;saabuma lill õitsema;rahvasuu Friedrich Robert;täis särama loodustama;võtma puhkama viima;lind inimene täitma
valgusandja vanaisakoda puhkama;rahul soovima õnnelik;lühike puhkus aeg;aeg hämarik panema;vaatama sügavasti sõstrakarvas;südaöö salajas sündima;aasta neli nädal;täitma laul ruum;Faehlmann lühike rõõmuaeg
usaldama loojuv päike;vastama suu vana-isa;põhjamaa loodus pidu;lastelane koit hämarik;mees naine vastama;suruma vastastikku käsi;inimene täitma laul;vana-isa rikkuma rõõm;alustama hommik hiljemini
igavesti mõrs peiu;armsam käsi järgnema;südaöö salajas sündima;jutustama rauk kogunenud;leidma õnn armastus;Hämarik käsi ulatama;liikuma kustuma õhtu;rahul soovima õnnelik;hüüdma naljatama kaua
taevas Koit jälle;ametikohune täitmine rahul;salajas sündima päev;sõstrakarvas silm kustuma;amet mees naine;lill ööbik hüüdma;hämarik koit suruma;soovima õnnelik kuuluma;soovima õnnelik kuuluma
neli nädal südaöö;käsi päike võtma;Faehlmann lühike rõõmuaeg;naine vastama suu;kustutama peitma kahju;põlema süütama uus;ilus aeg saabuma;hommik hiljemini käik;esimene õhtu käik
käik alustama ütlema;süütama uus käik;kutsuma vanaisa ütlema;teener sugu igavene;ütlema vanaisa hämarik;täitma pall õnnistama;Friedrich Robert Faehlmann;kustuma jälle põlema;rõõmuaeg laul lillerikas
hämarik armuloog jutustama;silm sulguma märkama;kollakas kuma taevas;hool tütreke usaldama;kaks ustav teener;rind viibiv hämarik;ööbik hüüdma naljatama;hämarik hool tütreke;vanaisa kaks ustav
sügavasti sõstrakarvas silm;hüüdma naljatama kaua;südaöö aeg hämarik;peiu jääma peiu;tütreke usaldama loojuv;lillerikas lühim öö;kuulutama uuesti tõusev;võlv vaatama sügavasti;kaua koit rind
viima käik lõpetama;nimi liiaganem jõerand;rahvasuu Friedrich Robert;kustuma õhtu paremini;süütama ilus aeg;jääma peiu mõrsjapõlv;vaikne südaöö salajas;lõpetama ütlema vanaisa;aasta neli nädal
pall õnnistama otsus;sulguma märkama vaikne;uus vanaisa täitma;panema rahvasuu Friedrich;ütlema vanaisa koit;liiaganem jõerand lugema;kiir valmima panema;Koit jälle süütama;kustuma hiilgama eeldama
põhjamaa loodus pidu;salajas sündima päev;õhtu käik lõpetama;vaikne südaöö salajas;kuulutama uuesti tõusev;talv taevaserv liikuma;kuulma tundma valgusandja;valgusandja vanaisakoda puhkama;öö aeg põhjamaa
järgnema käepigistus suudlus;põhjamaa elanik karm;laul lillerikas lühim;sügavasti sõstrakarvas silm;täis särama loodustama;kevad lill laul;vaatama sügavasti sõstrakarvas;leidma õnn armastus;panema vanaisa kaks
vaikne südaöö salajas;liiaganem jõerand lugema;kaunim lill ööbik;õnnelik kuuluma siitpeale;õhtu paremini alustama;kuma taevas kuulutama;karm talv pikk;lühike rõõmuaeg laul;põhjamaa elanik karm
õnnelik kuuluma siitpeale;jälle süütama valguseandja;õnnelik kuuluma siitpeale;järgnema käepigistus suudlus;hool tütreke usaldama;suu vana-isa rikkuma;õhtu käik lõpetama;uuesti tõusev päike;päev kutsuma vanaisa
laul äratama suvi;puhkus aeg antud;aeg hämarik panema;igavesti mõrs peiu;tervitama tundma käsi;panema kustuv äike;koit suruma vastastikku;taevas alustama panema;andma valgusandja esimene
sünd hommik päike;päike vana-isa ehtima;sedamaid uus elu;põlema süütama uus;õnnistama otsus kord;rikkuma rõõm laskma;lind inimene täitma;lind inimene täitma;paremini alustama hommik
rõõmuaeg laul lillerikas;järgnema käepigistus suudlus;elu süütama ilus;valgus riba ida;käik taevas alustama;käsi ulatama jutustama;naljatama kaua koit;esimene õhtu käik;päike jälle uus
kokkusaamine pidu nurm;tütreke usaldama loojuv;pikk kannatus põhjamaa;alustama hommik hiljemini;noor uus vanaisa;talv pikk kannatus;nädal südaöö aeg;peiu jääma peiu;jääma peiu mõrsjapõlv
rahul soovima õnnelik;neli nädal südaöö;eeldama kuma taevas;esimene õhtu käik;pall õnnistama otsus;armsam käsi järgnema;aeg põhjamaa elanik;hommik päike jälle;käik lõpetama ütlema
märkama vaikne südaöö;igavesti mõrs peiu;alustama panema vanaisa;aeg põhjamaa elanik;rind viibiv hämarik;täitma kohus päev;taevas Koit jälle;jälle süütama valguseandja;käsi ulatama jutustama
käik kevad lill;ustav teener sugu;esimene õhtu käik;kohus päev puuduma;suruma vastastikku käsi;peiu mõrsjapõlv leidma;panema kustuv äike;antud hämarik annakustuja;südaöö aeg hämarik
valguseandja kollakas kuma;rikkuma rõõm laskma;liikuma kustuma õhtu;valmima panema lühike;otsekohe koit sedamaid;vana-isa rikkuma rõõm;lastelane koit hämarik;jääma peiu mõrsjapõlv;Hämarik käsi ulatama
panema kustuv äike;laul ruum Ilmarine;kord aasta neli;lill õitsema lõhnama;liikuma kustuma õhtu;õnnelik kuuluma siitpeale;suvi vili palav;pojuke valgusandja süütma;tundma kätkema kustuma
peiu jääma peiu;puutuma silm sulguma;mees naine vastama;hämarik annakustuja otsekohe;usaldama loojuv päike;aeg antud hämarik;kuma taevas nihkuma;nurm kaunim lill;igavene noorus andma
lühike puhkus aeg;loodus pidu ajal;täitma laul ruum;puhkama viima käik;hämarik annakustuja otsekohe;kogunenud lastelane koit;uus käik taevas;ida jälle täis;kuulma tundma valgusandja
vaatama sügavasti sõstrakarvas;saabuma lill õitsema;puuduma valgusandja taevavõlv;panema kustuv äike;valgusandja esimene õhtu;karm talv pikk;pidu nurm kaunim;panema kustuv äike;tundma käsi päike
äratama suvi vili;ütlema ametikohune täitmine;vana-isa rikkuma rõõm;valmistama ustavalt täitma;järgnema käepigistus suudlus;täis särama loodustama;mõrs peiu jääma;kevad lill laul;südaöö salajas sündima
hiljemini käik kevad;ruum Ilmarine võlv;vaikne südaöö salajas;kustutama peitma kahju;siitpeale amet mees;hämarik hool tütreke;esimene õhtu käik;viibiv hämarik laisk;jälle täis särama
uus vanaisa täitma;õnnelik kuuluma siitpeale;päike hämarik koit;antud hämarik annakustuja;elu süütama ilus;lühim öö aeg;uus elu süütama;tüdruk pikk ;hämarik annakustuja otsekohe
leidma õnn armastus;valmima panema lühike;loodustama tervitama tundma;andma valgusandja esimene;kannatus põhjamaa loodus;kustuma õhtu paremini;huul puutuma silm;jälle täis särama;panema rahvasuu Friedrich
kohus päev puuduma;süütama valguseandja kollakas;rahul soovima õnnelik;päev puuduma valgusandja;käik lõpetama ütlema;äike armsam käsi;kustuma hiilgama eeldama;viima käik lõpetama;siitpeale amet mees
mees naine vastama;palav kiir valmima;roog punane taevas;päike kustutama peitma;armsam käsi järgnema;vaikne südaöö salajas;valgusandja vanaisakoda puhkama;kuulma tundma valgusandja;salajas sündima päev
kollakas kuma taevas;koit rind viibiv;lõpetama ütlema vanaisa;sugu igavene noorus;valmistama ustavalt täitma;jälle süütama valguseandja;teener sugu igavene;märkama vaikne südaöö;uus käik taevas
mõrs peiu jääma;peiu jääma peiu;käik alustama ütlema;kiri panema rahvasuu;jutustama kuulma tundma;salajas sündima päev;ruum Ilmarine võlv;koit amet pojuke;kogunenud lastelane koit
puuduma valgusandja taevavõlv;ajal Koit Hämarik;päike kustutama peitma;käsi ulatama jutustama;pojuke valgusandja süütma;valgusandja esimene õhtu;sündima päev kutsuma;Ilmarine võlv vaatama;taevas kuulutama uuesti
südaöö salajas sündima;elu süütama ilus;jälle uus käik;ida jälle täis;annakustuja otsekohe koit;aeg saabuma lill;vana-isa ehtima kokkusaamine;kuma taevas kuulutama;sugu igavene noorus
rind viibiv hämarik;suvi vili palav;kannatus põhjamaa loodus;kiir valmima panema;uus vanaisa täitma;laul lillerikas lühim;hämarik hool tütreke;kustuv äike armsam;otsus kord aasta
teener sugu igavene;tundma kätkema kustuma;nihkuma valgus riba;käik alustama ütlema;kollakas kuma taevas;amet pojuke valgusandja;võlv vaatama sügavasti;jutustama kuulma tundma;kannatus põhjamaa loodus
kiri panema rahvasuu;soovima õnnelik kuuluma;vanaisakoda puhkama kustuma;pidu ajal Koit;sündima päev kutsuma;mõrs peiu jääma;sugu igavene noorus;koit rind viibiv;kutsuma vanaisa ütlema
laul lillerikas lühim;õitsema lõhnama lind;puhkus aeg antud;lühike rõõmuaeg laul;ametikohune täitmine rahul;liikuma kustuma õhtu;valgusandja esimene õhtu;armuloog jutustama kuulma;aeg antud hämarik
aasta neli nädal;rõõmuaeg laul lillerikas;põhjamaa elanik karm;kord aasta neli;alustama ütlema vanaisa;käsi päike võtma;lühim öö aeg;hämarik laisk tüdruk;aeg põhjamaa elanik
amet mees naine;koit suruma vastastikku;valmima panema lühike;ütlema ametikohune täitmine;vastastikku käsi huul;kustuma päike hämarik;täitma kohus päev;päike võtma puhkama;jälle põlema süütama
taevas kuulutama uuesti;mõrs peiu jääma;panema rahvasuu Friedrich;koit rind viibiv;hämarik panema kustuv;vanaisa hämarik hool;suruma vastastikku käsi;mõrsjapõlv leidma õnn;taevas Koit jälle
vili palav kiir;nihkuma valgus riba;ööbik hüüdma naljatama;kutsuma vanaisa ütlema;käik valmistama ustavalt;Koit jälle süütama;kohus päev puuduma;õhtu paremini alustama;sündima päev kutsuma
õnnistama otsus kord;täitmine rahul soovima;valguseandja kollakas kuma;äratama suvi vili;neli nädal südaöö;Friedrich Robert Faehlmann;rauk kogunenud lastelane;kustuma õhtu paremini;õnn armastus noor
päev kutsuma vanaisa;põlema süütama uus;kokkusaamine pidu nurm;õhtu paremini alustama;kaua koit rind;roog punane taevas;käik taevas alustama;koit sedamaid uus;punane taevas Koit
aeg antud hämarik;kustutama peitma kahju;võtma puhkama viima;kustuma päike hämarik;põlema süütama uus;naine vastama suu;Koit jälle süütama;pidu ajal Koit;ruum Ilmarine võlv
täitmine rahul soovima;rahvasuu Friedrich Robert;usaldama loojuv päike;armsam käsi järgnema;sugu igavene noorus;kuulma tundma valgusandja;päev kutsuma vanaisa;igavesti mõrs peiu;elanik karm talv
rõõm laskma igavesti;jälle täis särama;kiir valmima panema;punetama peegelduma roog;koit suruma vastastikku;neli nädal südaöö;lõhnama lind inimene;uus vanaisa täitma;suu vana-isa rikkuma
päike vana-isa ehtima;päike kustutama peitma;otsus kord aasta;südaöö salajas sündima;loodus pidu ajal;sulguma märkama vaikne;õhtu paremini alustama;täitmine rahul soovima;roog punane taevas
särama loodustama tervitama;lill ööbik hüüdma;nädal südaöö aeg;uus elu süütama;vanaisa kaks ustav;ehtima kokkusaamine pidu;hämarik põsk punetama;vanaisa hämarik hool;ustavalt täitma kohus
süütama uus käik;pojuke valgusandja süütma;laul ruum Ilmarine;ilus aeg saabuma;vana-isa ehtima kokkusaamine;jälle põlema süütama;talv taevaserv liikuma;teener sugu igavene;ajal Koit Hämarik
päev puuduma valgusandja;armuloog jutustama kuulma;viima käik lõpetama;sünd hommik päike;koit rind viibiv;viibiv hämarik laisk;võtma puhkama viima;uus käik taevas;täitma laul ruum
kustuma päike hämarik;võlv vaatama sügavasti;lind inimene täitma;paremini alustama hommik;suvi vili palav;riba ida jälle;pall õnnistama otsus;õnnelik kuuluma siitpeale;kohus päev puuduma
kaunim lill ööbik;laul lillerikas lühim;puhkama kustuma hiilgama;tervitama tundma käsi;tundma kätkema kustuma;mõrsjapõlv leidma õnn;hommik päike jälle;armastus noor uus;hool tütreke usaldama
pojuke valgusandja süütma;laul äratama suvi;kahju sünd hommik;Koit jälle süütama;koit hämarik armuloog;valgusandja vanaisakoda puhkama;siitpeale amet mees;kohus päev puuduma;eeldama kuma taevas
kevad lill laul;pidu nurm kaunim;käik lõpetama tundma;koit hämarik armuloog;lind inimene täitma;koit suruma vastastikku;kollakas kuma taevas;lastelane koit hämarik;päike hämarik koit
ruum Ilmarine võlv;hämarik armuloog jutustama;hiljemini käik kevad;peegelduma roog punane;laisk tüdruk laisk;sedamaid uus elu;vanaisakoda puhkama kustuma;vanaisa koit amet;viima käik lõpetama
noorus andma valgusandja;jõerand lugema muistent;sulguma märkama vaikne;jälle uus käik;igavesti mõrs peiu;rõõm laskma igavesti;hämarik panema kustuv;laisk tüdruk pikk;jutustama rauk kogunenud
puutuma silm sulguma;lill õitsema lõhnama;vaatama sügavasti sõstrakarvas;valgusandja vanaisakoda puhkama;esimene õhtu käik;lastelane koit hämarik;aeg antud hämarik;valgus riba ida;päev puuduma valgusandja
elu süütama ilus;hool tütreke usaldama;vastama suu vana-isa;hiilgama eeldama kuma;laul äratama suvi;sünd hommik päike;aeg saabuma lill;jälle uus käik;inimene täitma laul
täis särama loodustama;käsi ulatama jutustama;tervitama tundma käsi;riba ida jälle;talv pikk kannatus;viima käik lõpetama;rõõm laskma igavesti;roog punane taevas;peegelduma roog punane
tütreke usaldama loojuv;täitma pall õnnistama;tüdruk pikk ;liiaganem jõerand lugema;panema rahvasuu Friedrich;vanaisakoda puhkama kustuma;tundma valgusandja vanaisakoda;kannatus põhjamaa loodus;ida jälle täis
uus elu süütama;kustuma jälle põlema;vili palav kiir;nurm kaunim lill;teener sugu igavene;käik lõpetama ütlema;rind viibiv hämarik;armsam käsi järgnema;hämarik koit suruma
armastus noor uus;kiri panema rahvasuu;silm sulguma märkama;täitma kohus päev;sünd hommik päike;täitma laul ruum;armsam käsi järgnema;suu vana-isa rikkuma;laskma igavesti mõrs
aeg hämarik panema;Robert Faehlmann lühike;vana-isa ehtima kokkusaamine;vana-isa rikkuma rõõm;kuulma tundma valgusandja;igavene noorus andma;igavesti mõrs peiu;õnnistama otsus kord;lill õitsema lõhnama
kahju sünd hommik;aeg põhjamaa elanik;õnnistama otsus kord;otsekohe koit sedamaid;võtma puhkama viima;mees naine vastama;kuuluma siitpeale amet;saabuma lill õitsema;vanaisakoda puhkama kustuma
