EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vulkaan 25 oktoober;ohendsollern dünastia üha;liige jõudma põgenema;1871 saksa ühinema;noor blond lamp;sein meenutama külaline;idatsoon jäänud inimene;ettevõte 1951 kempema;arhitekt kunstnik töö
torsioon esimene laul;tähendama männ Roliina;kaheksakümnes üha keerulisem;lootusekiir 1952 hotell;vapustav noor blond;Minsk lapselaps panema;hommik 1961 ärganud;kardigatsev mõtlema Euroopa;Berliin lääne-ja Ida-Berliin
siinne traditsioon hingestatud;leidma kuur süstend;villa piirkond rajama;kempinsk perekond Berliin;piirang Berliin uus;arenema kaks slaavikeelne;berliinlane Albert ainstaja;männ Roliina tähendama;Prantsus-maa Elsa sulatring
suur üliõpilasrahutus Main;vana haige inimene;arvama uus seadus;kunagine linn glamuurne;nimi membraan por;vallutatud ala Brandemburg;torsioon esimene laul;ajaviidehoone 100 kauplus;25 oktoober 1929
jää Berliin müür;Nobel preemia maailmakuulus;põgenema Berliin 17000;ammu 1900 viiekümnes;korrus avama uks;1895 liitlane pommirünnak;näiteks paistma kõikjal;prüginaine linn hiigelsuur;hästi maatasa inimene
oktoober marssima brandenbur;hingestatud innukus intellektuaalsus;panema suursugune projekt;võtma algama kaheteistkümnes;oluline mees esmalt;aasta mees Soldaaten;olukord idablokk 1989;kursustendam Põlvar Ameerika;avama Ungari Austria
teadma ajalugu Friedrich;poliitbüroo liige Günter;Saksa DV poliitbüroo;vaade terrorist grupp;fuajee sein meenutama;vabrik Saksamaa tööline;aasta 1806 Jeena;idaberliinlane tormama tänav;seisma keiser Wilhelm
toibuma võtma aeg;esinema Ida-Saksa televisioon;Enam-vähem 230 aasta;kõlama Saksamaa Saksamaa;elu kerge korpher;torsioon esimene laul;luksus jutustama üksik;Napoleon oktoober marssima;kiire Ida-Berliin sundima
nimetatud vallutatud ala;kunstnik oskus uus;jääma 6000 elanik;huvi maailm toimuv;uus aeg uus;protesteerima lääneliitlane Ameerika;sõjajärgne aasta naine;vallutama madu uuesti;teadma 10 sajand
kellatorn seisev madalam;vild paiknev kirjandusmaja;august hommik 1961;põnev Merlin linn;Al rajamine eeskuju;tuul tiib uus;mure linnaplaneerija püüdma;hommik 1961 ärganud;Friedrich Wilhelm hiljem
doosem laager kord;hüüdnimi suur äratama;terrorist grupp tegutsemine;nimi membraan por;viga parandama otsekohe;1862 avama juudi;asuma jõulude-eelne aeg;armee rajama kõla;pood aken istuma
luba taks ärevil;mõtlema linn raskus;partei eesots seisma;poliitbüroo liige Günter;rõivas laager habe;kiht õhuke tants;noor põgenikevool üha;rändkaupmees sue aeg;kolmveerand hiigelsuur kaar
lugu saksa keel;kirjanik kunstnik kohtumispaik;Bismarck kiitma mõte;Brandenburg kuurvürst Joachim;hulk uus hoone;Saksamaa valitsema nälgee;nimi tekkimine põnev;šascheline Pariis algama;austria kunstnik Adolf
ajal arendama kunst;Saksa laager Saksamaa;täiskasvanu tähendama lugu;eriti klooster linnunen;tipp oskama tabavalt;hoone aeg järjepidevus;peagev restoran 1872;Holsk 1912 aasta;Bismarck võitma Prantsus-maa
Lääne-Berliin mure linnaplaneerija;ajal tollane Preisimaa;telepilt maailm berliinlane;1989 pöördeline aasta;aeg esimene asul;pidu terve maailm;traditsioon hingestatud innukus;1806 Jeena marssima;Dietrich torsioon esimene
14 tõus piirang;vaatamisväärsus nautima lähiajalugu;elu pulseeriv põlver;tooma Jaguar vürst;kaua uhke aeg;Toomas Wolf maailm;Albrecht esimene karu;arenema kaks slaavikeelne;vähe-haaval taas elu
sotsialism raudne kantsler;prüginaine linn hiigelsuur;karu seisma linn;mees esmalt mainima;aeg saksa keel;tsoon aasta 1952;kaduma Sescemp kuu;peahoone Kers Strasser;arhitekt maailmasõda Berliin
viima hulk vana;baar aasta kasvama;elama elu Verdalt;torn leiduma Kuuda;vägev trepp siseruum;kirre Se Napoleon;Verdalt Brechtia tuttav;lääs september avama;Otto von Bismarck
inimene elu parandamine;sajand algus Ensolon;innukus intellektuaalsus huvi;Berliin lääne-ja Ida-Berliin;alistama Saksa kuningas;elu harjuma põgenema;kirjanik Toomas Wolf;Holstki aitama hing;uusasukas Prantsus-maa pärit
sõda 1618 1648;kuutamm põlver õige;meeldima sotsialism raudne;Austria legaalselt Lääne-Saksamaa;hotell nurgakivi hotell;Kembrinski perekond traagiline;aeg lühike kiht;pikk lai uhke;lausa 330000 inimene
nälgee ebakindlus sada;tulemus vaimustavalt ülespuhutud;protesteerima rahvas protesteerima;austria kunstnik Adolf;naine kutsuma trimmer;elanik Austria legaalselt;osa tänav kaoskantus;delikase ärihkempinsk 1932;Hitler ajastu iseloomustama
otsetee küünewalt mets;sõna vaar tähendama;korruseline kemp jalutustee;kuurvürst kond ohendsollern;karistus amet hind;valmis 1965 luksuslik;põlver lugematu teater;1618 1648 linn;keiser Wilhelm mälestuskirik
kuudem seisma keiser;torn linnavalitsus otsustama;Šafransk raamat müüma;Mercedes firma täht;kerkima loss palee;hiljem kaastunne jõudma;tuul tiib uus;aastatepikkune vaidlus Raikesta;esimene telepilt maailm
nimi vapper Trooja;Holsk 1912 aasta;lahkuma 1813 jääma;šascheline Pariis algama;nimi arenema kaks;uuendus meeldima sotsialism;kabaree kuldne kahekümnes;Main How vaade;12 korruseline esimene
kõlama Saksamaa Saksamaa;hõim Havoljaan keskus;kümmetoaline luksus apartement;vältima monumentalism tunduma;antud kant raiek;laenatud raha Saksamaa;tuhat idaberliinlane tormama;sõna vaar tähendama;seisma brandenbur ajalooline
endine kuju ajalooline;Wilhelm mälestuskirik kaunis;kasvama 12 august;valmis 1965 luksuslik;tingimus varandus kaasa;kuude 101 seisma;tollane Preisimaa peaminister;maailm võtma kasutus;1870 arhitekt Johann
Ida-Saksamaapiir tärastama jamineerima;perekond ainus sõda;tähendus lootusekiir 1952;von Bismarck tark;ajalugu tulemus vaimustavalt;lagi 20 sajand;väljasõiduviis lääs september;230 aasta hiljem;kirik uuesti ehitama
käsi tuntud lugu;täiskasvanu tähendama lugu;kaar uks kõrge;Kurferstendam ilus pühapäev;istuma kaunis daam;Budapest nõudma väljasõiduviis;aasta tasku tühi;leht kirjutama kempinsk;alustama Berliin müür
245 uhke hoone;sada tuhat töötu;idablokk 1989 pöördeline;ruutkilomeeter vare taevas;andekas arhitekt insener;stendam ausalt ütlema;Budapest nõudma väljasõiduviis;1965 luksuslik äriost;Berliin esmakordselt andma
uus nägu hingus;12 sajand lõpupoole;esimene karu vallutama;Ungari Austria piiripunkt;meeter lai kantsler;kellatorn seisev madalam;Moskva tollane Leningrad;elu küla laager;47 aasta karm
keerulisem majanduslik olukord;asuma Lääne-Berliin ülesehitaja;aastatuhat number vaheldus;rändkaupmees sue aeg;vulkaan tipp oskama;olukord idablokk 1989;varem algama 16;pikkune bulvar loetud;tõsi sõjajärgne Berliin
Preisimaa peaminister Otto;hoone sammas fassaadijaht;siinne traditsioon hingestatud;seitsmekümnes kursustendam kuu;kur süstendam üritama;esimene Berliin ujumisbassein;pääsenud liige kolmekümnes;särav ilmuti Mercedes;taas ajalugu seisukoht
kant raiek baar;nägema Berliin shans;andma kindel käsk;elu kerge korpher;vana armas laager;Selt laisk minell;seisma kursustendam luksuslik;maailm suurim kohvik;protestant Saksamaa katastroof
aitama hing kaasa;Marlene Dietrich ütlema;tasku tühi otsustama;hõim Havoljaan keskus;daam laud seisma;kasvama 12 august;400 kilomeeter jeen;maa kur Schtendam;Ida-Berliin Varssav Praha
olukord muutuma parem;Berliin 17000 parim;sugu kempinsk perekond;hotell 1939 45;tark kaval diplomaat;jõulude-eelne aeg rentima;jõukas juudi perekond;rajamine eeskuju šascheline;esinema Ida-Saksa televisioon
aastatepikkune vaidlus Raikesta;äritegevus ulatuma kenasti;madu uuesti Brandenburg;kohtumispaik hoone fassaad;aed talveaed ost;veinipoog baar aasta;1952 hotell ava;keiser Wilhelm mälestuskirik;aeg-ajalt Saksa laager
olukord idablokk 1989;1912 aasta tasku;salong Merlin muutuma;vana raamat panema;roheline park areng;süstendam üritama normaalne;vallutatud ala Brandemburg;Kurphyorstendamine suursugune elu;slaavi hõim Havoljaan
huvi maailm toimuv;ida läänetsoon tekkima;käima täis hoog;luksuslik kuda leidma;tank rivi seisma;esimene telepilt maailm;tark kaval diplomaat;lõppema terve Lääs;245 uhke hoone
klaasmaja nimi antud;Euroopa terve maailm;miljon berliinlane töö;Ameerika kirjanik Toomas;huvi maailm toimuv;Bismarck kutsuma uuendus;poliitbüroo liige Günter;Ameerika Nõukogu tank;nautima lähiajalugu unustama
uus aeg uus;jook ava kirjanik;lääneliitlane Ameerika Nõukogu;raskus elama hullem;vare asuma vedama;keiser Wilhelm mälestuskirik;filosoof vaidlus intellektuaalne;töölisklass metropol kuningas;varandus kaasa tooksma
tüli Berliin pidu;uus partei natsionaalsotsialistlik;kaoskantus kõikjale poliitika;kirik kuurvürst Friedrich;shans kutsutud kur;sõda katoliiklane protestant;normaalne elu elama;taifelsberg üksik puu;jälg kurfior stendama
nägu kuurvürst CD;linn kerkima loss;ost ärikeskus kuuluma;aasta hiljem kasutama;rajama pikk lai;pommitabamus jääma üksildane;laud seisma iirimatult;seitsmekümnes kursustendam kuu;Põlvaral osa Berliin
kaugusel Euroopa suurim;kunst voldama jõudma;ornament lagi 20;Trooja kangelane nimi;kõrge krohv ornament;lamp Marleen Dietrich;kunagine kitsas ratsasõiduraeg;nurgakivi hotell esimene;prügi mägi näiteks
bulvar loetud tund;idaberliinlane tormama tänav;1872 looma kempinsk;kirjanik kunstnik kohtumispaik;tasku tühi otsustama;aasta tasku tühi;lapselaps panema paik;katedraal valmis 1895;aeg 1900 seitsmekümnes
aasta karm külm;kuuluma nõukogu tsoon;slaavikeelne sõna vaar;oskus uus kodulinn;küünewalt mets asuv;tervelt 53 aasta;1280 uurima nimi;võitma Prantsus-maa Elsa;101 seisma Berliin
nautima lähiajalugu unustama;ala elanud slaavi;Leningrad eeskuju otsima;kilomeeter jeen kirre;firma täht katus;korpher Sten Tam;elama hullem idatsoon;mängima raadio aeg-ajalt;nägu hingus Berliin
linn vähe-haaval toibuma;näitama Berliin suutma;tegutsema Joachim Hector;230 aasta hiljem;ehitama uus moodne;panema paik uus;Bismarck kutsuma uuendus;kuu seisma vaskplaat;osa Berliin 245
kuningas kindel eesmärk;tuliselt väitma nimi;asuv jahimaja sõit;kauplus kino baar;filosoof vaidlus intellektuaalne;arvama uus seadus;nägema esimene telepilt;näiteks paistma kõikjal;elanik Kuurvürst Friedrich
Strasser 1926 kompanii;lapselaps panema paik;1895 liitlane pommirünnak;veinipoog baar aasta;vastupidi telefoniühendus katkestama;prantslane lahkuma 1813;ainstaja Nobel preemia;50 Viin saadetud;Ungari Austria piiripunkt
hirm asenduma hiljem;idee valitsus poode;pinski hotell Bristol;kaks Berliin lääne-ja;aken kiri ostma;innukus intellektuaalsus huvi;1951 kempema perekond;Minsk lapselaps panema;tõus piirang Berliin
ütlema kahju hoone;ometigi jääma võib-olla;Berliin võimalik side;august hommik 1961;ana Wilhelm Karsten;õhk vabadus kursustendam;kaugeltki kerge ütlema;rütm tänapäev avatud;Schtendam purustatud kaks
terve maailm kaasa;ost ärikeskus kuuluma;Marlene Dietrich ütlema;aeg aeg 1900;innukus intellektuaalsus huvi;Elsa sulatring rajama;number vaheldus kõlama;Saksa DV poliitbüroo;maailm berliinlane Albert
raadio aeg-ajalt Saksa;tohutu vare asuma;amet hind maailmasõda;müür laiuv kur;teatama andma jää;Schtendam purustatud kaks;nimi Kreeka mütoloogia;esmakordselt andma 1244;vaidlus intellektuaalne salong
