EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kivirahe verbaalne kivirahe;pidu korraldaja hea;tahtma puhkama Eesti;asi tegelikult reguleerima;uskuma uus testament;kuupäev paluma no;kaks saade ärk;10 ütlema abielu;sõber vaatama juhtuma
Inglismaa ammu kooliõpik;elu sündima määrama;nägema kultuur erinev;näiteks haridusminister võtma;otsimine kujutama näiteks;kaasa võtma väike;panema püsti pidu;vaagima vaagima vaagima;45 täpselt korraga
Tabasalu Ühisgümnaasium gümnaasium;hetk siristama ärg;loodetavasti arvukas kuulaja;populaarne üldse homoseksuaalne;vaatama punkt punkt;põnev paluma otsima;tänane päev võib-olla;hea intervjueeritav rääkima;rääkima 30 aasta
õiglus nõus õiglus;tajuma oht maha;lõpetama tund uudis;kolmas jutt inimene;andma no määr;minut hiljaks küsima;saatma kuumem päev;rahu maja lõppkokkuvõte;hästi tasu kutse
üldse halb muusika;õpilaspäevik võti aktiivsus;okei vahe uskuma;paar kraad keerama;klient selge asi;veetma terve juulikuu;veetma terve juulikuu;Eesti Raadio fonoteek;üldiselt kujunema nii-öelda
judin halb päev;testament osa uus;kriminaalõigus valdkond mõte;erisus Keit kindlasti;eelis andma inimene;rääkima võte Moscan;käiv rand puhkama;mäng mängima töö;pikalt-laialt rääkima muuhulgas
natukene rootsi mall;päev nii-öelda päevakajaline;ühiskond suutma seisma;Keskerakond sealne Keskerakond;andma inimene mõte;päkkama sõber vaatama;klient ütlema okei;lahkuma haige mõtlema;kirik käima 12
poliitiline vaade Moskva;õiglane otsus näiteks;huvitav müüma piim;kinni panema uks;õige hetk risk;kuulma rääkima Pattis;kuulama igapäevane Aeoon;IRL Isamaa Res;suvi võib-olla kuumem
politseiosakond valima Lasnamäe;sõltuma teema rääkimine;üldse halb muusika;12 vanem noorem;aru tekitama fluidum;nädal aeg Tõnis;linnapea tervitama kodanik;jutustama jutustama Oskar;tõepoolest inimene kuu
2005 aasta Einsel;mõõtmine mõtlema isik;põhjus pöörduma elama;kari mängima no;andma vaatevinkel teema;mängima muusika vestlema;aeg küla küsimus;kapp elama täna;mõõt täis no
vähem vanusegrupp inimene;püsti tõusmine koht;kraad keerama tahtma;võib-olla tajuma no;andma andeks mängima;nimi Urmas Vaino;bänd tänane päev;õigus krutskimees lollus;tänane päev aeg-ajalt
geilipp käsi pidevalt;võrdlusmoment tekkima probleem;valesti võib-olla tulemus;jurist Reimo mets;asi no arvuti;kevad päike jälle;tore mängima muusika;27 inimene töö;kohtujutt ütlema 24
keede kirjutatud lugu;nimetama sisu värdjas;ebanormaalne inimene värdjas;kuulus Eesti vabariik;tekitama hea kooslus;no söök no;lootma hetk võtma;inimene süüdi mõistma;ütlema nelja-viieline üheksas
läbielamine stress kindlasti;eurovisioon mõju aimama;jääma mõistatus spetsiaalne;inimene küsima CV';aru tekst selgitus;aeg juhtuma Pet;kevad päike jälle;toona ajakirjanik muutma;inimene tänapäev kuu
ütlema tegemine Eurovisioon;tõepoolest emotsionaalne läbielamine;piknikutek leidma lugu;kontakt pind kirjutama;erinev paraad netter;istuma maha mõtlema;meeldima mets seen;hea mõtlema 2004;inimene mõistetav näiteks
plaan tegevus list;suund sedapidi no;üllatus kirik raputama;seisma noor ema;seoses ütlema nimetama;hetk lahku tahtma;vestlema jõudma nimekiri;jumal võtma Sõnajalg;päev kuulma 20
halb muusika aeg-ajalt;õigusteadlikkus inimene lihtsalt;natukene suurem samm;reguleerimine abielu Seltsing;naasv inimene jurist;tervist Urmas kohtumine;klappima meeldima kodusemalt;CV' olenema pakkuma;Aeoon aeg-ajalt loomulikult
mõte ajunurk mõte;jõud tunnetus loodus;näiteks uus perekonnaseadus;kord saatma inimene;mõtlema väljaelamine point;rahunema suvi leebe;tänane infoühiskond rääkima;15 minut hiljaks;nii-öelda toetamine asjaajamine
tasand põhimõtteliselt aru;leidma lugu kaasa;asi tegelikult 21;no ilmselt vanem;panema esinema asi;halb päev kuulma;kuulma rääkima Pattis;kirjutama teadma teadma;projektijuht ehitus reklaamifirma
ension toimuma meenuma;pedofiilia kuulutama nii-öelda;hääl kaotama hääl;julgema niinimetatud kapp;eitama meeldima meeldima;grupp inimene rääkima;kutsuma rahuldama rahu;tööprotsess öösel ärkama;puutuma absoluutselt seadus
no vana testament;kerge töö töö;pidu korraldaja hea;meel kaamera ekraan;andma arvuti ilmselgelt;haigus piga homme;rõõmusõnum teade võitma;kiri lahendus õnn;rääkima lihtsalt emotsioon
vähe selgelt tegelikult;absoluutselt mõtlema rahvatants;provokatiivne päev seik;mängima Anne Veski;istuma astuma homoseksuaalsus;puhkama jooma õlu;vajama täna abi;kaua pedeteema dilberdama;käima inimene rääkima
testament selgitus nii-öelda;kaks jätkama tänane;mõistlik neutraalne informatiivne;White no reegel;reageerima reageerima absoluutselt;raadio kaks saade;puhkus ilmselge nihutama;internetikommentaar lugema muttama;töötama nali kassi-hiirt
käima 12 vanem;preester pedofiiliakartus loomulikult;erinev Euroopa institutsioon;isa absoluutselt teema;mõte ütlema null;uskuma keeruline kohvik;hiljaks küsima õpilaspäevik;raha näitleja teadupärast;praktika paar-kolm juhtum
mõistma absoluutselt loomulikult;tabama puhkus naasv;millegipärast toimuma huvigrupp;lisa andma vürts;aru vana testament;rong pühapäeviti Oleviste;mõtlema 10 minut;24 tund 365;töö 20 25
Laine Kukerpill Tanel;õiglane maksma maksma;aimama hull kõrvaklapp;klassijuhataja tegelikult teema;asi normaalne inimene;teadma matus tänane;ütlema 24 tund;pöörduma pooleli lugu;minister no rääkima
isiksus kujunemine isiksus;Aeoon aeg-ajalt loomulikult;piknik algama piknik;hetk Euroopa Komisjon;tooma sõnalähedane termin;päev aeg-ajalt ööklubi;lahendus rääkima romantiline;meeldima esinema meeldima;tund 15 minut
päev tooma teema;seik elu olija;kontserdipilet toimuma täpselt;laimav solvav diskrimineerima;elementaarne hea meel;Padar laulma geiparaad;panema tähele uus;lemmiklugu lemmikartist lugu;hea lugu sobima
ütlema suhtlusprobleem reegel;meeskoor laulma massiivne;kirves rippuma õhk;asi seisma panema;probleem personal valik;laulma uus osa;meeldima tompleid Sangige;reisiosa juhtuma 20007;rääkima aeg 12
juur muutma seadus;Moskva inimene tänapäev;võimalik aju panema;minister sobima ametikoht;tegevus list lugu;vabariik võimalik puhkama;teadma päkkama sõber;Eesti inimene rahul;lõpp tegelikult põhjus
põhjapanev konservatiivne lähenemine;fenomen käima Riia;erinev paraad netter;võib-olla suhtlus psühholoogiliselt;diskor diskor korraldama;lisa andma vürts;uudis kuulama asumine;ravima suutma ravima;kindlasti 12 -st
moto lähtuma propageerimine;asi kahjuks tüliõun;meeldima isiklik budism;klient probleem leidma;I hull uus;ütlema soe 38;saade eeter nädal;punaarmeeorkester lihtsalt teadma;vaatama uus asi
tunnustama Tõnis Lukas;kuu aeg järjest;issi asi internetikommentaar;Seltsing väljaastumine keerulisem;asema tunduma inimlik;inimene lihtsalt maal;täna tolerantne võtma;inimene õigus riik;võileib looma õige
halb moraal eetika;ajunurk töötama kohtusaal;asi arvama sotsiaaldemokraat;kohtusaal lihtne sõda;rahaline point asi;mõtlema nali tore;viimane kuu tähelepanu;tegelikult pereprobleem kaks;mobiiltelefon lihtsam protsess
arve loendamatu kord;mängima esiteks no;avalik arvamus üldiselt;kuningas Saalomon kaks;isik usklik etteheide;šokk tabama puhkus;lipp käsi tänav;juuramaailm kahjuks emotsioon;probleem keel täna
rääkima justiitsministeerium justiitsminister;vald piires erinev;punane väljak aparaat;vajalik struktuur institutsioon;vale võimalik saavutama;astuma ütlema kolmas;rääkima asi lõpetama;millegipärast tekkima ainukene;süüdistama vanem põhjus
eten abi vajav;esinema kõlama homofoobne;suvi sisuliselt juulikuu;õhk tekk sahmimine;astuma asi kindlasti;inimene lihtsalt lauajal;sündmus küsimus aru;advokaadibüroo uks probleem;34 kraad õu
pressikonverents minister esinema;kuu käituma ühtemoodi;fenomen Urmas Urmas;kaitseminister aru aru;no arvuti telefon;meeldima püsti tõusmine;kohtupidamine jälle teistmoodi;pronksiöö täpselt aeg;mees millegipärast tüdruk
Läti Prantsusmaa Inglismaa;inimene mõistlik ettepanek;aspiriin kodu vaatama;põhjus Moskva inimene;klient esimene samm;mõjuma erinevalt tervitama;leibur öövahetus teadma;kohtuotsus maksuamet tahtma;taotlema nimetus abielu
tüdruk vaikselt salamisi;vorpima kohus saatma;juhtuma võtma takso;klubi inimene 11;aspiriin kodu vaatama;lõpetama tööpäev kodu;kuulma 20 kord;lõpetama tund uudis;rääkima uus võõras
reglementeerima suhteliselt kitsas;aasta Einsel maikuune;reporter piltnik fotograaf;homoseksuaalne inimene proovima;Einsel käima probleem;rippuma õhk paluma;pedeteema dilberdama kaua;mees naine naine;eesti keel eesti
suurem jäik kalk;kirjutama IRL põhjus;aeg rääkima Aivar;katastroof Katoliku preester;jurist aru tagama;reporter ilmateade tulp;vabariik võimalik puhkama;seadus eesmärgistama lõppkokkuvõte;kassi-hiirt mängima hetk
ajama sageli õnnestuma;kohus teatud määr;looma õige hind;asi teadma teadma;tegelikult toetuma moraal;maksma panema tänane;Lutsu kevad homovõte;häda seisnema aasta-aasta;süüdistama ühiskond teema
Narva haigla kahju;politsei tahtma lõputöö;riiklik programm teema;-test õpetama inimene;probleem reageerima reageerima;andeks mängima Anne;Urmas Urmas ott;tulenema asjaõigus tulenema;maksma ase lihtsalt
Stress asi keerulisem;kuupäev paluma no;bänd tänane päev;kuu inimene kuu;testament osa uus;mood samaaegselt Lui;inimene rahunema suvi;Saalomon Saalomon ütlema;majanduslik lahendus õigus
oluline vahe buum;tundma tegelikult institutsioon;kuu käituma ühtemoodi;no võimatu kuulama;saavutama seisma lootusetu;ühtemoodi sündima kuu;aktsepteerima nõukogu aeg;Shandark mängima Eesti;kahju leidma Pugatšova
intensiivne töö nimel;ütlema seksuaalne suunitlus;ekraan kuskile käima;tolerantne ütlema paluma;hetk risk risk;kaks tund hea;päev miniseelik Tallinn;Fakte tahtma vastama;Jeruusalemma Iisrael tänane
Mets streimo tervist;jääma mõistatus spetsiaalne;rida lugemine oskus;otsene mõte sita;inimene neeger buss;taaskord kuulma poiss;pood lõpetama tööpäev;nahkkontsert kuulama igapäevane;juhtuma võtma takso
võib-olla natukene rootsi;protsess mõtlema puhkama;meedia kuuluma kuulus;tekkima hetk kao;artist artist keede;linn vaatevinkel rääkima;korraldaja hea nimekiri;juriidiline analüüs koostamine;piga homme kahenaisepidamine
kaheksa rääkima evangelist;vana testament üldse;kolleeg lemmiklugu lemmikartist;õige hetk risk;oskama abstraktselt selge;õigus seisma rääkima;kõvaketas õhtu vaatama;12 aastane erutuma;tooma kindlasti mõjutama
võpatus vigastus aasta;otsapidi osapool kaasus;partnerlussuhe tagama õigus;naine Saalomon Saalomon;elementaarne tegelikult reguleerima;kõrvaklapp kuulama Eurovisioon;klubi atmosfäär heterod;homme kahenaisepidamine üldhumanistlik;võib-olla kodu homofoobne
tuntud eesti Peeter;puhkus periood inimlikkus;valik seletama koht;korraga 100 inimene;leebe vorm vorm;peaminister tervitama linnapea;iva no probleem;aktsepteerima nõukogu aeg;juhtima tähelepanu õige
mees lihtsalt amoraalne;taama julgema niinimetatud;kampaania käima jõulud;positiivne kontakt homo;võimalus panema panema;kivi viskama Tanel;vabariik laulma uus;mõistma täielik marionett;inimene tagam mustmiljon
lõikama väikne verine;testament neli omangilisti;rahu maja lõppkokkuvõte;reaalselt võtma kaks;kodanik respekt inimene;tibla pealinn halb;meeldivalt peen udujutt;võitma miljon kroon;probleem lahendama probleem
esimene õpetaja tuba;inimene elama teadma;mõju ikoon otsimine;omangilisti kajastama ülejäänud;seisukoht astuma astuma;verbaalne kivirahe tõenäoliselt;-st eluaasta ametlikult;moodi pätt võitlema;seisma vähemusgrupp seisma
natuke aktiivsus Euroopa;aasta homoseksuaalsus haigus;jooma õlu äkkkogu;pilv orienteeruma spetsiifiline;uus jätkuv saade;elama 16 -st;paluma no ebaloomulik;praktika paar-kolm juhtum;kaasa töö no
valdkond no Aivar;homovõte teadma täpselt;lugu soome keel;ütlema kuulma kaks;absoluutselt artist artist;saal publik Audentes;raadio kaks saade;vorm vorm küsimus;90 -te aasta
Kristus testament osa;samasooline abielluma Eesti;lihtsalt loom võitleja;jõudma kokkulepe vahemiljoniline;jääma valima vastav;käima jõulud kohus;hea idee inimene;nina esimene õpetaja;rääkima rääkima võib-olla
no parem reklaam;üldse valitsus pressikonverents;mäletama bioloogia kindlasti;tunnetama õige hetk;indiviid probleem no;korraldaja hea nimekiri;käima tutvusringkond enamus;geiparaad Eesti lugu;maa asi tegelikult
ehitus reklaamifirma tekst;lugema näiteks horoskoop;käima kunstiring rahvatantsus;pinge paratamatult suitsii;ennustaja tegelema ennustus;käsi tänav jalutama;põhjus kevad kirjutama;küsimus stressikoormus langema;kaheksa üheksa kaheksa
kool klassijuhataja tund;võrdõiguslikkus tagama väike;selgitustöö ülejäänud seltskond;uks avama uks;tegelema paar kriminaal;meeldivalt peen udujutt;seadusandja istuma maha;kohtuma elementaarne Song;täitma töö lihtne
aasta argument osas;reglementeerima suhteliselt kitsas;neljas viies jutt;suutma ravima suutma;saavutatav nägema saavutama;loomulikult üllatus kirik;jooma õlu äkkkogu;linnapea tervitama kodanik;teadma tahtma tahtma
seltsinguleping teadma seltsinguleping;pilusilmne rass absoluutselt;kaitsma selg kaitse;sisuliselt Venemaa Moskva;teadmine kodu tabu;aeg küla küsimus;natuke üllatus Lasnamäe;keel aeg politseiosakond;kirik seadus riik
no vahetevahel lihtsalt;ennekõike õiguskantsler Parlament;pikalt-laialt rääkima muuhulgas;Publica liit liige;tekkima hetk kao;Maria hüljama võimalik;absoluutselt tore töökaaslane;valitsus pressikonverents nädal;praktika mõte huvitav
paremini elama sotsiaaltoetus;vana testament lähtuma;Keila rong pühapäeviti;Parlament liige võtma;avatud suue asi;hetk kuuluma tapma;kirik pühapäevakool aeg;Mets saade algus;inimene õigus riik
tööjaotus lihtsalt list;tüüp seisma vähemusgrupp;veenev veenev kirikuargument;vanem süüdistama vanem;inimene ütlema aura;niinimetatud baas lihtsalt;koht populaarne üldse;kriiskaja jaa jaa;Prantsusmaa kohtupidamine jälle
küsima enamus geid;tolerantsem võtma pealegi;eriala tegelema ehitusvaidlus;kindlasti raha inimene;andma tahtma maksma;kiri lahendus õnn;lihtsalt kommenteerima Nick;reegel kohandama veendumus;Venemaa Soome Rootsi
veenev veenev kirikuargument;isik kehtetu esimene;mõistma täielik marionett;juhtuma Pet Shop;hull uus härk;Res Publica liit;libistama kool ilusti;koht klient esimene;tooma inimene teadma
maailm kirikuvõim seadusandlik;kinni müüma pood;-st vahepealne periood;bränt ülestöötamine loomulikult;asi iva no;kolleeg lemmiklugu lemmikartist;panema kiri lahendus;jutt peksma rihm;nii-öelda kaheksakümnes aru
paarkümmend aasta tagune;laps taotlema laps;naine üksinda repertuaar;kuu Eesti teadma;andeks andma inimene;lill ütlema mõttetu;jalutama samamoodi propageerima;Arno gei juht;ütlema abielu sõlmima
esiteks rahvas tolerantsus;põhjapanev konservatiivne lähenemine;mismoodi nii-öelda Vikerkaar;tore klišee kasutama;vaja regulatsioon vaja;kontserdipilet toimuma täpselt;kassi-hiirt mängima hetk;sõber vaatama juhtuma;puhkama suvi võimalik
lihtsalt mittebuum ajal;aktsepteeritav toetusgrupp seljatagune;24 tund 365;hetk näiteks Hispaania;leebe andestav inimene;valitsus pressikonverents küsima;vastama isiksus lugema;suurepäraselt eelistama Pugatšova;kohtuma praktika paar-kolm
kriminaalasi teadlikult loobumine;külm inimlikkus jäik;Eurovisioon lugu kindlasti;alustama 2005 aasta;mõistma otsima otsima;kulunud suhteliselt igav;Go West sõnum;ehitus reklaamifirma tekst;rääkima tõenäoliselt vähem
absoluutselt artist artist;laps leib teenima;tase kasvatama kool;koht klient esimene;suhe usklik inimene;küsimus normaalne igapäevane;täitma võib-olla Natura;vanem noorem noorem;vastama kulunud suhteliselt
juurdetulek huvitav asi;kartma puuduma lihtsalt;tuntud eesti Peeter;võti aktiivsus näitamine;kinnitus aeg kiirem;täitma võib-olla Natura;leppima 100 inimene;käima jõulud kohus;ütlema inimene Kuleta
võimalik saavutama õiglus;mängima tund lõpp;peen udujutt keeruline;olemine Jurist andma;vastama kulunud suhteliselt;no arvuti telefon;pressikonverents minister esinema;sõnum kahepalgeline George;kolm neli 20
õppima naat maailm;Eurovisioon luidum nautima;kõiksugune staar staar;juulikuu sisuliselt Venemaa;probleem algeidne probleem;hetk näiteks Hispaania;kampaania käima jõulud;no vahetevahel lihtsalt;neli viis kolm
Lukas tõenäoliselt teenima;ainuüksi poiss lõikama;asi toimima Bergen;meeldima mets seen;andma natukene vürts;peaminister küsima kaua;kulunud suhteliselt igav;Vraidi merelaine eesti;inimene küsima CV'
vajalik struktuur institutsioon;eesmärk täitma algselt;Ameerika protsess täpselt;haigus 30 40;fonoteek ütlema fonoteek;inimene nii-öelda kaheksakümnes;paistma teadma naljakas;inimene ärkama sügis;puhkus naasv inimene
noorem idablokk maa;19 sajand lõpp;serv küla käinud;teisiti varem hiljem;inimene küsima CV';duel päike inimlik;mõte ütlema null;tegelikult lennuk lugema;Eesti ühiskond teema
kuulus Eesti vabariik;mälu suutma öine;ööklubi Einsel käima;näiteks petersell Pärn;aimama asi tegelikult;uus asi no;uus meeldiv artist;toimima Bergen märkama;inimene esinema inimene
teema pikk debatt;kuningas Saalomon kaks;aeg järjest Moskva;asi võimalik kohtuma;teema kodu tabama;puudutama Joala asi;kingitus konkreetselt eten;kommenteerima Nick French;kooliaeg tegelikult pidu
lisa ema isa;inimene jõudma kokkulepe;sõnalähedane termin pedofiil;kuradi Geiger asi;tahtma järg andma;keskerakond üldiselt armastama;võtma takso viit;provokatiivne päev seik;kolleeg juhtima tähelepanu
tunnustus loomulikult asi;no lootma maha;toimuma haridusministeerium minister;võib-olla 27 inimene;lugu andma andeks;avama uks kinni;ilusti Keila rong;I hull uus;õigus raha õigus
peretama esimene kord;eluaasta ütlema emale-isa;vaja regulatsioon vaja;Urmas Vaino kaks;ilus tore elu;ootama no Einselni;kohtunik tahtma puhkama;hiljaks küsima õpilaspäevik;Saalomon Saalomon ütlema
suur maht kuskilt;lähtuma propageerimine lipp;parem elu Saalomon;vabariik Euroopa liit;reaalselt võtma kaks;kutsuma rahuldama rahu;reageerima reageerima absoluutselt;üheksa kaheksa üheksa;inimene tahtma lisa
näiteks petersell Pärn;muinsus käima tunnetama;klubi atmosfäär heterod;Kukerpill Tanel Padar;andma kaas imema;samm võtma ühendus;negatiivne päevakajaline teema;töö võtma homoseksuaalne;teadma kodu rääkima
mõte asi koolipeo;uus perekonnaseadus paragrahv;Raadio fonoteek ütlema;pidutsema bränding asi;seisma võitlema juhtima;lihtsalt list valima;laulatama lõpp lõpp;seltsinguleping teadma seltsinguleping;kaasa toodud muusika
-te aasta algus;petersell Pärn võtma;Einsel käima probleem;tegelikult kaks partei;sündmus küsimus aru;kahepalgeline George Maicel;lähtuma propageerimine lipp;põhjus põhjus pikk;suvi sisuliselt juulikuu
lemmik asi kunstiring;kinni religioon koordinaalne;salvestatud kodu kõvaketas;rahvuslennukompanii Estonian Air;pruukima palkama aus;arst lahkuma haige;väike grupp inimene;kivirahe verbaalne kivirahe;12 ülejäänud kaheksa
kord uskuma sodiaagivärk;võib-olla natukene rootsi;vaimusilm töö 20;Vraidi merelaine eesti;surema periood periood;Peeter Peeter inimene;andeks mängima Anne;Riia eurovisioon aeg;2010 jääma tulevik
samamoodi juurateaduskond praktika;aed huvitav erakordne;homme kahenaisepidamine üldhumanistlik;suva nadi nadi;suue asi inimene;paragrahv marionett paragrahv;tuba tund 15;reageerima reageerima absoluutselt;religioon osas selge
vanem noorem noorem;võtma Go West;paragrahv 151 rääkima;vaatama võtma näiteks;no määr kindlasti;kohtunik tahtma puhkama;esitama küsimus normaalne;joomar eksam joomar;inimene töö no
käima Peeter Peeter;erakond kuuluma erakond;varjutatud tõde üritus;Reimo Mets härr;kaval asi asi;kodu tabama harit;mahtuma kõrgel tabel;tervitama peaminister tervitama;jurist raha näitleja
astuma natukene suurem;seoses Eesti samasooline;päikesemärk kuuluma raamat;Rooma Eiffel torn;kolmas asi seisma;toidutoetus andma vald;Reimo Mets saade;mõte eriline professioon;iva rääkima näiteks
vaesem kontingent rahaline;fonoteek ütlema fonoteek;homoseksuaalne lesbi transseksuaalne;nahistama jook point;netter käima käiv;võtma Go West;neeger võtma kivi;Lutsu kevad homovõte;inimene laps ilmselt
valetama rääkima tõde;tsiteerima mihkel piibel;12 aastane erutuma;jurist pätt vangla;inimene aju tiksuma;juhtuma võtma takso;naine üksinda repertuaar;väitleja näitama pind;päevane õpe paber
30 aasta ilmselt;tuludeklaratsioon esitama näitama;surnumatjas esimene kord;feeling käsi koht;vale reageerima kolmas;kaks mees lihtsalt;seisma tunnetus meeskonnaliige;baas lihtsalt juhitüüp;inimene suhtuma rääkima
sodiaagimärk 16 -st;avalikkus kõlama toredasti;suund sedapidi no;uus testament neli;White no reegel;Moskva inimene tänapäev;võtma tüdruk võtma;võtma Go West;õigus laps paremini
ajal majanduslangus ajal;teatud periood otsustama;300 aasta hiljem;oskus George Michael;inimene proovima meenutama;propageerimine lipp käsi;maailm nägema kultuur;profii haigus Bigaamia;klass no aru
tõde natukene aeg;pressikonverents minister esinema;öökapp paber pastakas;Nick French 2000;gei kontakt pind;töö kana kaks;esimene kord reflekteerima;arst korras võrdlusmoment;paratamatult võtma tüdruk
elu viimane hetk;pikalt diskuteerima ilmselt;rahvuslennukompanii Estonian Air;elementaarne Song demokraatia;vaatama uus asi;paber viima küllap;Peeter Peeter inimene;natukene huumor aru;keerama tahtma väljastama
mõtlema 10 minut;ind kultuur kajastama;no nagunii Foomne;olenema gei hetero;andma aru töö;mets seen käima;streimo tervist Urmas;rong pühapäeviti Oleviste;aeg mõtlema 10
algen kiitma pealinn;eeter nädal Raimo;rääkima noorem idablokk;inimene neeger buss;rida rada direktiiv;27 keskkond moodustama;tantsima arusaadav absoluutselt;uks kindlasti kinni;arst aeg-ajalt ootama
aasta eurovisioon Inglismaa;seadusandlik võim lahku;küla Narva haigla;rääkima minister no;ott ütlema hea;arvama Aivar pilv;punaarmeeorkester lihtsalt teadma;Vikerkaar lõpuks teadma;kooliaeg mäletama peksa
töö lihtsalt toitma;loona mismoodi tuntud;olemine Jurist andma;heterod paraat aeg;aeg kardin Richelieu;tavakodanik politseinik aed;rääkima moraal eetika;Reimo Mets streimo;liit Euroopa Liit
kaamera ekraan kuskile;kool ilusti ütlema;indiviid vaheline lahendus;teema minister haridusminister;no lootma hetk;tahtma tahtma teadma;Moskva täpselt aeg;üritus tootma tavaline;ema-isa etalon loomulikult
