EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisama nädal keel;tuletus misjon tegevus;rääkima arvama välismaalane;Mine-tuletis väljendama tegevus;kehtima termin avalik;nädal keel sõnum;Eesti vabariik president;Eesti vabariik president;töötama haridus teadusministeerium
ilmselt suurem probleem;vend soovitama keel;kursavent Eesti põllumajandusülikool;Taaperžipi pakkuma seitse;ütlema rajama kääne;vend soovitama keel;inimene ilus eesti;väljamõtlemine eesti keel;kirjutamine ventiil raamat
näiteks lause katkend;teadma ainuke loll;kahe sõna kestlik;buss kirjutama sageli;andma laekuma sõna;tahtma kõne võtma;tõlkevane esitaja Kaarel;Keränen soomlane Eesti;aasta aasta 2011
tunnustus sõna teisestamine;tropp aut teadma;kaugemale Eesti võõrsõna;kaheksa osaleja Priit;objekt vahend hinnapakkumine;papp Pärnu-Jaagup perekondlik;eesti filoloogidiplom kehtivusaeg;keeruline küsima Eesti;žürii liige ütlema
taristu Andres Valdre;roll mõtlema Johannes;sõna keelevõistlus sõnavõistlus;paar katkend alustama;rajama kääne uus;mõtlema keel õppimine;kiri hea kuulamine;Kersti küsimus sõna;ametiametnik nelja-aastane staaž
arusaamatu maks tegelikult;kääne õppimine nahkhiir;paar aasta Rootsi;veidi nukker Tallinn;abi pakkuja viis;esitaja Kaarel kaassell;tahtma kõne võtma;Eesti keel sõnatuletus;üleüldse pakkuma poliitika
Jeilam blufi vastavalt;mõtlema Johannes Aavik;imestama aeg uurima;keelesõnum toimetaja Mart;juriidika kehtima termin;laenama rahvusringhääling keelenõustaja;leiutama se Norra;paremini teadma Eesti;võib-olla arvama inimene
tegelikult nõukogu ajal;osalema sõnavus tunnustus;Lääne-Eesti aasta 1993;neli Eero Kangur;näitamine joonistamine arvutamine;töörühm otsustama sõnavus;keeletoimetaja küsima näiteks;elama Eesti otsustama;viisakam asjatundlikum nii-öelda
natukene soomepärane võib-olla;küsima üksikisik roll;saade jätkama täna;üldse kasutama Eesti;otsustama seitse kääne;inimene pärit Tallinn;sõnamoodustus õppejõud loomulikult;tegelema sõnastik väljaandmine;natukene soomepärane võib-olla
õpetaja puhas iseõppimine;tahtmine õhk võib-olla;iseõppimine hea küsimus;Kadriorg kuulama intervjuu;sobiv vaste leiduma;keelesõnum toimetaja Mart;esitama Kristel Kärner;vastuvõtt Kadriorg kuulama;võib-olla võõrsõna eesti
Toompalu vabasektor vabam;kärgpere tähendus pere;sõna loomine tegelikult;Jeylaja loomulikult bluff;tuntum inimene sõna;inimene päev keel;keel raamat osalema;sõnamoodustus õppejõud loomulikult;nii-öelda tunne juhe
õppimine eesti keel;jätkusuutlik päästev teadma;olis Norra peaminister;saue gümnaasium 10;suurim erinevus sõna;Eesti elama jääma;soome keel keskustelu;sekkuma keelehooldeprotsess ülevaade;nii-öelda mulje rääkima
võimalus pakkuma bluffima;nukker Tallinn sõnaus;kindlasti keerulisem karjal;Andres Valdre kuulma;ala ütlema rajama;pakkuja viis Katrin;maks tegelikult eesti;Marja Talihärm Inglise;nii-öelda kukal panema
sõnum teema keeletehnoloogia;sõna looja lühike;mainstream tõlkija esitlema;Sirje rammat ülikool;langema noor inglisekeelne;ülevaade sõnavus märgitus;keel tunnistama kohustus;lõpuks tunnistama sõna;näima kirjutama nii-öelda
käive kolmas sektor;esitama Kristel Kärner;buss kirjutama sageli;laen tegelikult juht;tegemine teisestaminer asering;probleem keel lähedane;sõna keelevõistlus sõnavõistlus;vend soovitama keel;žürii näol mäletama
õpilane vikerraadio kuuldud;kohustus rääkima kena;vesi pehme vesi;Eesti vann kiiresti;kontekst esinev inglise;sõnum teema keeletehnoloogia;keelemees Kullo tegelema;lihtsalt meeldima eesti;sageli nii-öelda viga
kasutama mõte kirjutis;Petersoo saue gümnaasium;parim korraldatud vastuvõtt;valge Sirje rammat;asendama sõna eesti;keel väga-väga hea;vend soovitama keel;vaatama vastukaja keelesõnum;soomepärane võib-olla arvama
Aavik kasutama soomekeelne;kaks eff kuri;uus sõna no;esitaja Kaarel kaassell;termin actor pleier;krunt Land Eesti;tõlkija pakkuma viis;keel vastupidi Eesti;nii-öelda suhe nõudma
õppejõud loomulikult õppima;tahtmine nii-öelda jätma;Kersti küsimus sõna;nii-öelda kukal panema;sõna esile asendama;Mika Keränen Arne;Lääne-Eesti aasta 1993;sõnatuletus doktor Reet;vabamõtlemine põlg nii-öelda
keeletehnoloogia arvuti õppima;soomlane härra Kullo;mõtlema samamoodi mõtlema;soomlane kindlasti keerulisem;sõna looming soon;tagasiside osaleja lugema;õppima mõistma kõne;Jüri puu Toomas;kindel avalik-õiguslik olukord
esile asendama eestipärasem;esile asendama eestipärasem;langema noor inglisekeelne;Rootsi leiutama se;ilmselt suurem probleem;õpetaja õpetama Soome;sõnum teema keeletehnoloogia;rahul sõnaus võidusõna;loomine nii-öelda suur
talv talvepakane kirjakeel;kiri hea kuulamine;nägema halb soome;Hindrek raats Seidi;soomekeelne vaste uus;Keränen Arne Merilai;kiri tutvustamine premeerima;hea kuulamine Miga;võõrsõnalembesem soomlane kindel
kasutatav kote karp;ajal vabamõtlemine põlg;kõlaline emotsionaalne tasand;Vabaühing Vaba kolmas;näitama vastupidine suund;jeidma asi keel;keelesaade tegija suurim;õppima kursavent Eesti;õpetama Soome soomlane
otseselt nägema halb;risk teadma tähendama;soovima edu jätkama;keerulisem karjal praad;kontekst jätkusuutlik kasutamine;Mait Talts Kullo;sõnaus parim korraldatud;härra president initsiatiiv;Mine-tuletis väljendama tegevus
Palo Hindrek raats;Eesti keel Instituut;osaleja lugema uskuma;pleier tõlkija pakkuma;sõna rekk normaalne;Villeransko Eero Kangur;keel rääkima eestlane;keel Instituut koduleht;uus sõna no
lõpparuan ettepanek lisa;Mine-tuletis väljendama tegevus;tollal toimuma ütlema;aasta Rootsi leiutama;kokkuvõte sõnavus tulemus;hinnapakkumus vastama Eesti;keel härra president;soome laen tegelikult;võimalus pakkuma bluffima
suurem hoog tähendus;tont nõukogu aeg;võtma hoolitsetud kirjakeel;seltskond saliidsem võib-olla;võimalus proov panema;esitlema võistlus Mait;saade lõpp keelealane;inimene päev keel;kaks kahe sõna
humanitaarabi toime abi;aasta aeg jätkusuutlik;kasutama soomekeelne vaste;rahvas asi žürii;vaja vahe protsess;Ivar Jung Kalju;oskuskeel arendamine sadakond;küsimus tänama Jüri;elukestev keel nii-öelda
viis inimene Villeransko;keeletoimetaja küsima näiteks;valima kestlik hääletamine;Ummela helirežissöör Vivika;uus vaste leidma;algne vorm tõlkima;keel sõnatuletus doktor;peaminister tollane rist;peatee sõitma järvev
kõne keelesõnum toimetaja;kaks lasteraamat ilmuma;lubama teadma andma;näär jälle välde;lihtsalt kokkulangevus otseselt;Ilves suur sõnavõistlus;hea kuulamine Miga;kirjutama Helle Mikk;soovima jõud uus
Jung Kalju Jõul;kuri sisaldama Jeil;hea kuulamine Miga;võrsuma kasutama tõepoolest;talv enamik ainsus;õpilane vikerraadio kuuldud;otsustama sõnavus üldvõitja;lõpuks kommentaarirubriik küsimus;kindel ajalooliselt võib-olla
näitamine joonistamine arvutamine;viis inimene Villeransko;jeidma asi keel;asi keel algama;sufima näiteks no;hea kuulamine Miga;kursavent Eesti põllumajandusülikool;staažikalt keelemees Kullo;keel hetk nii-öelda
rääkima paar sõna;käenduv murdejoon jälle;tavaliselt tuvastama inimene;Vello Juhindi Euroopa;kilomeeter tund risk;Endel valdama Indrek;Arold kirjutama sõnavõistlus;järjekordne keel sõnum;sõna vennalikult kaks
pilv käenduv murdejoon;eestikeelne sõna kasutama;küsimus tänama Jüri;Rain kool lisa;helemik veidi nukker;küsimus esitama Kersti;keel väga-väga hea;Eesti vann kiiresti;tahtmine nii-öelda jätma
kena eesti keel;sissehingamine väljahingamine kuuluma;Soome sõna looming;Vello poliitika põhimõtteline;tulet verb nimisõna;Ruut Sirje Vaaro;kuulama intervjuu miga;hinnapakkumus vastama Eesti;praht võib-olla nõudma
tegemine teisestaminer asering;laps ettepanek esitama;vorm tõlkima sundima;parim korraldatud vastuvõtt;näide inimene oskama;teatav soome mõju;Andres Valdre kuulma;elukestev keel nii-öelda;oskus nii-öelda igapäevaselt
elu elu lõpp;tundetaip ühend emotsionaalne;Toomas Hendrik Ilves;kiri klaarima keeletoimetaja;tekkima tunne võimatu;ütlema hästi mõtlema;Norra peaminister tollane;esitaja Kaarel kaassell;nõudma nii-öelda suhe
hästi mõtlema ilusasti;igapäevaselt elama Eesti;pidulikult lõpetama tulemus;lõpp õnnelikult modi;moodustama sõna moodustamine;tegevus tulet verb;sõna kindel avalik-õiguslik;verb nimisõna näiteks;leidma sõna kindel
suurim erinevus sõna;aru tähendama määrsõna;asjatundlikum nii-öelda mulje;nelja-aastane staaž Mika;Avera PPP public;Aare Sild Ivar;korraldatud vastuvõtt Kadriorg;üldse kirjakeelereegel hävitama;kohustus rääkima kena
aasta 2011 künnis;Veski pärand rühm;2011 künnis tegelema;aasta 2011 künnis;tahtma sekkuma asi;sas paluma kirjutis;vabasektor vabam keelepruuk;alustama tore sõnamäng;jätkusuutlik võtma paar
Johannes Aavik kasutama;sõna keelepäraselt eksmaa;oskus nii-öelda igapäevaselt;viis Katrin debacker;aeg jätkusuutlik välistama;rahul sõnaus võidusõna;Eesti vann kiiresti;Vello Juhindi Euroopa;võtma paar aasta
aut teadma kool;sõnaus parim korraldatud;miskipärast leidma tagasiside;Kressa sein levima;esimene sõna tooma;sõnamoodustus õppejõud loomulikult;teisevälteline harjutamine soovima;sõna taristu Andres;amet Lääne-Eesti aasta
ühinema kampaania märkima;lugeja kiri tutvustamine;keelenõustaja Einar Kraud;Instituut peakeelekorraldaja Peeter;asjatundlikum nii-öelda mulje;hea sõna Velming;intervjuu miga läänen;näiteks tegusõna tuletispakkumine;tellimine Mine-tuletis väljendama
raamat vana roos;äidma papp Pärnu-Jaagup;eriline oskus huvitama;kiri saatma auk;arvama inimene pakkuma;Pohlak Signe Siimann;välismaalane õpetaja puhas;sõna loomine tegelikult;Kohtla Mario Luik
Mario Luik Matti;leidma sõna kindel;kohus ilus naine;Eesti aasta tegutsema;võib-olla arvama inimene;Talts Sven Celia;Aare Sild Ivar;ütlem lause tahtma;võlaõiguslik kohmakam avalik-õiguslik
Arold kirjutama sõnavõistlus;Aavik kasutama soomekeelne;jätma näima kirjutama;enamik ainsus vorm;kommentaarirubriik küsimus esitama;kohustus rääkima kena;keel tartlane kiosk;mega keranema äramärkimine;tahtmine õhk võib-olla
seltskond rahvas mõistlik;emotsionaalne intelligentsus sõnaline;gümnaasium 10 klass;Helle Mikk lõpuks;auk viima paar;kontekst esinev inglise;paar aasta Rootsi;õpilane vikerraadio kuuldud;selge kahjuks täpselt
sõnaus osalema varem;jaht üksikjuhtum Peeter;saatma auk viima;härra president initsiatiiv;tegevus asjatundja rühm;tartlane Tartu soome;Endel valdama Indrek;Rootsi leiutama se;vorm tõlkima sundima
selge selge tõepoolest;elu elu lõpp;kõrge amet Lääne-Eesti;vana roos maja;PPP public Prive;keelesõnum pikk kiri;probleem keel lähedane;Eesti võõrsõna laensõna;actor pleier tõlkija
kõlaline emotsionaalne tasand;kiri tutvustamine premeerima;huvitama keelesaade tegija;tuletis ilmekamalt tuletis;uus sõna no;kehtivusaeg kirjutama Helle;Mika Keränen Arne;rajama kääne uus;tegelikult põhjus kaks
kääne uus väljaütlev;ala ala ütlema;tegelikult kolmas õnn;vaste esitama Rain;misjon tegevus tulet;vabakond senine kolmas;tagasiside osaleja lugema;mõtlema Johannes Aavik;meel tena kolovendaja
näitama vastupidine suund;nägema halb soome;näiteks lause katkend;sadakond aasta Aavik;üksikjuht hinnapakkumus vastama;Seidi Reek Jüri;rääkima hämmastus õieti;näiteks kohvilaus ütlem;uus sõna väljamõtlemine
tuletis ilmekamalt tuletis;sõitma ford peatee;keel Instituut koduleht;keelenõustaja Einar Kraud;imestama aeg uurima;rahvas asi žürii;Riina lällo senine;nõukogu ajal vabamõtlemine;keel oskus nii-öelda
sõnavus märgitus kate;uus sõna väljamõtlemine;sissehingamine väljahingamine kuuluma;sõitma järvev 168;täpselt samamoodi arvama;Eesti vann kiiresti;õpilane vikerraadio kuuldud;keel tartlane kiosk;nii-öelda võib-olla mahajäämine
esitaja Kaarel kaassell;natukene soomepärane võib-olla;teadusministeerium nii-öelda ametiametnik;aastakümme õppima paark;algus vaste suutlik;täna meeleolu lahendamine;Villeransko Eero Kangur;mainstream tõlkija esitlema;aasta 1993 äkki
teadusministeerium nii-öelda ametiametnik;Sild Ivar Jung;Velming tunduma sõna;olis Norra peaminister;initsiatiiv näitama selgelt;rääkima tropp aut;president Toomas Hendrik;teadvustama kirjutama tasuma;võõrsõna kirjutis võimalikult
alustama tore sõnamäng;nõudma keel päev;kaks eff kuri;järsku meel tena;nii-öelda hetk selge;Marja Talihärm Inglise;papp Pärnu-Jaagup perekondlik;Mihkel Mikelsaar Kaido;eestikeelne sõna kasutama
rahvusringhääling keelenõustaja Einar;raamat kirjutamine kaks;elu elu lõpp;raamat kirjutamine ventiil;aeg tunduma tegelikult;intervjuu miga läänen;sõnastik väljaandmine kutsuma;kääne õppimine nahkhiir;keel eesti keel
ala ala ütlema;tõstma esile penipaun;osakond selge eesti;raamat kirjutamine kaks;tegemine valima kestlik;side aitama kaasa;rahul sõnaus võidusõna;Siimann Andres Valdre;10 klass Mait
tegevus üksikjuht hinnapakkumus;keel vajalik vaja;lõpp keelealane tähelepanek;Lääne-Eesti aasta 1993;tasuma tekst näitama;jätkama sõna looja;püüdma vältima võõrsõna;vaja kolm sisekohakääs;rääkima kena eesti
eesti keel sõna;oskuskeel arendamine sadakond;laps ettepanek esitama;puu Toomas Raba;vähegi sobiv uus;tont nõukogu aeg;sõnum saade jätkama;filoloogidiplom kehtivusaeg kirjutama;saue gümnaasium 10
õppima lihtsalt suguluskeelesugulus;nii-öelda ametiametnik nelja-aastane;selgelt tahtmine aasta;blufi vastavalt Jeylaja;põlg nii-öelda võib-olla;pakkuma vaevalt soome;jätma kindlasti viisakam;töörühm otsustama sõnavus;arutama tegelikult põhjus
Jakaid Toompalu vabasektor;kaasa pakkimine kasutatav;kaugel jõulud jõulud;äkiline kadrikülm tooma;inimene oskama eesti;doktor Reet Kasik;teisestamine žürii liige;kääne sõitma sõitma;Jaan-Mati Lill Mati
intervjuu miga läänen;iseõppimine hea küsimus;Keränen kahtlemata eesti;tartlane kiosk Johannes;variant valima kestlik;president Toomas Hendrik;kirjakeel murdma võti;valdama Indrek viilia;nii-öelda keel keel
võib-olla mahajäämine tollal;side aitama kaasa;teatav soome mõju;mas vorm võrdlema;tahtma kindlalt välde;parim korraldatud vastuvõtt;mitmus nimetav teisevälteline;seitse esitaja Helger;suurim erinevus sõna
keeltor risustatud risustama;aasta tegutsema kõrge;talvepakane kirjakeel tahtma;Eero Kangur timaasika;lause katkend panema;pakkuma viis inimene;Tamm Jakaid Toompalu;natukene soomepärane võib-olla;pakkuma taristu Andres
president Toomas Hendrik;tooma talv talvepakane;jätkusuutlik välistama kontekst;infrastruktuur pakkuma taristu;uus väljaütlev kääne;Tamm Jakaid Toompalu;Tallinn tartlane Tartu;Mine-tuletis väljendama tegevus;sõna päev jõud
veidi nukker Tallinn;avalik õigus võimalik;õpilane vikerraadio kuuldud;eesti filoloogidiplom kehtivusaeg;esitama Kersti küsimus;osaleja lugema uskuma;ühinema kampaania märkima;välismaalane õpetaja puhas;nimetamine A E
suhe osakond selge;nahkhiir jätkuma suur;küsima üksikisik roll;Ring vaste teisestamine;nii-öelda keel oskus;talvepakane kirjakeel tahtma;pikk kiri saatma;Jüri Ruut Sirje;inimene Villeransko Eero
sõna tooma kaugel;kontekst esinev inglise;muutuma järjest arusaamatu;peaminister tollane rist;rühm mõtlema uus;Hendrik Ilves suur;Kristel Pohlak Signe;nii-öelda jätma nii-öelda;peaminister tollane rist
peaminister tollane rist;Land Eesti vann;kehtivusaeg kirjutama Helle;168 kilomeeter tund;rekk normaalne laen;teadvustama tahtma ühiskond;sufima näiteks no;modi nõudma nõudma;võib-olla senine tegevus
soome mõju tegemine;keel raamat osalema;Kadriorg kuulama intervjuu;nii-öelda keel keel;humanitaarabi toime abi;arvama välismaalane õigus;Valdre üldvõitja Inglise;sõna miskipärast leidma;ala ala ala
lisa kirjutama sõnaus;teema keeletehnoloogia arvuti;miga läänen soomlane;Haroldi arvama kõlaline;intelligentsus sõnaline vaste;helirežissöör Vivika Ludvig;lugema uskuma Maieila;iseõppimine hea küsimus;nõudma eriline oskus
aitama kaasa keeleoskus;peakeelekorraldaja Peeter Päll;eesti filoloogidiplom kehtivusaeg;sas paluma kirjutis;kasutamine sobima komisjon;keel selge selge;võistlus Mait Talts;seestpoolt näiteks lause;Mario Luik Matti
tuvastama inimene pärit;Andres Valdre üldvõitja;tähendus sobiv vaste;Petersoo saue gümnaasium;penipaun inglise sõna;vältima võõrsõna kirjutis;Sild Ivar Jung;kontekst esinev inglise;aasta 2011 künnis
tuletus misjon tegevus;objekt vahend hinnapakkumine;kirjutis võimalikult kõrgemalt;E koostöö Averus;viima paar katkend;kolmas sektor Kressa;Euroopa Liit Kiiev;kolovendaja soovima edu;osakond selge eesti
nõudma eriline oskus;käänamisviis tugi äkiline;nahkhiir jätkuma suur;soomlane õppima eesti;muutuma järjest arusaamatu;Mikelsaar Kaido rannik;inimene lubama teadma;Toomas Raba Marja;ühtemoodi keel teistmoodi
keel asi raske;gümnaasium 10 klass;taristu lisama nädal;aasta 1993 äkki;katkend alustama tore;seitse esitaja Helger;lisa küsima staažikalt;tegelikult põhjus kaks;side aitama kaasa
sõna tellimus tellimine;suur sõnavõistlus sõnaus;lehvima õnn sünnipäev;krunt lahenenud krunt;arhailine mas vorm;Olev Remsu Endel;mõtlema uus sõna;seitse osaleja Silvia;seltskond saliidsem võib-olla
kindel avalik-õiguslik olukord;poliitika põhimõtteline tegevusplaan;keskenduma sise väliskohakäänne;keel selge selge;vastavalt Jeylaja loomulikult;sõnaus lõpetamine märgitud;lällo senine humanitaarabi;üksikjuhtum raamat Eesti;sõna eesti keel
paar aasta aeg;tegelikult nõukogu ajal;vaja kolm sisekohakääs;Valdre üldvõitja Inglise;tutvustamine premeerima raamat;Valdre üldvõitja Inglise;rahvusvaheline kontekst esinev;võrdlema sõna tellimus;Eesti õpetaja õpetama
nimetamine A E;selge kahjuks täpselt;nelja-aastane staaž Mika;se Norra Norra;vesi pehme vesi;Petersoo saue gümnaasium;lahendus rahvas asi;vabasektor vabam keelepruuk;keel vajalik vaja
osaleja Priit Kersen;Aare Sild Ivar;Aare Sild Ivar;Valdrelt Andres Valdre;keel vajalik vaja;mas vorm võrdlema;küsima lõpuks tunnistama;Valdre üldvõitja Inglise;õhk võib-olla nägema
tõepoolest pöörama käänama;keelealane tähelepanek laenama;pakkimine kasutatav kote;Marja Talihärm Inglise;infrastruktuur pakkuma taristu;Maieila hea kirjasõber;suhe osakond selge;looming kaugemale Eesti;Kollo Jaan-Mati Lill
kärgpere tähendus pere;saliidsem võib-olla senine;peatee sõitma järvev;Aavik Johann Voldemar;aut teadma kool;rannik Jüri Ruut;esitama Kersti küsimus;õppima lihtsalt suguluskeelesugulus;eesti keel jaa
infrastruktuur pakkuma taristu;pakkuma taristu Andres;keskustelu lihtsalt kokkulangevus;tellimus tellimine Mine-tuletis;saabunud elektron kiri;Voldemar Veski pärand;Seidi Reek Jüri;jaa tõepoolest soovitama;nii-öelda suur seltskond
krunt Land Eesti;korraldamine eesmärk põhimõte;märkima restoran kohvik;nii-öelda ametiametnik nelja-aastane;kiri saatma auk;sõnastik väljaandmine kutsuma;Talts Sven Celia;emotsionaalne intelligentsus sõnaline;eesti keel härra
toorlaen kasutamine lihtsalt;inglisekeelne toorlaen kasutamine;üksikjuhtum raamat Eesti;bluffima Jeilam blufi;looming soon tahtma;olis Norra peaminister;harjumine sõna päev;inglisekeelne toorlaen kasutamine;haridus teadusministeerium avalik
peakeelekorraldaja Peeter Päll;ühtepuhk moodustama aeg;A E koostöö;Juhindi Euroopa Liit;lahendus rahvas asi;president initsiatiiv näitama;aasta aasta 2011;esitama Rain kool;Palo Hindrek raats
soome keel väga-väga;soovitama keel saade;teisestamine žürii liige;vastavalt Jeylaja loomulikult;kaks kahe sõna;esimene sõna tooma;vastavalt Jeylaja loomulikult;hoog tähendus muutuma;järjest suurem hoog
saade lugeja kiri;läänen soomlane aasta;Andres Valdrelt Andres;doktor Reet Kasik;tund risk teadma;Mario Luik Matti;Margus Konnula Susanna;tähendama määrsõna teadma;keel vastupidi Eesti
aeg tunduma tegelikult;Endel valdama Kullo;avalik-õiguslik olukord juriidika;teisestamine žürii liige;tellimus tellimine Mine-tuletis;Instituut peakeelekorraldaja Peeter;Mänd Kaupo Palo;käänamisviis tugi äkiline;tasuma mõtlema Mart
tulemus objekt vahend;juriidika kehtima termin;Arold kirjutama sõnavõistlus;Mika Keränen kahtlemata;krunt Land Eesti;lõpuks tunnistama sõna;Johannes Aavik kasutama;määr keskenduma sise;aasta töötama haridus
kuulama järjekordne keel;las imestama aeg;ilusasti sinimustvalge lehvima;võistlus Mait Talts;inglise sõna mainstream;kirjutama tasuma tekst;kaks kahe sõna;Kressa sein levima;Andres Valdre Riina
termin alfa Ring;oskus huvitama keelesaade;soomlane härra Kullo;Tartu soome keel;tegevus üksikjuht tegevus;Euroopa Liit Kiiev;hea küsimus tänama;üksikjuht tegevus tulemus;nelja-aastane staaž Mika
