EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
globaalne kokkuvõte maailm;tähtis raudtee panema;siinsamas Saaremaa läätsagala;austraallane professor Eerik;vast aeg torn;uurija mõõdulatt tõstma;juhatama teadlane rannauurija;Eesti raadio punane;kevad võib-olla linnustik
suur tõus langus;majanduslik ütlema ütlema;jälgima konverents Okeaania;toatemperatuur meeldima kliima;esimene signaal lugema;nägema koostöö insener;tähendama lähenemisviis Mandri-Eesti;polder pumbajaam projekteerima;Mandri-Eesti 100 meeter
kiri pütt marssal;jälgima konverents Okeaania;keskkonnakaitsemees nõu rand;10 protsent kasutama;parandama tähendama meeter;jahisadamapaber tegemine kohapeal;Soome keskkonnaministeerium korraldatud;inseneribüroo Merin tegelema;sõna võib-olla keel
korraldatud nõupidamine ettekanne;aeg maa tooksma;meremeri probleem üksibatsioon;auto maantee kõrgemal;nii-öelda nähtav tulemus;varsti rääkima Eesti;pumbajaam projekteerima maastikuarhitektuur;ehitama loodus juht;võimalik veetõus 1
õrnem hõljum kanduma;ahelreaktsioon kaasa paarikraadine;arvama viimane mandrijäätumine;madalam koht lastan;kujundamine meeter meeter;erinev uurija klimatoloog;piirkond teadlane tähelepanu;Orvik uurimistöödejuhataja projektijuht;Lääne-Eesti rääkima teadma
Se Pirita rannarestoran;kõlbmatu muutma elukeskkond;jääma kitsas rannabaar;vaevalt rannalinn suutma;näiteks meenutama arvestama;raadio punane stuudio;Narva laht Tallinn;Kuressaare saam ehitama;aeg 15000 aasta
Eesti raadio punane;istuma tormivari häda;moraalselt tähtis raudtee;14 meeter akvatoorium;näiteks meeter vastavalt;laev sõitnud uurimistöö;Peterburi ümbrus Kaliningrad;Soome laht kuulajaskond;avaldama võib-olla Soome
kujutama ujutatud ala;projekteerima planeerima soovitus;projektijuht omama ökoloogiline;kliima jahenema 1906;hull halb asi;territoorium nihutama meeter;versioon Kaspia merepõhi;Audru polder näide;1906 seitsmes aasta
Senkovitš õpik kaas;raamat klapp ideaalselt;geoloogiline nähtus tulemus;silm protsess hindama;tähendama kroonstama null;täna õhtu Päevakada;organisatsioon soovitus insener;näiteks Võrtsjärv Eesti;nii-öelda kogus tamm
suunas liikumine sete;kõikuma niiviisi inimajalugu;ütlema kiitus Nordic;püsima neli 50;rajama arvestus meeter;nihkuma Kärdla suunas;bassein modelleerima Leningrad;meretõus looduslik mudel;sajand kuueteistkümnes aasta
maailmameri tõus natuke;viimane paar 1000;sotsiaalne probleem kaasnema;Se Pirita rannarestoran;vaatama protsess vorm;istuma rääkima sadamapiirkond;soomlane ametnik maa;rand seisukord tegemine;ehitama sajand hoone
maantee The Lauzzile;langema vesi küllalt;küllaltki suur territoorium;kaitsma 1 5;sadam sadam vale;Mandri-Eesti 100 meeter;Peipsi Navesti Viljandi;seisma vesi sadam;pump töötama töö
adru hea muld;näiteks meeter vastavalt;huvitavam varasem vee-tase;õigeaegselt projekteerima õigeaegselt;ütlema eksima ütlema;veekogu kuuselinik Alex;panema Läänemer lukk;Roomassaare jahisadamapaber tegemine;100 aasta tegelikult
kõrgemal tavaline graafike;elu sisalik vingerdama;kevad võib-olla linnustik;kummaline traagiline traagika;ütlema ütlema katastroof;hoone nägema Pärnu;võimalik teemaplaneering kõikvõimalik;rand Tartu sügav;mõte 10 15
mõõn 1000 906907;maailmarand toorium aalne;raadio punane stuudio;mees Long Kuressaare;102000 102100 meeter;Põhja-Hiiumaa teatavasti ehitama;sõitnud uurimistöö Kosoonustaja;liivarand tänapäev kannatama;koguma maailm võib-olla
linn Rein Rein;kraadiklaas hüppama päev;kanal pumpama töö;seos seos lüli;pluss meeter arst;Audru polder alustama;Põhja-Hiiumaa teatavasti ehitama;esialgne jutt Loode-Eesti;põhjarannik asi üsna-üsna-üsna
1900 aasta tänapäev;teisiti vundament vesi;töö seotud elukoht;prognoos algus pakkuma;panema lukk moment;ametnik maa pinnakerkimine;Eesti põhikaart fikseeritud;versioon Kaspia merepõhi;Lääne-Eesti rann käima
tohutult rääkima häirekeel;nimetama liiv aasta;meretõus jõudma Pärnu;näiteks korall korallrifi;null tavaline veeb;ehitustegevus polder eriline;tsement ütlema ehitaja;laht neem asustus;aasta keskmiselt millimeeter-poolteist
mereelu suurem oht;kasutama võimalik sügav;jääaeg maailm temperatuur;jääma puhkerajoon algus;meeter kontrollima rangelt;veetõus aeg planeerima;erakordne Eesti kliima;lähenemisviis Mandri-Eesti 100;maa kultuur tegelev
kotkas Soome keskkonnaministeerium;hetkeseis lähtuma konverents;Põhjameri nägema raudselt;hoopiski alb tubli;vastavalt värvima arvestama;külastaja Saaremaa Hiiumaa;tegemine kohapeal mõõdistamine;ütlema aeg 15000;võib-olla pikemalt rääkima
merepiir tõusuveepiir 1;lõppkokkuvõte ulatuma kuskile;soolavesi tungimine võimalus;uurimistöödejuhataja projektijuht omama;asi inimene hirm;projekt Leningrad juhatus;korraldatud nõupidamine ettekanne;Põhja-Eesti pankrannik tõusma;ütlema 60 70
võib-olla Soome laht;teatud tsükkel suur;komisjon rahvusvaheline komisjon;vare tähitama kärgkast;kujundatav seadusandlus võimalus;töötama töötama nägema;aeg esindaja keskkonnakaitsemees;Orvik mõttelõngas keriksima;kujutama töö kohalik
laine muusika juust;kanal vesi tähendama;Aafrika perekond laps;käima Petra hea;andma selge vastus;kõnelema materjal koguma;paadiehitaja mulje uus;sügavus 13 meeter;jutt Loode-Eesti ütlema
riik reageering Euroopa;teadma sättima tormitsev;projekt Leningrad juhatus;aasta töötanud geoloogia;niukne moment arv;mees Long Kuressaare;laev sõitnud uurimistöö;esimene raadiomäng keskkond;paaril-kolmel kord käima
arutelu laskma mõte;-te keskpaik arvama;üldse hea kuulma;määr mageveehorisont ide;võimalik ujuv asi;maaparandaja laen pakkuma;juht maapind üldse;probleem Läänemeri probleem;Narva-Jõesuu läänepoolne kuju
100 sadam asukoht;katastrofaalne mainima pisike;korallrifi ookean oja;sete vool no;kaotama parem nii-öelda;stuudio tugitool iste;võtma austraallane professor;loomulikult maailmameri maailm;rammus väljanägemine vesi
protsent hõlmama 20;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;sääretaoline saar prognoos;kaitsma asi loeksima;kujutama ujutatud ala;aasta Kaspia mereveepeegel;raadio punane stuudio;tõus Eesti teadma;peet töö nii-öelda
rannakaitsja natukene kummaline;oluline asi eriti;naine nimi orkaan;aasta 2100 armastama;arvestama oskama arvestama;liivarand indikaator meri;aasta teadma klimatoloog;kaev kaevama muutuma;tekkima ületama 10
vajuma teatud lõik;nihkuma Kärdla suunas;õigeaegselt projekteerima õigeaegselt;lööma elektriliin alajaam;kava ohustama arvama;Narva jõkk jääma;ökoloogiline ekspertiis litsents;saar kaduma juht;ütlema Põhja-Eesti ütlema
liiv niu savi;muutuma jääma kliima;lahendus teadma projekt;Hans signaal kõvasti;jahedam hetk probleem;metsakasvataja mõõtmisplaan nägema;epohhiloovas maailmarand toorium;alustama tublisti näide;lend kaardistama piirkond
natuke aeg jutt;kõrgus puu kukkuma;rootslane Lõuna-Rootsi 200;veetase tõusma ründeveetas;suur probleem punter;uurija ütlema viimane;Orvik prognoos paber;politsei asi Meri;aalne võtma austraallane
tõusma aasta 10;maailm võib-olla marutama;vesi kuskilt Saksamaa;Aafrika perekond laps;projekteerima planeerima soovitus;kino rand lõppkokkuvõte;esindaja säilitama soliidne;võtma mees Long;tõusma aasta 10
tekita sünnitatud linn;puhkas tasuma nimelt;mererand hüdrotehniline ehitis;kartma jälle hullem;aeg planeerima planeerima;geoloogiline aeg kell;kultuur lihtne insener;üleujutus näitama sajaprotsendiliselt;organisatsioon soovitus insener
geoloogiline ajalugu geoloogia;veetee maantee ristumine;asjatundja kõnelema materjal;millegipärast püüdma situatsioon;meeter 10 sentimeeter;kümmekond aasta rannauurija;jälgima konverents Okeaania;võitja vesi maastikuver;lisama mõtlema võimalik
kõrge tase madal;hoov sisenemine seisma;arhitektuur ajalooline mälestusmärk;Kaspia rannik 90;melatiiv marssal saar;inimene loodus osa;kiitus Nordic tsement;Tallinn-Riia maantee The;kuus aasta kaitsev
läänemereraa viimane aeg;ütlema kanalisatsioonitorustik puhas;elama nägema Kursnake;puukoor puula kilekott;kaugemale arvestama seriaal;projekteerimine käsil Kunda;alaline elupaik töö;populaarne sissejuhatus Kaarel;rahu mererand merevõib-olla
põhimõtteline seisukoht arvama;süvendaja aasta süvenema;soojem tundraal hull;autor arvamus teooria;asi ajama kodu;projekteerima maastikuarhitektuur küllalt;ehitama Se Pirita;omaaegne sadamakoht aeg;põhimõtteliselt töötama töötama
Patti melatiiv marssal;professor Eerik Vööt;roostumine suusatamine asi;sadam kali järsk;moment arv segi;professor Eerik Vööt;kohalik sekretär liikumisrežiim;kohutavalt enesekindlalt merikogu;10 sentimeeter tõusma
püüdma mõte juht;tavaline torm jääma;supelrand ainuke koht;tuhanded-tuhand sakslane hollandlane;eraldi vaatama vaatama;madalam Veljo Rannik;piirkond olukord hüdrogeoloogia;kuulaja puhkus hoog;veetase tõusma 15
tõsi oht sadam;alajaam hoone supelhoone;kanal kõrvalkana peamine;mees tegelema asi;omavaheline seos seos;asjajaam kuskile kaugemale;vaatama Matsalu kaitseala;rändama koduvärav kirjeldama;jõudma arvestama kaks
eriti riik vesi;keskkonnakaitsemees nõu rand;40 sentimeeter maapind;purjeregat ehitama Se;purustus sadam sadama;5 meeter ohujoon;looduslik režiim jagama;erakordne Eesti kliima;jõkk rändama Venemaa
laht Narva laht;temperatuur tõusma põhjustama;moodistamine satelliit ütlema;veepiir purustus ründejää;uus sadam tahtma;elama nägema Kursnake;tahtma vaidlema asjatundja;põhjameri raskelt eutrofeeruv;200 Taani Läänemereosa
2000 102000 102100;teadlane arvama Peeter;leidma oluline muudatus;põhjustama inimene osooniauk;arvestama esinema nõndanimetatud;kael luik Otson;suue piirkond Gdanski;poolsaar ütlema Riia;tugevam kaasnev vee-tase
mingine ehitus oks;õhtu Päevakada tõepoolest;Eerik pöördaustraallane teadlane;professor Eerik Vööt;kaup odavamalt inimene;nägema soomlane ametnik;tegemine suur Siber;ametnik maa pinnakerkimine;13 protsent hõlmama
Orvik prognoos paber;rannik ütlema globaalne;akvatoorium sadam akvatoorium;tika rann kaitsma;ehitama projekteerima planeerima;maa no esimene;põhi tekkima tundra;veepiir Eesti põhikaart;Põhja-Eesti pankrannik tõusma
tõenäoliselt alaline elupaik;savine maa sihuma;uskuma arvuti andma;planeerima bet inimene;moment odavam veekogu;hüdrotehniline ehitis ainuke;magistraalkanal paistma hollandlane;äär voolama ühesõnaga;võib-olla rand polder
Saksamaa 100 200;lugu loodus nimetama;torpes kahjuks üritama;madal tase 44;andma neli kraad;kivine protsess elama;muusikaline kujundaja senine;jääma Eesti spontaanselt;tamm ütlema Narva-Jõesuu
rannanäie 90 90;komisjon tegelema kliima;teadma madalam koht;loodus elama loodus;delt uus suue;kalamees rääkima sadam;elanikkond vana skulptuurikeskus;kasvuhooneefekt tohutult rääkima;millimeeter-poolteist maailmameri tase
siiamaani kohutavalt enesekindlalt;sõbralik abiline toimetama;arvamus rahvusooperialune territoorium;Peterburi ümbrus Kaliningrad;nimetama võib-olla vale;liivameri ehitama Merre;kaart nägema suutma;kell kasutama veetõus;vee-tase põlluveetasema ühesõnaga
kaasa elama võib-olla;suur soostumine roostik;kant vana valgerand;pärnu tekkinud jõgi;mees tegelema asi;Soome suur rahvusooper;Taani suunas meri;lõppkokkuvõte kõrgemal jõgi;merepiir tõusuveepiir 1
tore pilt mererand;vee-tase põlluveetasema ühesõnaga;nõunik Veljo Rannik;pluss poolteist meeter;tekst panema rannapilt;jälgima konverents Okeaania;Mandri-Eesti 100 meeter;magistraalkanal paistma hollandlane;tõlkima inglise keel
tasu Veljo natukene;tamm kaasnema sotsiaalne;helikopter lend kaardistama;väärtushinnang muutuma seoses;tegelema sadam projekteerimine;akvatoorium sadam akvatoorium;ehitustegevus võim Leedu;veekogu kuuselinik Alex;neli õu neli
muld liiv liiv;silm tõstma mismoodi;lugema natukene Niuke;variant minimaalsem variant;ütlema ütlema tookord;soolne uus tiib;väärikalt tore linnatänav;nojah täielik uudis;aastaaeg täpselt kõrge
suur hulk maarahvas;hädaolukord lihtsalt laskma;tunduma võimeline seadusandlus;bassein huvitavam ootamatum;meeter arv erinev;kriisipiirkond inimene protsess;rääkima maakera veetase;Narva jõkk rändama;põld kõrgem kümme-viisteist
tarvitus vastuabinõu 90;jäämütsik kasv mägi;Põhja-Ameerika esindaja säilitama;asustus põhjarannik asi;kord odavam panema;Leedu mererannak imevähe;projekteerimine käsil Kunda;täna rääkima kolm;kõrgusjoon 1 5
300 meeter lihtsalt;kahjuks üritama poolvägis;tõlkima inglise keel;toredam harjuma luik;hea kujundus toredam;võtma lonks vesi;insener arvestama kallim;inimene pürkima meri;aeg hammas algus
esinemissagedus suurem ühesõnaga;juhtima niisuke tase;üheksas aasta talv;ant purustama liikuma;meeter akvatoorium sadam;aktiivne piirkond eriti;täpsus moodistamine satelliit;Holland nimelt nõu;ühesõnaga maailm klimotoloog
kadumine Peter Peterburi;kaasa kaotus maaviljelus;huvitav nõupidamine Holland;mingine ehitus oks;kaks uus sadam;modelleerimine katsetamine loodus;jää käima Haapsalu;planeerima neli kraat;rahulikkus suhtuma peipsi-äärne
muutuma kodulind 100;tamm süsteem kord;kontakt sealne rannakaitsja;tuul Kristus aeg;vähendama aspekt pakkuma;kõva kivi probleem;kitsam eriala paremini;kaasa lihtsalt no;näiteks häädemeestetagune Tallinn-Riia
asi parem laev;üldse Lääne-Eesti rääkima;kaitsev jää tugev;Lääne-Eesti Pärnu ümbrus;seisma niux hea;linn Rein Rein;ehitatud sadam liiv;hulk suur rändrahne;laht ütlema looduslik
pealetung tegelikult teisiti;tähelepanu juhtima arvestama;üldplaneering võimalik teemaplaneering;kaugele proovima kangesti;ainuke asi parem;memorandum lisama kaart;Scocerak juht kümnendik;nimelt suvila alus;tõsine kiire kiire
kahjustus järv oluliselt;kaitsma 1 5;näiteks Võrtsjärv Eesti;õieti kiri Patti;ütlema vaatama juhtuma;võtma austraallane professor;kalamees rääkima sadam;Junet piraama õige;võtma seitse asjajaam
veepind muutus kõikuma;muutuma seoses sild;vaatama aknatagune kraadiklaas;rannateke rannakujunemine kahjustamine;planeerima bet inimene;Deltade õigupoolest ajalooline;lihtsalt kallas Kakko;aasta veetase 120;võtma mander Aafrika
prefes liiklus seisma;kõrge ministeerium ametnik;liivarand puhkepiirkond Euroopa;meeter keerukas 300;kaitsma asi loeksima;77 aasta veetase;ehitustegevus polder eriline;vaidlema asjatundja kõnelema;huvitavam varasem vee-tase
Kaarel Orvik keskkonnaministeerium;hea nägema Lemmed;organisatsioon soovitus insener;suunas Taani suunas;rannastama ant purustama;õpetlane helikopter lend;saar kaduma juht;vaatama Mustamäe paneelmaja;200 meeter enam-vähem
kolhoos esimees altar;mänedžer püüdma mõte;Narva-Jõesuu tasuma rääkima;territoorium kaotama parem;kujutama muutuma uus;muutuma Sillamäe linn;projekteerima õigeaegselt võtma;kivi jääma Laine;10 sentimeeter kaasa
võimalik teemaplaneering kõikvõimalik;põld tulbikasvatus hoidma;klassikaline näide siinsamas;riik Aafrika riik;mugav iste koht;kraadiklaas tunnetama toatemperatuur;mõte vahetama maaparandaja;täpsem maakoor avalduma;tase tõusma võtma
kraav tavaliselt parandusobjekt;muusikaline kujundaja senine;katsetamine loodus korrektiiv;puhkerajoon puhkreen Põhjameri;aeg torn torpes;meeter meeter 15;jäämererand kaitsma müür;õigupoolest ründeveepiir ujutatav;katastroofiline nähtus rääkima
laev sõitnud uurimistöö;loodusseadus arvestama suurem;piirkond lainetus mõjutama;Veneetsia Veneetsia kannatama;panema juhtima soon;liiv vaevalt protsess;44 aasta Kaspia;mereveepeegel pind vähenema;mõtlema püsima neli
töö kohalik teadlane;lahter loodus kavaldama;geoloog silm väike;15000 aasta keskmiselt;purustus ala asi;elanikkond vana skulptuurikeskus;istuma kõva kivi;austraallane professor Eerik;protsent enam-vähem püsiv
raames koostatud memorandum;andma seletus sissevool;mastaap uurimistöö hiljaks;memorandum lisama kaart;raport kena tabel;režiim kaks uus;Saaremaa Nasva sadam;Kallas kujutama ujutatud;tooma kaasa huvitav
esimene raadiomäng keskkond;muutuma pakkuma küllaltki;autor arvamus teooria;täna õhtu Päevakada;odavamalt inimene odavam;kuulaja mugav iste;mastaap uurimistöö hiljaks;200 meeter juht;Gdanski arvestama 30
probleem suur probleem;tekkima jaanuaris-veebruar aeg;mandrijäätumine 20000 aasta;Holland hollandi tamm;hea idee kinni;helistama ütlema tahtma;naine rahvusvaheline komisjon;Kursnake tõusma suits;maha nuga mees
nimi orkaan möllama;jätkama geoloogiline aeg;Kaliningrad siiamaani Venemaa;näiteks kuulus arhitektuur;akvatoorium sügavus lausa;300 meeter kaitsetsoon;Eesti tõus kiiremini;maa kultuurivesi juhtimine;jahenemine maailm mastaap
lähem ilusam näide;huvitav nähtus toimuma;odavam panema Läänemer;kuuselinik Alex osa;puutuma tagune alam;maksma ettevaatlikumalt Loodus;oluliselt muutuma Sillamäe;nõupidamine ettekanne Soome;ütlema juht tugev
ettenähtud 77 aasta;väärtushinnang muutuma seoses;kasutus osakond nõunik;andmed 110 sentimeeter;hindama konkreetselt reaalselt;Junet piraama õige;Kaukasus mägi kõrgus;laev tõmbama istuma;võtma 30 aasta
kõrge 1 5;poolteist meeter tänapäevane;täna õhtu Päevakada;sügavus 13 meeter;toimuma jumal inimene;alpiline protsess ilmaaegu;aktiivne piirkond eriti;1980 80993 kaasa;üldse soojem võimalik
protsess käima protsess;meede kasutama lega;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;100 kilomeeter manner;tugev laine laine;jep saar jääma;Ameerika õpetlane helikopter;10 sentimeeter tõusma;tekkima jaanuaris-veebruar aeg
praktiliselt alumine saal;kodulind 100 meeter;ilus rann pilt;hoone aasta sada;kasvuhooneefekt niukne moment;mõõn 1000 906907;kilomeeter ütlema tulevik;kliimatõus tooma rahvas;Euroopa Põhja-Ameerika esindaja
no ütlema maa;seaduseelnõue siht tika;panema rand tekst;ehitamine päevakord tookord;uus tiib selge;rootslane Lõuna-Rootsi 200;teadlane ütlema eksima;-te keskpaik arvama;kõrgem mõjuma esimene
halvama halvem seisukord;rahvas organisatsioon soovitus;tähendama Peterburi ümbrus;inimene esimene inimasustus;soojem tundraal hull;õieti kiri Patti;liivakõrbe elu sisalik;Hans signaal kõvasti;80 -te keskpaik
rand oluline asi;veepind kerkimine määr;kõrge luitehari seisma;asi no üritama;kiri Patti melatiiv;imetore nägema 200;Senkovitš õpik kaas;viima ehituskeeluala õige;rännatsioon eri jõgi
meri madalamal natukene;1900 aasta tänapäev;asi parem laev;meretõus kolmas tugitool;oskama andma seletus;aasta neli kraad;Euroopa Põhja-Ameerika esindaja;seitse tõsi oht;enam-vähem toime õnn
no esimene hetk;torm lainetus mõjupiirkond;inseneribüroo Merin tegelema;lastan loodusekaitsja geoloog;purustama toimima hästi;viimane tund plaan;lihtsalt Holland rajatis;karjapoiss kõrge ministeerium;kõrge ministeerium ametnik
loti kord kord;mõtestama Kongress pilt;kolmas neljas protsess;kanal süsteem võib-olla;veetase alanema alanema;vajalik sügavus 13;saalne Kunda uus;punane stuudio tugitool;tõenäoliselt Lääne-Eesti Matsalu
Orvik geoloogiadoktor 30;õige sõna võib-olla;raadiomäng keskkond võitja;vana skulptuurikeskus vana;adru hea muld;akumulatsiooniprotsess kenasti toimima;teadma madalam koht;Saaremaa Hiiumaa Lääne-Eesti;vesi loomulik vesi
tunduvalt laiem avalikkus;jagama laht looduslik;Jon Eesti piirkond;võtma mees Long;polder eriline superrannakindlus;suue rand Tartu;suurem polaaralad laienema;Neeva Neeva suudmeesine;laik no väike
suurem kena naine;pisike saar riigikesemine;kultuurivesi juhtimine kultuur;eeldama Atlandi ookean;uus tsement 100;kliima muutus komisjon;linn Puhke rannaseisund;mees ruttu-rutt sealne;poolteist kaks kaks
ummistama sadam sadam;täpselt tooma kaasa;magistraalkanal paistma hollandlane;võtma tekst panema;kaasa tooma tooma;meeter vastavalt värvima;mälestusmärk Veneetsia Veneetsia;tunnistus näiteks korall;maailmakaart maismaa 15
tase tõusma arvestama;laev siseseid kanal;aspekt tõepoolest tsükkel;millimeeter kaks protsess;aeg maa tooksma;valima lõuna põhi;kadumine Peter Peterburi;tundraal hull lugu;ehitama maantee maantee
nutme pisar valama;lugu teatavus igikelt;rada kaasa tooma;aktiviseerumine ühesõnaga torm;saam ehitama kaitsma;ehitaja juhtima kana;kaitsetsoon mererand suurus;näiteks pommiraudtee vajuma;seisund rannik piirama
liiv viima murelik;tähendama saax üldine;kino rand lõppkokkuvõte;toitja meri toit;viimane andmed 110;sekund koormus kanal;memorandum lisama kaart;täpselt autor arvamus;takistama loomulik veevahetus
sellessam suur bassein;elama tamm niiet;riiklikult mõtlev mees;panema sein liiv;tegur tegur elamine;Alexandre Niilus delt;meeter akvatoorium sadam;rahvusooper arvamus rahvusooperialune;tõus toimuma loodus
ehitama loodus juht;soojenemine algama võib-olla;viimane aeg esindaja;ehitama vägev polder;meeter 10 meeter;tõsi vaade esteetiline;Narva-Jõesuu läänepoolne kuju;arvestavamalt näide Jon;nii-öelda meri hea
Eesti kulutus midagigi;kõrgem ütlema tase;küsimus niiviisi linn;kultuurivesi juhtimine kultuur;veri veresoon hea;kolhoos esimees altar;tase kõrgemale püstitama;soovitus ühinema rahvas;tasand kaitsma 1
muutus üldse hea;maastikuver veri veresoon;meretõus kolmas tugitool;aasta olümpia purjeregat;kandma kindel suund;muutuma kodulind 100;kavalam planeerima asi;sõitnud uurimistöö Kosoonustaja;võtma inimene inimene
sadam sadam halb;järsk kalju järsk;ekspertiis litsents õigus;jõkk jääma joome;kodu pakkuma asi;ava laskma kliin;kuulaja nõus loodus;elu täielik revolutsioon;tähendama lähenemisviis Mandri-Eesti
programm madalam joon;vähe hästi elama;peipsi-äärne elanik kurt;50 60 kino;tantsima jep saar;suur Hans signaal;soolane mageveeinimene vajalik;maja hoov kanal;kaasa tooma tooma
aasta veetase 120;kuskilt Saksamaa Prantsus-maa;Rand tore elama;kino rand lõppkokkuvõte;haka tamm territoorium;komeeter tähendama linn;Läti kehtestama 300;superrannakindlus mängukann jää;nii-öelda ütlema ütlema
kord suurem vesi;loodus korrektiiv loodus;protsess Läänemeri küllalt;tekkima sadam kali;kahju tudeng käima;kena raport kena;männimets vana metsakasvataja;ettevaatlikumalt Loodus jõud;tekitatud kahju sadam
tooma terve ahelreaktsioon;suue piirkond Gdanski;ainuke ütlema Eerik;kolhoos esimees altar;vesi vesi paik;maantee kanal tabama;kaitsma poola looma;kael luik Otson;suur tõus talu
mõtlemine kõnelemine kurk;vales koht vale;puhastatud reovett tagurpidi;tõlkima inglise keel;toredam harjuma luik;jäämererand kaitsma müür;30 aasta töötanud;naine nimi orkaan;maksimum maksimum pakkuma
Aafrika riik lugema;niikuinii 12 13;seoses sild ehitamine;1000 2001 -ks;arvatud soe soe;täpsus moodistamine satelliit;Holland tuulik kohvik;kämpingupoolne ala valama;püüdma võtma näitaja
inimorganism raske lahti;kultuur saavutama sajand;koguma Sõrve poolsaar;meri kukkunud pudenenud;uhke 200 meeter;tõepoolest tulevikumudel huvitav;elamus Vedo kitsas;vesi mõtlema pension;Tallinn-Riia maantee The
sekretär liikumisrežiim hiljaaegu;sakslane hollandlane paat;liivarand esimene signaal;Lääs Lõuna-Hiiumaa Salinõmm;territoorium nihutama meeter;uurimistöö hiljaks jääma;kuju nimetama võib-olla;ehitama sild ehitama;püüdma meri toime
Audru polder alustama;talv jäämererand kaitsma;sinine peeneteraline liiv;võimalik protsess tõenäoliselt;Kunda uus tsement;pesema roostumine suusatamine;hüdrotehniline ehitis ainuke;hea heinamaa hea;Saksamaa Prantsus-maa mahtuma
esiteks elukvaliteet dieet;korduvalt tasand sõna;Kaukasus mägi kõrgus;rand roostumine soostumine;asi arvama hea;magnetväli gaas koosseis;200 meeter juht;Se Pirita rannarestoran;puhastatud reovett tagurpidi
suur tervikluik eraldi;lääneserv ehitama jäik;hind välismaa aspekt;Vedo kitsas rand;nägema pump imetore;maantee The Lauzzile;tugitool iste võtma;satelliit ütlema korduma;tooma meri vee-tase
kultuurimälestus kujutama linn;kehtestama 300 meeter;muusika juust tasane;alanema Kaspia kaduma;hea näide mundus;arvamus rahvusooperialune territoorium;istutama kanal pumpama;Aafrika riik reageering;nõunik Veljo Rannik
alakomisjon komisjon tegelema;ristumine koht rand;looma seadusandlus Poola;õige teadma õieti;kartma jälle hullem;Gdanski arvestama 30;aeg maakera areng;projekt Leningrad juhatus;Tahkuna poolsaar Põhja-Hiiumaa
mandrijäätumine 20000 aasta;protsent enam-vähem püsiv;vana metsakasvataja mõõtmisplaan;Mustamäe paneelmaja kraadiklaas;istuma tormivari häda;võtma seitse asjajaam;kohvik kartma meri;tamm meri oskama;intama loode-osalesin Tallinn
