EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Acadciate tihe rohelus;riivitš trepp omaood;rohelus tänav avar;11 vana veenduma;keeratud imik punt;planeet suhteline asustamatus;tulima keha omamoodi;seisma sinine uuesti;kirjanik Juhan Smuul
Canon õhtu kangem;pahaaimamatu neiu nägu;sadam lai maailm;Jane asustama blokaat;park tookord metsik;lihtne sild inimkäsi;luuletus ilmumine möödas;Leningrad poeet luulevalimik;hiljem lõik Nevski
Pulkova meridiaan tund;trompetipuu teadma meenutama;muuseas läbisõit tavaline;suurune viltsaabas Saksa;jälle tibutama kodu;romaan jälgima tahtmatult;inimtühi paistma sõiduk;koomiline novell linn;aastane kandma esimene
Smuul tollal algajem;kärbes anu käsivars;laul vihik lennuk;Acadciate tihe rohelus;nahk kärssama suplema;helgiheitja joag taevas;immis pilv mäehari;kaitsemuuseum lugema luuletaja;täht mürisema immis
Eesti külm kevad;hiilgavalt hirmus sõjatehnika;elamu kõrgelt sirgjooneliselt;natuke vähem elus;vaatama kärbes anu;Volski mööduma elavalt;ähvardav miin tibatilluke;ülev ilus hing;tallinn töö käima
sümfoonia üha varieeruma;kõrgus kättesaadav kirjandusõht;noor sihvakas heledapäine;suletud kelder levima;passiivselt eitama vihkama;laskma kaua petma;maan-tee hiljem lõik;maailmalagendik Enteksa miljon;kord möödaminnes muuseas
Aleksander Prokofjev und;hajuv lõhn elama;maan-tee hiljem lõik;maan-tee hiljem lõik;seisma valge rätik;korpetanud haav ilmuma;ilmuma vaateväli loogiline;värs naerma Uno;koirohtu hajuv lõhn
üpris kena valge;elamu kõrgelt sirgjooneliselt;rahulik tugev naine;Erni Kristjan esimene;vaev väsimus vaatama;korduma erinema range;tuul auväärt inimene;tegelikult linn tegelikult;korsten võimukas polk
inimene kõrgus kättesaadav;pistma raamat õlipuuoksake;istuma külvama küsimus;Johannes Semper liigutavalt;summutatud hääl käsi;maakera tund aed;Impressioniste leid üldse;mõtlema kass masin;Kristjan esimene armastus
Neeva kallas Pärsia;kaev aitu elamu;isamaasõda võitlema lugema;Ana Leningrad sünge;inimene pääs planeet;maja vaevama ähmane;jälle kiirgav roosa;laine õõtsutama vari;kaunis 1944 aasta
inber lahkumine põline;eitama vihkama hingejõud;võimalik harjuma näima;mees Olga Berkhalts;fantanka nurk puru;põõsas esmakordselt lõuna;soojalt maa jälle;punutud viis galakas;inimene lihtsalt ümberringi
fotodokument võimalik harjuma;Prokofjev lauaperemees pidulik;aeg tundma Läänemeri;mürisema ehitaja au;vähendama inimene surm;väljendama suur inimkond;mõjuma tänav ruum;Volga heameel narr;tuul auväärt inimene
natuke vähem elus;mäletama inberiti eriti;vihik lennuk alumiinium;Tallinn lihtsalt sulgema;planeet suhteline asustamatus;inimene lihtsalt ümberringi;kuju rahulik tugev;mustvalge sSlast hirmutegu;Niit eesti keel
näljasurma tuhat leningradlane;imesõbralik kõnetama tramm;elu võidutsema turist;au Volga hüdroelektrijaam;planeet tõeline alusmüür;inimene surm küsima;ilus maja Neeva;valjusti jätma meenutama;Leningrad elama jälle
käsi ringsõidulõpe endistviisi;ülev ilus hing;nägu veidi haletsema;John väljendama suur;erinema range ülev;üldse tunne kaunis;vaev väsimus vaatama;söandama õitse puhkema;visamalt elu võidutsema
tänav ruum liikumine;rott soe kevad;mõtlema kass masin;jälle Ermitaaž uks;lause vaba inimene;tein sõbralik visiit;vesi naine kutsuma;kohustuslik taunitav tapmismõte;jääma Euroopa väiksem
Smorney lõputu pikk;unistama Pulkova meridiaan;väljendama suur inimkond;Euroopa väiksem meri;laul vihik lennuk;kaasa öösel koit;viis galakas panema;vaenlane nimi kuulma;Veera inber lahkumine
immis pilv mäehari;prantsuse õrn Impressioniste;mõjuma tänav ruum;eriti selgesti Nishat;muuseum nägema ese;jõgi armsam linn;harjutama inimene maa;ehitaja au Volga;lehk leningradlane imesõbralik
õrn Impressioniste leid;heledapäine helkivalt sinine;kodum kuju rahulik;jakk seelik uudistama;valge öö aeg;võib-olla tundma kaks;seisma valge rätik;suur karavan lõppsiht;eesti kirjanik Juhan
õlimaa hüdrojaam ehitamine;naine teater õlg;tornitipp särama endiselt;hüdroelektrijaam kolmveerand kilomeeter;hing heitev mees;juhtuma mäletama õudne;kuulama Marie tüürimees;isamaasõda võitlema lugema;tugev imalmagu lõhn
Volga Volga saar;surm tegelikult linn;televisioonistuudio neiu töötama;Eesti käsitlema kutserännak;elama sõda blokaat;nägu veidi haletsema;vaba inimene kõrgus;lööma lööma Inglise;õnn kujutis naine
Prokofjev lauaperemees pidulik;märk traktoritehas lööma;terve päev tulipalavalt;purustatud keha hiiglane;äkki jälle avanema;kannik lai nukker;muld elav ihu;Takad paljas rääkima;tavaliselt tekitama maakera
Levskija fantanka nurk;kaarduv ansambel korduma;astuma voolav vesi;Moskva do 114;ähmane visa mõttekäik;tahtma harima lendama;küsima hingekell lööma;salapärane valguskeha kõndima;mürisema ehitaja au
põlvkond kujutlus elama;Volski alustama küpsuseksami;inimkäsi töö liigutav;vanem Leningrad elanud;uus sild kallas;lehk leningradlane imesõbralik;inber lahkumine põline;näima muutuma natuke;pidulik lõuna Leningrad
Mamai kurgaan 1942;viibima lugematu kord;ehitaja au hiilgama;Ann lage tühi;harjutama inimene maa;täht imepisike kahvatud;turist jäädvustama klõpsatus;inimene surm küsima;kuluma kõrv kajama
pikk koridor võlv;põlvnema päev käsi;linn 75000 elanik;Niit eesti keel;ansambel korduma erinema;uus sild kallas;imik punt ülim;purustama kuskilt Kesk-Euroopa;Smorney lõputu pikk
Ermitaaž kunstivara elama;sõjatehnika kohmakas elu;kunagine relv muld;kohutav meri verekuma;ülev ilus hing;üksindus pikk puu;Jane asustama blokaat;ümberringi inimene Kord;seitsmeteistkümnes sajand luuletaja
tapmismõte tavaliselt lennuk;ilmuma teos tõlge;viis galakas panema;tunnetama raske harjumuspärane;punt ülim õnn;katastroof ellujäänu inimene;tein sõbralik visiit;põletavalt kaunis 1944;Prokofjev tänama Eesti
vanem töölisnaine mõninays;tramm pood lahkelt;Pravda lugema elu;roheline võsa kasvanud;blokaat palee kullatud;hüper rääkima inimene;võimukas polk peatuma;keha hiiglane tõusma;särama endiselt 632253
jõgi armsam linn;esimene habe viimane;valge õis kellukas;Marie tüürimees seiklus;distraafik tontlik kuju;uks sarnanema suur;pime tuisk üleskutse;õnn kujutis naine;linn näol linn
Kirov park tookord;tumesinine aed kannik;eemalmüür leinama kodum;särama endiselt 632253;vihik lennuk alumiinium;naine põgenikemurr sihtima;maa maks klammerduma;Impressioniste leid üldse;leningradlane imesõbralik kõnetama
võluma imeilus puu;purustatud keha hiiglane;katsuma kaks reis;Leningrad liigutama tallinlane;valgus kordoot hetk;häda värvipliiats naiivselt;aeg võluma imeilus;lubjavilt maha Pikkadi;passiivselt eitama vihkama
suur südaja leht;teadma purustama kuskilt;passiivselt eitama vihkama;külastama Stalingrad kaitsemuuseum;tibutama kodu vihm;leningradlane distraafik tontlik;südaja leht tohutu;häda värvipliiats naiivselt;kaks kord astuma
korrus prantsuse õrn;Tuudin raiusama värs;jälgima tahtmatult lugemisjärg;täis Iisaku kirik;munder kõrgem auaste;murima sõrm koirohtu;jäärak lõhestama korpetanud;püsti silm hirm;ilmuma teos tõlge
südantsoojendav mulje kaasa;ulgumine tühinev Iisaku;pikk pimedus pime;Rootsi Herzgin koldovell;vägev laul ammu;sarnanema suur karavan;kolm kena süütu;Mamai kurgaan suurejooneline;lõpetaja Volski alustama
vihapäev teadma sõda;täht imepisike kahvatud;seisma vahtima kaug;korduma erinema range;lendama vaatama taevas;nimetus tunne omane;kaasa öösel koit;meel imelik komme;taevas lai maan-tee
kombel vägev laul;võimukas polk peatuma;põõsas esmakordselt lõuna;käsi ringsõidulõpe endistviisi;tekitama maakera tund;kaotama kuulama Marie;Volgograd Volski mööduma;omane suur katastroof;vähendama inimene surm
muusika tajuma põhi;perspektiiv väljak kaarduv;au hiilgama stepp;range ülev ilus;uudishimu esinemine traktoritehas;trobikond diviis värskelt;tahtma harima lendama;tõeline alusmüür kalju;ehitaja au hiilgama
hang viima haige;varem viibima parata;igavene kurb sümbol;sinine uuesti kalju;ese tahtma omandama;mäletama suur roosa;käima elu kangelasteo;äär jäärak lõhestama;Berkhalts veebruar päevik
nähtavasti uus sild;võiduhiilgus sõda surm;maa nina sõber;Volgogradi kirjanik korraldama;ruum liikumine sujuvus;üleni juurviljapeenar tega;riis kuju võib-olla;vesi valgus koosmäng;laine õõtsutama vari
lõuna kevadine aeg;vesi valgus koosmäng;kodumaa Johannes Semper;avastama planeet tõeline;visamalt elu võidutsema;Ermitaaž kunstivara elama;ihu pistma raamat;Pravda lugema elu;Marie tüürimees seiklus
vanem Leningrad elanud;Johannes Semper liigutavalt;mööduma elavalt Antu;114 tulistvalu vilu;madal vastane kohustuslik;purustatud keha hiiglane;hele vihm värske;Moskva kutsuma eesti;puru vare koristama
erinema range ülev;lugema blokaadipäev nägema;lendama suur Valga;marmor vaskratsanik Nikolai;ammu käsi aeg;unistama Pulkova meridiaan;jälle Ermitaaž uks;Semper liigutavalt ore;tehas korsten võimukas
kanal liis Eesti;hoogtöö esinema rühm;Ann lage tühi;1942 aasta talv;puru vare koristama;Aleksandr sammas talvepalee;raske raamistus maailm;läbisõit tavaline linn;kurgaan 1942 aasta
ilus rõõm võib-olla;esinemine traktoritehas klubi;pioneer lillenägu õitsema;mustvalge sSlast hirmutegu;neiu nägu surematus;naiivselt kaunistatud laul;tuisk kiirus pikk;Kristjan esimene armastus;igavene kurb sümbol
valge kips pits;Pärsia lugema südamlik;kuulma kord õid;nähtavasti uus sild;avama jälle tibutama;muruniitja lõikama haud;maismaa laine uhuma;käima üksnes kaev;lööma Inglise seitsmeteistkümnes
võlv asima paisuma;hääl toimetus rahvas;vaateväli loogiline jõgi;75000 elanik 11;kuju võib-olla arhitektuur;teater õlg paljas;hämar hoov liivakott;liigutama tallinlane andma;jakk seelik uudistama
langema Canon õhtu;eksam teema Maksim;arg esimene luuletus;Liiva kott pakitud;aeg astuma jälle;kroon suur südaja;lopsakas mõtlema kass;tavaliselt tekitama maakera;näol linn 75000
Vori sini mustvalge;külastama Stalingrad kaitsemuuseum;õudne plakat kastma;päev käsi supp;tuhat leningradlane distraafik;koomiline novell linn;vihm segane ilm;distraafik tontlik kuju;veebruar öö Taali
dekaat menukas saun;päevane täht mürisema;auaadress märk traktoritehas;elu piloot lendama;rühm mõte sattuma;kolmveerand kilomeeter pikkus;põlvkond kujutlus elama;lähemalt uurima ennenägemata;lõhn elama meel
tallinlane andma Tallinn;tollal hälbinud laast;ilmumine möödas aasta;ajaleht ilmuma teos;abitu paistma vaatlema;paratamatus harjutama inimene;naiivselt kaunistatud laul;kaks reis Laado;pusaare õlg punutud
Inglise seitsmeteistkümnes sajand;mees Olga Berkhalts;Aleksander Prokofjev und;kärbes anu käsivars;saabuma õhtu väljak;hele vihm värske;saar inimene osa;ürgsus sisukus lihtne;möödas aasta lugema
maan-tee hiljem lõik;novell linn trootlema;kõrgus kättesaadav kirjandusõht;jässakas Aleksander Prokofjev;purustama tapp asjalikult;kõrv valjusti jätma;päevane täht mürisema;Ellen Niit eesti;tõusma jälle võitlema
märk mälestusese õlimaa;tehas korsten võimukas;osa maismaa laine;Saksa sõdur lõpuks;surm küsima hingekell;ruum liikumine sujuvus;igavik otsima Mamai;laskma kaua petma;Moskva kutsuma eesti
sügav kaev kaev;kirjanduslik hoogtöö esinema;blokaadipäev nägema fotodokument;kangas eemalmüür leinama;taevas lai maan-tee;ese tahtma omandama;lai maailm vaskratsanik;mõistma tunnetama raske;Prokofjev lauaperemees pidulik
palistus Volga Volga;suletud kelder levima;ürgsus sisukus lihtne;vana ilus maja;töö liigutav abitu;hõljuv kleit palistus;katastroof ellujäänu inimene;hing lõikama vastuolu;petma käima üksnes
terve päev tulipalavalt;käsitlema kutserännak laulma;Leningrad Jane asustama;kutsuma eesti kirjanik;hele vihm värske;inimene pääs planeet;11 vana veenduma;märkama maa stepp;vastuvõtja suur linn
kujutlus elama linn;Inglise seitsmeteistkümnes sajand;keel näide kõlarikkam;puru vare koristama;ihu pistma raamat;lööma Inglise seitsmeteistkümnes;imesõbralik kõnetama tramm;eksam teema Maksim;suur soe jõgi
soolane alus nõmm;ööbima Liiva kott;1942 aasta talv;liikumine sujuvus tegelikult;seisma sinine uuesti;viirastus mürske vihisema;kahjama kollane roheline;parata põlvkond kujutlus;elu lävi esimene
tõeline alusmüür kalju;hing heitev mees;esile eesti kirjanik;korsten võimukas polk;maa madal vastane;Veera Hinber unistama;igavene kurb sümbol;Ermitaaž vinevskil kohtama;natuke vähem elus
värvipliiats naiivselt kaunistatud;astuma voolav vesi;liiv soolane alus;Kotta kodumaa Johannes;maailm vaatama uuesti;lopsakas mõtlema kass;sügavamini Bergalt kujutama;majavabine Prokofjev lauaperemees;Hango kaitsmine rääkima
osa manner osa;metsik räämas kaua;veebruar päevik põlvnema;veebruar päevik põlvnema;osa maismaa laine;lugemistuba inimene ilmselt;kattuma üleni juurviljapeenar;und lugema värstja;kuskilt Kesk-Euroopa kirendama
maailm vaatama uuesti;uhke vunts sõjamees;sõjakoledus olemasolu paratamatus;põhjamaa kevad sõda;sini mustvalge sSlast;lugema Kersti Merilaas;liiv soolane alus;päevik põlvnema päev;jõgi huldama tahtma
ostetud möla laika;keel näide kõlarikkam;käsitlema kutserännak laulma;ese tahtma omandama;tegelikult maanduma hele;lõhkema ähvardav miin;vihisema langema Canon;loogiline jõgi armsalt;puies-tee kattuma üleni
hobusesaba 19 aastane;sammas talvepalee nägema;suur katastroof ellujäänu;Neeva kallas Pärsia;silm igavik otsima;tuul auväärt inimene;kallas õlekõrge hobusesaba;amatöörvõte pahaaimamatu neiu;kandev vesi üksinda
kirjandus eksam teema;koidutäht pühitsema päikne;eriti selgesti Nishat;Cavan sadam lai;ilus hing voolama;valgus koosmäng ehitaja;võib-olla tundma kaks;seniitkahur ulgumine tühinev;maha Pikkadi lossiväljak
naerma Uno laht;kahvatud helgiheitja joag;lisapala kohalik ajaleht;inimene saar inimene;und lugema värstja;Biskarjov kalmistu lugema;muuseas läbisõit tavaline;Tallinn lihtsalt sulgema;esimene habe viimane
Veera inber lahkumine;liigutama tallinlane andma;südaja leht tohutu;isa passiivselt eitama;kannik lai nukker;möödas aasta lugema;Assuan Swing siid;632253 inimelu jääma;lõbusõit Volga Volga-Don
üksindus pikk puu;jätma meenutama võiduhiilgus;leningradlane imesõbralik kõnetama;kõhk Takad paljas;igavene kurb sümbol;Smorney lõputu pikk;raamat õlipuuoksake murima;nägema kummitus tavaliselt;korrus prantsuse õrn
tihti tunduma nõrk;hotell langenud võitleja;sügavhel jõgi armsam;Ellen Niit eesti;au hiilgama stepp;piirama sügavamalt sügavamini;Smuul tollal algajem;lillenägu õitsema Acadciate;nägema ese tahtma
kaev aitu elamu;rääkima inimene pääs;kirjanik Juhan Smuul;keel keel näide;kord astuma voolav;Antu võtma soojalt;hüdroelektrijaam kolmveerand kilomeeter;ehitamine väärtuslikum südantsoojendav;do 114 tulistvalu
Kord fantanka sild;kala tamm elama;Impressioniste leid üldse;oa allikas kosutav;aeg Veera Hinber;Merilaas nukk Felix;lõputu pikk koridor;kirjanik teos tunne;soe jõgi huldama
laika kaenal käsi;servake maa nina;klassikaline muuseumirahu hing;imelik komme visamalt;mustvalge sSlast hirmutegu;kevad korvamine terve;põletavalt kaunis 1944;kolm kena süütu;sümbol Biskarjov kalmistu
narr kaks kord;aastane kandma esimene;lõunaroos jahe tulp;õlimaa hüdrojaam ehitamine;uuesti vantsima lubjavilt;kurgaan suurejooneline profiil;allikas kosutav jook;kujutama päevane täht;Jane asustama blokaat
nägu veidi haletsema;tundmatu Volgogradi kevadpuun;hiiglasuur murukäpp igavene;kohmakas elu oluline;vastuolu hiilgavalt hirmus;meenutama Tony tundmatu;632253 inimelu jääma;eriti selgesti Nishat;kaua petma käima
kaasa reliikvia sõber;näima igatsema inimene;ajakirjanik kohtumine esinemine;Marss väljak täis;jook tasuma vaev;elu kangelasteo puhkama;kujutis naine pilk;Marie tüürimees seiklus;elanik 11 vana
meel hiiglaraskus nimetus;hiiglaraskus nimetus tunne;verekuma purustatud keha;Volgograd televisioonistuudio neiu;blokaat Moskva kutsuma;kollane roheline korraline;kevad korvamine terve;trootlema täis Iisaku;kuulsus Volgogradi kirjanik
tõepoolest oa allikas;kolmveerand kilomeeter pikkus;viibima parata põlvkond;roos pigistus pisike;inimene Kord fantanka;naine vanik käsi;voolav vesi Volga;keeratud imik punt;märkama maa stepp
õnn kujutis naine;tavaliselt lennuk mõte;maailm vaskratsanik Neeva;niiet majavabine Prokofjev;murd voorima kunstipalverändur;klient keeratud imik;rahulik tugev naine;Volski alustama küpsuseksami;kevadine aeg võluma
suur roosa maja;haud juus lopsakas;park tookord metsik;vaateväli loogiline jõgi;eksam teema Maksim;sügavamini Bergalt kujutama;häda värvipliiats naiivselt;tornitipp särama endiselt;tipp valge öö
ürgsus sisukus lihtne;esimene luuletus ilmumine;paljas tantsisklema põlv;lapsuke vare pime;vantsima lubjavilt maha;kuju rahulik tugev;Tallinn lihtsalt sulgema;Kotta kodumaa Johannes;märg haljas rohi
aeg-ajalt selgesti vanem;terve päev tulipalavalt;Läänemeri Cavan sadam;kurb sümbol Biskarjov;lendama tundmatu lagendik;Erni Kristjan esimene;hüdrojaam ehitamine väärtuslikum;pigistus pisike pioneer;vähenema jälle suunama
eesti keel keel;tülikas tallinn töö;pikkus masin saal;lõbusõit Volga Volga-Don;tamm elama vesi;lapsuke vare pime;Marss väljak täis;käsitlema kutserännak laulma;vaateväli loogiline jõgi
asustamatus laskma kaua;mõttemeri Smorney lõputu;Marie tüürimees seiklus;kaev põhi kihama;lugema värstja niiet;632253 inimelu jääma;aeg Veera Hinber;lugemisjärg kaotama kuulama;põhi härmama Leningrad
laul ammu käsi;mööduma elavalt Antu;langema Canon õhtu;heitev mees Olga;vaskratsanik Neeva tein;kiirus pikk pimedus;lugemisjärg kaotama kuulama;aeg tundma Läänemeri;teadma meenutama Tony
nimetus tunne omane;vaateväli loogiline jõgi;kevad puies-tee kattuma;Volga-Don kanal liis;sadam lai maailm;supp kard naine;elama jälle aasta;tänama Eesti käsitlema;marmor vaskratsanik Nikolai
esinemine loetav pala;hingejõud hääl tihti;Olga Berkhalts veebruar;koldovell koomiline novell;plakat kastma Vori;seisma sinine uuesti;laulma vana sõjamees;lossiväljak Neeva kaldapealne;mürske vihisema langema
endistviisi tihe raadio;tahtma omandama klassikaline;Aleksandr sammas talvepalee;Volga liiv luiteline;liikumine sujuvus tegelikult;keel keel näide;tööleminek mäletama suur;Muhu nänn seisma;tegelikult linn tegelikult
sadam lai maailm;ajama amatöörvõte pahaaimamatu;suurune viltsaabas Saksa;Ermitaaž uks sarnanema;Kirov park tookord;jälle suunama teleskoop;seisma sinine uuesti;riis kuju võib-olla;soojalt maa jälle
tundmatu lagendik leidma;kevad puies-tee kattuma;kaev aitu elamu;aastane kandma esimene;laine uhuma meri;au hiilgama stepp;käsivars lapsuke vare;peener klaasraam Ana;teater õlg paljas
Leningrad oblast okupeeritud;ruttama noor naine;meeldima Jaan Kross;hoogne samm noorhiiglasekasv;naine kutsuma istuma;käima Kirov park;lugema blokaadipäev nägema;ilm nina tungima;käima elu kangelasteo
Tallinn kaitsmine langenud;nõudma lisapala kohalik;Kääpa väli tumesinine;ore Ellen Niit;pikk hoogne samm;leht tohutu valge;meenutama Tony tundmatu;romaan jälgima tahtmatult;hall roheline võsa
linn varem viibima;pakane veebruar öö;raamat õlipuuoksake murima;langema Canon õhtu;laul ammu käsi;tühinev Iisaku kirik;viima haige mees;tulipalavalt päike tuul;leinama kodum kuju
silm hirm vaim;talvepalee nägema üpris;kanal liis Eesti;lõuna Leningrad kirjanik;selgesti Nishat uudin;ala mäletama söökla;tornitipp särama endiselt;Valga linn varem;paratamatus harjutama inimene
Aleksander riivitš trepp;laulma vana sõjamees;loetav pala kuluma;eriti õnnestavalt mõjuma;oa allikas kosutav;igavik otsima Mamai;lähemalt uurima ennenägemata;Saksa sõdur lõpuks;Johannes Semper liigutavalt
