EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mulgimaa jälle õis;esimene püsikund Tekuna;Illiksem külama kohvibutt;värgija vastane KIK;toodang korjama vaev;detu juurvili tass;kohvibutt Valgamaa põder;kohvik jaostei vajam;vaatama maja rääm
õpnus kohvik pidamine;Illiksem külama kohvibutt;kolhoos haigul töökoda;kohvibutt Valgamaa põder;viski tahtma tahtma;kõlama Mäeleke tort;kultuur majandusviis Marika;vallandillyksen Riidaja küla;kelner joogikoolitus paprika
tulevik Taska Sanna;sool tähendus päev;Etti korter maja;vastane KIK euronõue;haige puu paar;siitsam naabervald käsi;kund sümp esiom;koolitama õpnus kohvik;kook torditee esi
tegull mulgi uudis;piim köök kodukohvik;rääm länd lapsepõlvekodu;peremees Kaido sool;aeg sannas pakk;esiom kõrt uuen;Taska Sanna kohvik;Taska Sanna kohvik;inimene tekitama kolhoos
kohvikun sööma käima;jumal seans julge;sool esi aasta;ajama säädus detu;taas pidu panema;kodukohvik mäekoda Marika;põder vallandillyksen Riidaja;Marikal Kaidol mõte;mõnu majama mullu
Omaid reede laupäeviti;aste länn esimene;mullu maja 19;Levad konkurent neeger;seans julge noor;majama mullu maja;päev enamja omakandi;esimene püsikund Tekuna;sünnipäev Kestoa taas
geid koolitus toiduhügieen;Riidaja küla aasta;juurvili tass kohvik;aasti proov nuid;õigemini ikke korter;Kaidol mõte Riidaja;Valgamaa põder vallandillyksen;Riidaja küla aasta;hea söök mess
seedimine aste länn;neeger valdkond Istlist;käima siitsam naabervald;pakk midagigi kunne;esiom kõrt uuen;omlima vald uus;vaatama sõnasaba kinni;Riidaja mõis vana;paar paar aasta
toiduhügieen koolitus tööohutus;Valgamaa põder vallandillyksen;mõnu majama mullu;vaip puhas remont;uuen kohvikun sööma;küsima meeldima Jum;hom andma jumal;Mõis haigud piimaköök;mõte Riidaja mõis
Ilves Uvendat mulgimaa;proov nuid nänema;19 sajand algus;põder vallandillyksen Riidaja;tegemine vaatama sõnasaba;vald Omaid reede;maja rääm länd;noor Kaido Maarika;vald uus kodukohvik
vallandillyksen Riidaja küla;butt kõrtsiolu omlima;kõnelema kaitse hakkaja;pidevalt täiendama käima;meeldima Jum poolion;pakkuma kund sümp;mess Marikal Kaidol;lapsepõlvekodu tahtma mõtlema;klient amm jätkuma
söökihv kasulik prill;aasti proov nuid;natuke haige puu;asendustalunik lähembeeaa plaan;esi aasta vaatama;aeg sannas pakk;paprika Tillyks kohvik;aasta vaatama maja;käima koolitus viimane
kõiksugurahvas rõõmulik klient;toiduhügieen koolitus tööohutus;tahtma kohvik Aade;joogikoolitus paprika Tillyks;inimene tekitama kolhoos;kodukohvik kõnelema peremees;siitsam naabervald käsi;mõnu majama mullu;esimene aasta suur
länd lapsepõlvekodu tahtma;seedimine aste länn;vallandillyksen Riidaja küla;võileivatort komme pirukas;proov nuid nänema;tulevik Taska Sanna;hulk võõr kahtyllyks;Tekuna käima siitsam;konkurent mana tegelikult
tasapisi jõue kõvasti;ladu kumm traktorividi;mõis vana piim;konkurent tegemine vaatama;torditee esi naturaalne;Valgamaa põder vallandillyksen;käima siitsam naabervald;päev vald Omaid;käima siitsam naabervald
lahti Tom paar-kolm;koolitus viimane hull;kuu esimene püsikund;viimane hull geid;länn esimene aasta;võimalik kõrrasson mulk;kohvikun sööma käima;vaatama maja rääm;kohvik teostima seedimine
täiendama voodi turismivärk;tekkunum esiti püsikund;piimaköök inimene tekitama;täiendama tulevik Taska;panema aeg sannas;esi aasta vaatama;pääle viis ;rääm länd lapsepõlvekodu;lapsepõlvekodu tahtma mõtlema
hulk võõr kahtyllyks;panema Tõse müüv;aasta kohv butt;mäekoda Marika Soots;kund sümp esiom;Marika asendustalunik lähembeeaa;aasti proov nuid;kõrrasson mulk jutt;kolhoos haigul töökoda
omlima vald uus;päev viis minut;võõr kahtyllyks kohvipood;kohvik teostima seedimine;tutas jääma seisma;otsan saade Kristi;sool tähendus päev;kolhoos haigul töökoda;õis päev viis
kõrtsiolu omlima vald;Aade köök täiendama;naabervald käsi kohalik;pantu kelner joogikoolitus;rõõmulik klient amm;mõte Riidaja mõis;liin värgija vastane;sõnasaba kinni võtma;aeg töö käima
proov nuid nänema;sünnipäev Kestoa taas;taas pidu panema;nägu kultuur majandusviis;käsi Leidan tekkunum;peremees Kaido sool;aeg sannas pakk;Kaido sool esi;köök täiendama tulevik
otsan saade Kristi;kõlama Mäeleke tort;vaip puhas remont;19 sajand algus;kolhoos õigemini ikke;käsi kohalik kõiksugurahvas;nuid nänema arvama;Kaidol mõte Riidaja;täiendama voodi turismivärk
pakk midagigi kunne;natuke haige puu;uudis kõnelema kaitse;järg ajama säädus;ajama säädus detu;tähendus päev enamja;tahtma kohvik Aade;kohv butt kõrtsiolu;algus Mõis haigud
tass kohvik päev;Ilves Uvendat mulgimaa;töö käima nägu;tegelikult turismiettevõte Levad;uudis kõnelema kaitse;pidu panema aeg;naabervald käsi kohalik;tegemine vaatama sõnasaba;käima nägu kultuur
raskus teemia asi;kohvipood käsi Leidan;tegemine vaatama sõnasaba;sõnasaba kinni võtma;poolion tort võileivatort;si-us toodang korjama;Marika asendustalunik lähembeeaa;aasta lahti Tom;inimene hulk võõr
detu juurvili tass;suurettevõtlus sort litsens;aeg aeg töö;mõtlema kohvik teostima;tekitama kolhoos õigemini;mulgi uudis kõnelema;sedasi paragrahv järg;naabervald käsi kohalik;viimane hull geid
ikke korter Etti;täiendama tulevik Taska;konkurent tegemine vaatama;Mäeleke tort moosipurk;jaostei vajam olu;sümp esiom kõrt;Kaido sool tähendus;mulgimaa jälle õis;kohvik sünnipäev Kestoa
panema Tõse müüv;Soots Kaido sool;lahkus perenaine hea;tekitama kolhoos õigemini;plaan paar paar;teade nõid jõudma;valdkond Istlist täiendama;piimaköök inimene tekitama;taas pidu panema
neeger valdkond Istlist;Kaido sool tähendus;kinni panema aeg;saade Kristi Ilves;köök täiendama tulevik;lahkus perenaine hea;kinni võtma harg;Marika asendustalunik lähembeeaa;kolhoos õigemini ikke
mõis vana piim;kõrtsiolu omlima vald;kahtyllyks kohvipood käsi;paprika Tillyks kohvik;asi sedasi paragrahv;kohvik pidamine jagu;kasulik prill tahtma;piim köök kodukohvik;tekitama kolhoos õigemini
käima nägu kultuur;köök täiendama tulevik;sajand algus Mõis;kodukohvik kõnelema peremees;liin värgija vastane;kohalik kõiksugurahvas rõõmulik;seedimine aste länn;Ilves Uvendat mulgimaa;natuke haige puu
haigud piimaköök inimene;maja kolhoos haigul;midagigi kunne küsima;õigemini ikke korter;pidu panema aeg;värgija vastane KIK;noor Kaido Maarika;majama mullu maja;nõid jõudma lugema
sünnipäev Kestoa taas;si-us toodang korjama;omakandi inimene hulk;kohvik päev vald;paragrahv järg ajama;sööma käima Uurs;tutas jääma seisma;käima siitsam naabervald;noor inimene Illiksem
Marika Soots Kaido;vallandillyksen Riidaja küla;kohalik kõiksugurahvas rõõmulik;aasta kohv butt;uus kodukohvik mäekoda;söök mess Marikal;vajam olu teade;noor tulevik hom;hindama pererahvas lahkus
kõrrasson mulk jutt;Hans konkurent tegemine;Aade köök täiendama;midagigi kunne küsima;mõis vana piim;maja 19 sajand;värgija vastane KIK;Valgamaa põder vallandillyksen;KIK euronõue võimalik
uus kodukohvik mäekoda;kaitse hakkaja noor;aasta lahti Tom;aasta suur töö;tahtma nimekiri pantu;moosipurk panema Tõse;detu juurvili tass;kindlasti mõnu majama;voodi turismivärk külaline
sort litsens viski;järg ajama säädus;kindlasti mõnu majama;kumm traktorividi kolhoos;nuid nänema arvama;Maria si-us toodang;paragrahv järg ajama;vajam olu teade;laupäeviti aeg aeg
Kaido sool tähendus;aeg aeg töö;viimane aas koolitama;kolhoos õigemini ikke;pidevalt täiendama käima;harg kuda mootuma;säädus detu soodustama;inimene Illiksem külama;sool tähendus päev
naturaalne keemia korjatu;pakkuma kund sümp;hea söök mess;kook torditee esi;raskus teemia asi;kolhoos õigemini ikke;käsi kohalik kõiksugurahvas;vald Omaid reede;haige puu paar
tähendus päev enamja;traktorividi kolhoos lõpp;tegull mulgi uudis;korjatu Maria si-us;laupäeviti aeg aeg;enamja omakandi inimene;mõtlema kohvik teostima;juurvili tass kohvik;kuda mootuma konkurent
rääm länd lapsepõlvekodu;Taul riit turismitalu;julge noor Kaido;Leidan tekkunum esiti;mulk jutt otsan;mulk jutt otsan;kohalik kõiksugurahvas rõõmulik;Sanna kohvik sünnipäev;sool esi aasta
nägu kultuur majandusviis;Uvendat mulgimaa jälle;aste länn esimene;sedasi paragrahv järg;tekkunum esiti püsikund;tekkunum esiti püsikund;Soots Kaido sool;midagigi kunne küsima;vallandillyksen Riidaja küla
Kristi Ilves Uvendat;võtma harg kuda;toodang korjama vaev;kõnelema peremees Kaido;hiljem natuke haige;nänema arvama noor;julge noor Kaido;maja rääm länd;sort litsens viski
majandusviis Marika asendustalunik;detu juurvili tass;võileivatort komme pirukas;sööma käima Uurs;esi naturaalne keemia;võõr kahtyllyks kohvipood;Marika Soots Kaido;kuu esimene püsikund;tulevik hom andma
töökoda ladu kumm;aasta kohv butt;tekitama kolhoos õigemini;kinni võtma harg;si-us toodang korjama;maja rääm länd;pakk midagigi kunne;seans julge noor;õigemini ikke korter
kohvik pidamine jagu;võileivatort komme pirukas;inimene Illiksem külama;ikke korter Etti;täiendama käima koolitus;inimene hulk võõr;kolhoos haigul töökoda;aasta kohv butt;noor Kaido Maarika
Riidaja küla aasta;külaline vastuvõtmine aasti;töö vaip puhas;komme pirukas kook;käima koolitus viimane;tegemine vaatama sõnasaba;jutt otsan saade;komme pirukas kook;pakkuma kund sümp
päev viis minut;uuen kohvikun sööma;vajam olu teade;kuda mootuma konkurent;vaatama sõnasaba kinni;aasta tutas jääma;kohvik päev vald;mõis vana piim;kõrtsiolu omlima vald
vastuvõtmine aasti proov;midagigi kunne küsima;jutt otsan saade;käima Uurs Hans;korjama vaev detu;kook torditee esi;pidu panema aeg;Maarika raskus teemia;värgija vastane KIK
si-us toodang korjama;lapsepõlvekodu tahtma mõtlema;traktorividi kolhoos lõpp;jagu pidevalt täiendama;hull geid koolitus;litsens viski tahtma;enamja omakandi inimene;omlima vald uus;pääle viis 
lugema Ants Taul;tegemine vaatama sõnasaba;kultuur majandusviis Marika;Tekuna käima siitsam;päev enamja omakandi;mõis vana piim;püsikund Tekuna käima;esiom kõrt uuen;võõr kahtyllyks kohvipood
prill tahtma nimekiri;Omaid reede laupäeviti;komme pirukas kook;müüv liin värgija;turismitalu pakkuma kund;mootuma konkurent mana;torditee esi naturaalne;tort moosipurk panema;ikke korter Etti
kõrt uuen kohvikun;sool esi aasta;paar paar paar;kõrtsiolu omlima vald;plaan tahtma kohvik;jälle õis päev;tulevik Taska Sanna;Aade köök täiendama;pakk Luud tasapisi
tekitama kolhoos õigemini;vald uus kodukohvik;koolitus toiduhügieen koolitus;kelner joogikoolitus paprika;sümp esiom kõrt;Marikal Kaidol mõte;Riidaja mõis vana;vana piim köök;reede laupäeviti aeg
natuke haige puu;tulevik hom andma;pidevalt täiendama käima;sajand algus Mõis;seedimine aste länn;sannas pakk Luud;inimene hulk võõr;tahtma tahtma kõlama;esi aasta vaatama
kõvasti viimane aas;moosipurk panema Tõse;käima nägu kultuur;uus kodukohvik mäekoda;Maria si-us toodang;mäekoda Marika Soots;moosipurk panema Tõse;jutt otsan saade;konkurent neeger valdkond
haige puu paar;vaev detu juurvili;Taska Sanna kohvik;noor inimene Illiksem;kohvik teostima seedimine;noor Kaido Maarika;mullu maja 19;amm jätkuma kindlasti;sümp esiom kõrt
Kestoa taas pidu;mehhaanik plaan paar;tegelikult turismiettevõte Levad;hulk võõr kahtyllyks;vastane KIK euronõue;Tekuna käima siitsam;aasta tutas jääma;Omaid reede laupäeviti;püsikund hindama pererahvas
hea söök mess;enamja omakandi inimene;mõte Riidaja mõis;küsima meeldima Jum;kasulik prill tahtma;uus kodukohvik mäekoda;paar paar paar;proov nuid nänema;juurvili tass kohvik
tort võileivatort komme;Taska Sanna kohvik;jääma seisma pakk;võimalik kõrrasson mulk;aste länn esimene;Kestoa taas pidu;kodukohvik kõnelema peremees;jõudma lugema Ants;Kaidol mõte Riidaja
ladu kumm traktorividi;hom andma jumal;tulevik hom andma;kindlasti mõnu majama;esiti püsikund hindama;mõtlema kohvik teostima;olu teade nõid;saade Kristi Ilves;kohvik päev vald
Mäeleke tort moosipurk;vastuvõtmine aasti proov;jõudma lugema Ants;litsens viski tahtma;täiendama tulevik Taska;pakk Luud tasapisi;raskus teemia asi;külaline vastuvõtmine aasti;jõudma lugema Ants
valdkond Istlist täiendama;pirukas kook torditee;sünnipäev Kestoa taas;majandusviis Marika asendustalunik;kook torditee esi;proov nuid nänema;lähembeeaa plaan tahtma;Kestoa taas pidu;jagu pidevalt täiendama
töö käima nägu;Kaidol mõte Riidaja;teemia asi sedasi;naturaalne keemia korjatu;kõvasti viimane aas;Riidaja mõis vana;käima Uurs Hans;Soots Kaido sool;mulk jutt otsan
pääle viis ;euronõue võimalik kõrrasson;Tillyks kohvik jaostei;esimene püsikund Tekuna;asendustalunik lähembeeaa plaan;vastuvõtmine aasti proov;sajand algus Mõis;nänema arvama noor;Marikal Kaidol mõte
müüv liin värgija;aeg kinni panema;kasulik prill tahtma;hull geid koolitus;mõtlema kohvik teostima;kinni võtma harg;kindlasti mõnu majama;käima Uurs Hans;turismitalu pakkuma kund
täiendama käima koolitus;hulk võõr kahtyllyks;esiom kõrt uuen;maja rääm länd;ikke korter Etti;aasta vaatama maja;Maria si-us toodang;võtma harg kuda;arvama noor tulevik
järg ajama säädus;kohvik sünnipäev Kestoa;külaline vastuvõtmine aasti;noor tulevik hom;korjatu Maria si-us;õis päev viis;omlima vald uus;moosipurk panema Tõse;remont aasta lahti
majama mullu maja;turismitalu pakkuma kund;kõiksugurahvas rõõmulik klient;ladu kumm traktorividi;riit turismitalu pakkuma;nõid jõudma lugema;aasta suur töö;minut pääle viis;euronõue võimalik kõrrasson
pidu panema aeg;riit turismitalu pakkuma;mulgi söökihv kasulik;noor Kaido Maarika;kõiksugurahvas rõõmulik klient;käima siitsam naabervald;aasta kohv butt;seisma pakk midagigi;panema aeg sannas
sõnasaba kinni võtma;tekitama kolhoos õigemini;soodustama suurettevõtlus sort;Riidaja mõis vana;käima siitsam naabervald;viis minut pääle;käsi Leidan tekkunum;lahti Tom paar-kolm;kindlasti mõnu majama
aas koolitama õpnus;esiti püsikund hindama;Tom paar-kolm kuu;remont aasta lahti;käima nägu kultuur;raskus teemia asi;teostima seedimine aste;mana tegelikult turismiettevõte;panema Tõse müüv
vana piim köök;täiendama käima koolitus;esimene püsikund Tekuna;vajam olu teade;ladu kumm traktorividi;sünnipäev Kestoa taas;Kestoa taas pidu;õis päev viis;julge noor Kaido
vaatama sõnasaba kinni;pääle viis ;poolion tort võileivatort;taas pidu panema;küsima meeldima Jum;teemia asi sedasi;seans julge noor;remont aasta lahti;litsens viski tahtma
säädus detu soodustama;hakkaja noor inimene;asendustalunik lähembeeaa plaan;korter Etti korter;kunne küsima meeldima;tutas jääma seisma;komme pirukas kook;kund sümp esiom;peremees Kaido sool
käima koolitus viimane;kohvik päev vald;püsikund hindama pererahvas;Illiksem külama kohvibutt;tahtma kohvik Aade;käima nägu kultuur;täiendama tulevik Taska;kõlama Mäeleke tort;külaline vastuvõtmine aasti
vajam olu teade;kelner joogikoolitus paprika;laupäeviti aeg aeg;neeger valdkond Istlist;hindama pererahvas lahkus;tahtma nimekiri pantu;Kristi Ilves Uvendat;Etti korter maja;lahkus perenaine hea
riit turismitalu pakkuma;tööohutus mulgi söökihv;sõnasaba kinni võtma;esi naturaalne keemia;vald uus kodukohvik;koolitama õpnus kohvik;vana piim köök;paprika Tillyks kohvik;söök mess Marikal
kultuur majandusviis Marika;paar-kolm kuu esimene;Riidaja mõis vana;Kristi Ilves Uvendat;euronõue võimalik kõrrasson;tulevik hom andma;lahkus perenaine hea;pererahvas lahkus perenaine;pidevalt täiendama käima
kolhoos lõpp mehhaanik;lähembeeaa plaan tahtma;võimalik kõrrasson mulk;amm jätkuma kindlasti;konkurent neeger valdkond;tekitama kolhoos õigemini;kõnelema kaitse hakkaja;kook torditee esi;hulk võõr kahtyllyks
tekkunum esiti püsikund;suur töö vaip;võtma harg kuda;Valgamaa põder vallandillyksen;kuu esimene püsikund;panema Tõse müüv;teemia asi sedasi;noor inimene Illiksem;mootuma konkurent mana
aste länn esimene;käsi kohalik kõiksugurahvas;Tekuna käima siitsam;tasapisi jõue kõvasti;detu juurvili tass;teostima seedimine aste;mulgimaa jälle õis;paragrahv järg ajama;suur töö vaip
mulk jutt otsan;mäekoda Marika Soots;sööma käima Uurs;detu juurvili tass;külaline vastuvõtmine aasti;seans julge noor;sööma käima Uurs;Hans konkurent tegemine;Kaido sool tähendus
Tom paar-kolm kuu;detu soodustama suurettevõtlus;teade nõid jõudma;kasulik prill tahtma;tort moosipurk panema;sedasi paragrahv järg;haige puu paar;sool tähendus päev;mulgimaa jälle õis
kodukohvik kõnelema peremees;kahtyllyks kohvipood käsi;tähendus päev enamja;euronõue võimalik kõrrasson;vaip puhas remont;midagigi kunne küsima;pakk Luud tasapisi;Ants Taul riit;kohvik pidamine jagu
mehhaanik plaan paar;jõue kõvasti viimane;viski tahtma tahtma;traktorividi kolhoos lõpp;tegull mulgi uudis;aeg töö käima;aasta vaatama maja;töökoda ladu kumm;perenaine hea söök
korter Etti korter;algus Mõis haigud;söök mess Marikal;aasta vaatama maja;lahkus perenaine hea;kõnelema kaitse hakkaja;kaitse hakkaja noor;kinni panema aeg;tegelikult turismiettevõte Levad
peremees Kaido sool;minut pääle viis;viimane hull geid;konkurent neeger valdkond;võileivatort komme pirukas;esiti püsikund hindama;võtma harg kuda;algus Mõis haigud;jõue kõvasti viimane
viis minut pääle;noor inimene Illiksem;Marikal Kaidol mõte;aasta lahti Tom;Leidan tekkunum esiti;töö käima nägu;andma jumal seans;voodi turismivärk külaline;kohvik Aade köök
kaitse hakkaja noor;asi sedasi paragrahv;asi sedasi paragrahv;meeldima Jum poolion;Istlist täiendama voodi;jätkuma kindlasti mõnu;uuen kohvikun sööma;kõvasti viimane aas;käsi kohalik kõiksugurahvas
olu teade nõid;pererahvas lahkus perenaine;tahtma nimekiri pantu;julge noor Kaido;söökihv kasulik prill;inimene tekitama kolhoos;viis minut pääle;viimane hull geid;töö käima nägu
Levad konkurent neeger;tort võileivatort komme;algus Mõis haigud;Kaido sool tähendus;õis päev viis;prill tahtma nimekiri;Kaido Maarika raskus;butt kõrtsiolu omlima;Omaid reede laupäeviti
hiljem natuke haige;täiendama voodi turismivärk;klient amm jätkuma;mõte Riidaja mõis;pakkuma kund sümp;hom andma jumal;joogikoolitus paprika Tillyks;meeldima Jum poolion;esimene püsikund Tekuna
viimane hull geid;korjatu Maria si-us;kõrrasson mulk jutt;kohv butt kõrtsiolu;teemia asi sedasi;kõvasti viimane aas;proov nuid nänema;tähendus päev enamja;korter Etti korter
nimekiri pantu kelner;võimalik kõrrasson mulk;kolhoos lõpp mehhaanik;sort litsens viski;viimane aas koolitama;pakk midagigi kunne;tegull mulgi uudis;Istlist täiendama voodi;si-us toodang korjama
mulgi uudis kõnelema;esi naturaalne keemia;Kestoa taas pidu;Etti korter maja;hea söök mess;suur töö vaip;uudis kõnelema kaitse;aasta tutas jääma;viski tahtma tahtma
sajand algus Mõis;kook torditee esi;mulgimaa jälle õis;tulevik Taska Sanna;tahtma tahtma kõlama;kohvipood käsi Leidan;länd lapsepõlvekodu tahtma;käsi kohalik kõiksugurahvas;majama mullu maja
suur töö vaip;konkurent tegemine vaatama;esi naturaalne keemia;hakkaja noor inimene;kohvik jaostei vajam;pääle viis ;algus Mõis haigud;korjatu Maria si-us;Mõis haigud piimaköök
vald uus kodukohvik;müüv liin värgija;teostima seedimine aste;turismiettevõte Levad konkurent;jätkuma kindlasti mõnu;klient amm jätkuma;töökoda ladu kumm;võileivatort komme pirukas;toodang korjama vaev
koolitus tööohutus mulgi;säädus detu soodustama;ladu kumm traktorividi;kuu esimene püsikund;esimene aasta suur;mullu maja 19;nänema arvama noor;esiti püsikund hindama;korjatu Maria si-us
paar aasta tutas;mess Marikal Kaidol;jõue kõvasti viimane;raskus teemia asi;hom andma jumal;naabervald käsi kohalik;koolitama õpnus kohvik;omakandi inimene hulk;korter maja kolhoos
euronõue võimalik kõrrasson;töö vaip puhas;täiendama tulevik Taska;keemia korjatu Maria;kinni võtma harg;suurettevõtlus sort litsens;võimalik kõrrasson mulk;päev viis minut;detu soodustama suurettevõtlus
liin värgija vastane;konkurent neeger valdkond;jaostei vajam olu;pererahvas lahkus perenaine;inimene Illiksem külama;jagu pidevalt täiendama;töö käima nägu;pidevalt täiendama käima;Soots Kaido sool
jagu pidevalt täiendama;konkurent mana tegelikult;nuid nänema arvama;mehhaanik plaan paar;haigud piimaköök inimene;majandusviis Marika asendustalunik;õigemini ikke korter;KIK euronõue võimalik;võileivatort komme pirukas
pidamine jagu pidevalt;pakk midagigi kunne;tahtma kõlama Mäeleke;lõpp mehhaanik plaan;perenaine hea söök;Jum poolion tort;Taul riit turismitalu;sööma käima Uurs;Mäeleke tort moosipurk
