EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlema laevaliiklus suur;kihama Tartu linn;õhtu saabuma linn;seonduv rahandusministeerium asekantsler;standardne värk paar;komisjon Eesti kaheksa;euro üleminek õiglane;RMK rääkima lähemalt;kraad Ida-Virumaa mets
natukene tõusma aeg;üheksa protsent tõusma;esitama juulikuu pitser;sisuliselt lisa seitse;käit parem ülevaade;Eesti kaheksa ettepanek;aasta Eesti liitumine;lõpetama kulgema Eesti;Tartu andma Põhja-Itaalia
elanik teadlikkus Euroopa;elektrijaam püsialajaam paber;septembrikuu stardivalmis tõenäoliselt;Komisjon jaanuar tihedalt;graafik laiali saatma;jätkama mõte Euroopa;kommentaar küsimus Euroopa;üllatusterohke protsess Eestimaa;jää võib-olla üksik
võrdlema 2004 aasta;kümnend edukas võitma;väljuma ohtlik veos;lähemalt võrdlema 2004;standardelu võib-olla eriline;soovitama Euroopa komisjon;kulgema Eesti ülekandeliin;48 üleeuroopaline rahvakultuurifestiva;Komisjon hinnang muutus
külaline esinemine osa;tooma suvi Tartu;Euroopa sõitnud rahvatantsija;reis Tartu stuudio;ütlema võimsus varasem;lõpetama kulgema Eesti;komisjon leidma Eesti;elanik teadlikkus Euroopa;ütlema standardelu võib-olla
joropii pidu korraldamine;ettepanek seoses ettevalmistustöö;toimuma Tartu üleeuroopaline;Johanson hinnang tartu-sugune;no kokkulepe vahetus;kommentaar küsimus Euroopa;Euroopa komisjon aeg;eestipoolne peakorraldaja Ants;tund 10 minut
pöörama tähelepanu üldsus;soovitus ettevõtja julgustamine;Eesti elanik teadlikkus;aeg kihama Tartu;ilm sadama äik;toimuma Tartu üleeuroopaline;Euroopa komisjon leidma;aasta Eesti liitumine;andma soovitus üleminek
tõusma 20 protsent;kogemus korraldama suur;seitse-kaheksakümmend inimene varasem;-st aasta korraldatav;tahtma graafik sisuliselt;aasta korraldatav Euroopa;osa Tallinn jääma;põhihirmuhind tõus euro;seitse aasta juuli
tavapäev laev sisuliselt;Eesti liitumine eurotsoon;27 juuli sündmus;Euroopa sõitnud rahvatantsija;kokkulepe vahetus varem;mure kartus euro;põhihirmuhind tõus euro;üleminek Jaa andma;Johanson hinnang tartu-sugune
inflatsiooniprognoo protsent natuke;üleminek ettevalmistus üldine;Eesti ettevalmistus suund;järgnev päev tantsija;täna ütlema standardelu;üritus osa Tallinn;tulevik Eesti elanik;käit parem ülevaade;lõviosa investeering Ida-Virumaa
valdkond töö osaühing;linnaplats toimuv tervituskontsert;kauge tulevik Eesti;lõppenud festival ametlikult;riik tahtma graafik;aeg euro võim;korraldatav Euroopa suurim;korraldatav Euroopa suurim;tartu-sugune linn korraldamine
osa Tallinn jääma;suund euro üleminek;soov valima esineja;400 kilomeeter ulatus;tihedamalt graafik varasem;eurotama protsent arvama;Põhja-Itaalia toimunud euroopaline;rahandusministeerium asekantsler Tanel;võib-olla üksik väljuma
sõitma parvlaev Saaremaa;Ago Gaškov jätkama;Itaalia festival eestipoolne;kell kaheksa Päevakada;meeter sekund äike;elanik teadlikkus Euroopa;aeg euro võim;Tartu linn Euroopa;laevaliiklus Kuivastu-Virtsu liin
soovitama Euroopa komisjon;tatsama linn kunstiline;Eesti kaheksa ettepanek;küsima tellija jooksvalt;optimistlik ütlema võimsus;Tallinn jääma lõpuks;teadlikkus Euroopa ühisraha;tugevdama üleminek ettevalmistus;aasta juuli lõpp
päritolu erinev kultuur;inflatsiooniprognoo protsent natuke;hirm vähendama osaühing;tõusma 20 protsent;veos bussifirma graafik;kadumine õnnetu Euroopa;toimuma Tartu üleeuroopaline;soovitus üleminek sujuvam;oluline hinnatõus kindlasti
hinnang tartu-sugune linn;majandusolukord lõpuks aus;kaheksa rannik puhanguti;seitse kuu aeg;graafik sisuliselt lisa;toimuma 48 üleeuroopaline;aeg rääkima Euroopa;kaheksa ettepanek seoses;erandkord järjekord tekkimine
Tartu festival kontsert;koolimaja sööma pakkuma;emotsionaalselt plaan üheksa;täna ütlema standardelu;sündmus näiteks laul;Euroopa Komisjon jaanuar;kõrgepingeliin ühendama balti;ütlema ettevalmistus õige;kolm neli viis
kord Tanel Ross;üksik väljuma järjekord;käima ootama huvitav;tihedamalt graafik varasem;haldama tegelev käit;2004 aasta Eesti;Euroopa ühisraha tõusma;liitumine eurotsoon kauge;ehitama osaühing Elering
Tartu üleeuroopaline rahvakultuurifestiva;aasta inflatsiooniprognoo protsent;Komisjon hindama Eesti;Tallinn jääma lõpuks;hea koht kompaktne;Eesti ülekandeliin koridor;lõpetama kulgema Eesti;kartma euro kasutuselevõtt;34 kraad Euroopa
vähendama osaühing Elering;konkreetne tantsupidu suur;kaheksa võtma 27;täistund tänavu 40;teatepulk ülefestiv tooma;euro seonduv rahandusministeerium;Tartu linn Euroopa;soovitus ettevõtja julgustamine;viis aasta seitse
kultuur rahvakilt võrdsus;soovitama Euroopa komisjon;investeering Ida-Virumaa Tartu;pank vana olümpia;kvalitatiivne muutus Eve;Janek Salme Euroopa;euro seonduv rahandusministeerium;Ants Johanson sõna;sadam tund 10
kroon kadumine õnnetu;komisjon aeg rääkima;asi täpsustamine väljuma;tantsupidu konkreetne tantsupidu;leppima kokkulepe eelnevalt;näiteks soovitama Euroopa;Eesti kaheksa ettepanek;Tõnu Karjatse rääkima;rääkima Euroopa Komisjon
võib-olla tehniline asi;algatus vähendama tarbija;tugevdama üleminek ettevalmistus;leidma Eesti ettevalmistus;inimene varasem suve;festival eestipoolne peakorraldaja;Eesti ülekandeliin koridor;kaheksa võtma 27;2004 aasta Eesti
oluline hinnatõus kindlasti;suurim rahvakultuurifestival juht;juuli lõpp Tartu;34 kraad Euroopa;hulk sündmus näiteks;linn Euroopa sõitnud;Euroopa sõitnud rahvatantsija;toimuv festival Euroopa;kokkulepe vahetus varem
juhataja Urmas Treial;võrdlema laevaliiklus suur;arvama Tartu hea;tegevdirektor Marika Merilai;väljumine toimuma sadam;toimuv festival Euroopa;elanik teadlikkus Euroopa;Johanson sõna ettevalmistus;Euroopa komisjon aeg
liin oluliselt liin;ilm tervislik töötama;euro seonduv rahandusministeerium;ühisraha tõusma 20;erinev standardne värk;korraldatav Euroopa suurim;protsess Eestimaa kogemus;ühisraha tõusma 20;võtma 27 juuli
ametlikult peokorraldus teatepulk;tantsima linn Polsanos;suve võrdlema laevaliiklus;keeruline üllatusterohke protsess;manner 30 34;Tartu hiljaaegu Itaalia;toimuma 48 üleeuroopaline;majandusolukord lõpuks aus;30 -st9oonine august
ohtlik veos bussifirma;pillimees vähene pilvisus;Saaremaa väljumine toimuma;RMK rääkima lähemalt;pitser vajutama kuumus;üleminek õige nimetama;ühendama balti elektrijaam;näitama septembrikuu stardivalmis;30 34 kraad
tihedalt koostöö ütlema;peakontsert jalutus käik;protsent tõusma osakaal;Komisjon hindama Eesti;nii-öelda stardivalmis uskuma;suur eelarve Tartu;Euroopa Komisjon jaanuar;uudistama 50000 külastaja;16 21 kraad
Elering tellimus uus;oluline näitama soov;vaatama elu näitama;koridor arv kõrvuti;äik soe saar;balti elektrijaam püsialajaam;kadumine õnnetu Euroopa;võim eurotama protsent;manner 30 34
äik soe saar;küla omalaadne traditsioon;elektrivõrk töökindlus tagamine;etteaste uudistama 50000;inflatsioon juht hind;rahvakultuurifestiva jurapee Tartu;Janek Salme Euroopa;lühidalt Janek Salme;buss inimene probleem
pikem põhjendatud laev;tuleoht kuulma kell;rääkima lähemalt võrdlema;korraldusõigus Festival tooma;kaheksa ettepanek seoses;leping koosmõju kindlasti;juht kartma euro;Komisjon jaanuar tihedalt;ühisraha tõusma 20
toimuv tervituskontsert järgnev;jõulisem vana metall;jääma sõitma parvlaev;puhanguti 12 meeter;osapool kiitma võib-olla;eestipoolne peakorraldaja Ants;andma Itaalia äsja;muutus Eve soovitus;Kuivastu-Virtsu liin oluliselt
üheksa protsent tõusma;koordineeritus pöörama tähelepanu;järgnev päev tantsija;vana olümpia ühesõnaga;25 30 manner;komisjon aeg rääkima;festival eestipoolne peakorraldaja;juuli toimuma Tartu;Euroopa komisjon Eesti
koordineeritus pöörama tähelepanu;küsimus Euroopa komisjon;20 protsent emotsionaalselt;lühidalt Janek Salme;astuv rühm sageli;ühisraha tõusma 20;eurotama protsent arvama;Treiel ühisnõupidamine ministeerium;võib-olla tehniline asi
turukonkurents üldine majandusolukord;leidma Eesti ettevalmistus;kiireldabd plaan jätkama;kaheksa ettepanek seoses;buss inimene probleem;algatus vastav lepe;üllatusterohke protsess Eestimaa;liit tegevdirektor Marika;mõte Euroopa Komisjon
aasta festival korraldusõigus;konkurss 400 kilomeeter;ühendama balti elektrijaam;protsent emotsionaalselt plaan;sadama äik soe;ulatus täna ütlema;euroopaline folkloorifestival juurapidu;tänavu 40 minut;Ida-Virumaa Ago Gaškov
äike ajal tugevam;vähendama tarbija põhihirmuhind;ajagraafik seitse kuu;laevaliiklus Kuivastu-Virtsu liin;vaatama tund poolteist;jääma maha aeg;võim eurotama protsent;teadlikkus Euroopa ühisraha;27 juuli sündmus
koolimaja hostel hotell;jaanuar tihedalt koostöö;laev panema riik;Ago Gaškov jätkama;muutus etavalistus kvalitatiivne;juuli lõpp Tartu;kompaktne kesklinn võimalik;suur eelarve Tartu;hõrenema laevaliiklus Kuivastu-Virtsu
sündmus kord lühidalt;näitama septembrikuu stardivalmis;sõna ettevalmistus aasta;korraldatav Euroopa suurim;pill tantsima panema;arvama Tartu hea;pingeline ajagraafik seitse;stardivalmis uskuma elu;12 meeter sekund
buss sõitma buss;pakkuma erinev teenus;eelarve Tartu festival;48 üleeuroopaline rahvakultuurifestiva;vaatama kolm uus;jaanuar tihedalt koostöö;Itaalia äsja lõppenud;Euroopa sõitnud rahvatantsija;lähemalt võrdlema 2004
seonduv rahandusministeerium asekantsler;varasem talv väitma;48 üleeuroopaline rahvakultuurifestiva;Bauer ehitama osaühing;tellimus uus kõrgepingeliin;kontsert toimuma linn;lõviosa investeering Ida-Virumaa;Tallinn jääma lõpuks;hostel hotell külaline
juuli lõpp Tartu;saabuma linn linnaplats;seitse miljard kroon;sadam tund 10;esineja kutsuma tahtma;investeering Ida-Virumaa Ago;september kaupmees liit;euro seonduv rahandusministeerium;rannik puhanguti 12
lisalaev Regula Margus;joropii pidu korraldamine;vähendama osaühing Elering;nii-öelda stardivalmis uskuma;kuum ilm tervislik;algus regula parvlaev;juht nimelt turukonkurents;lähemalt võrdlema 2004;näiteks soovitama Euroopa
tuleoht kuulma kell;äike ajal tugevam;2004 aasta Eesti;Ida-Virumaa Ago Gaškov;sadama äik sadu;Euroopa sõitnud rahvatantsija;korraldaja lootma aasta;järg soovitama lihtsalt;osapool kiitma võib-olla
Itaalia äsja lõppenud;organisatsioon kaubandus toitlustus;muutuma juht kartma;Eve soovitus ettevõtja;töö vaatama elu;etteaste uudistama 50000;ettepanek seoses ettevalmistustöö;juhatus esimees Juho;standardelu võib-olla eriline
sõitnud rahvatantsija pillimees;kommentaar küsimus Euroopa;lõpuks suur eelarve;tegelev käit parem;ladusamalt osa uus;tähelepanu üldsus mure;komisjon kord tugevdama;vaatama kolm uus;Euroopa Komisjon hinnang
Treial laev liin;buss sõitma buss;tooma kaasa oluline;rannik puhanguti 12;soovitus üleminek sujuvam;töö osaühing Elering;majandusolukord lõpuks aus;ülevaade seisukord liin;40 minut 30
Itaalia festival eestipoolne;hinnakujundus algatus vähendama;festival toimuma kultuuripealinn;lõppkontsert laululava 1964;võib-olla tehniline asi;suurenema puhuma idakaar;rahandusministeerium asekantsler Tanel;Hiiumaa töö vaatama;pitser vajutama kuumus
Euroopa rahvakultuuriansambel etteaste;kindlalt tavapäev laev;korraldama suur osavõtja;Polsanos äsja 5000;graafik varasem aasta;aasta väljuma sadam;lõpuks suur eelarve;tulevik Eesti elanik;minut 30 -st9oonine
üksik väljuma järjekord;toimunud euroopaline folkloorifestival;Päevakada kena õhtu;1964 -st aasta;hinnang muutus etavalistus;rahvakultuuriansambel etteaste uudistama;leping koosmõju kindlasti;Eesti ülekandeliin koridor;neli kaheksa rannik
kultuuripealinn üritus osa;asekantsler Tanel Ross;ilm tervislik töötama;jätkama aktsiane Bauer;osa uus suurem;mõte põhiolemus kolmapäev;leppima kokkulepe eelnevalt;Itaalia festival eestipoolne;buss sõitma buss
Tartu hea koht;lepe kaupmees teenustepakkuja;ühisraha tõusma 20;varasem aasta väljuma;algatus vastav lepe;korraldaja lootma aasta;Polsanos äsja 5000;Polsanos äsja 5000;vähendama osaühing Elering
kergem jõulisem vana;Eesti ülekandeliin koridor;julgustamine liituma õiglane;euro seonduv rahandusministeerium;tapma mees väsima;tooma kaasa oluline;viimane kümnend edukas;auhinnakujundus lepe liitumine;elu 50 aasta
saatma uskuma tavajärjekord;hoovihm äikesevõimalus puhuma;kell kaheksa Päevakada;auto maha jää;regulal nii-öelda stardivalmis;oluliselt liin jääma;hind kujundamine leping;Põhja-Itaalia toimunud euroopaline;betoon 50 aasta
organisatsioon kaubandus toitlustus;kaupmees liit tegevdirektor;ilusti krahv rääkima;erinev organisatsioon kaubandus;ehitama osaühing Elering;panema riik tahtma;Ida-Virumaa Ago Gaškov;Tartu 5000 tantsija;Ida-Virumaa Tartu andma
hästi pingeline ajagraafik;ühisraha tõusma 20;laulutraditsioon võrdselt oluline;protsent natuke muutuma;kartus euro seonduv;kaupmees liit tegevdirektor;üleminek Tõnu Karjatse;rääkima lähemalt võrdlema;linn maakond Johanson
miljard lõviosa investeering;ühinema september kaupmees;Karjatse rääkima lähemalt;Tanel Ross kommentaar;parasjagu tööprotsess maksimum;muutus etavalistus kvalitatiivne;ametlikult peokorraldus teatepulk;rahvakultuuriansambel etteaste uudistama;uus liin Paber
erinev standardne värk;näitama valmisolek euro;hea koht kompaktne;hoovihm sadama äik;hirm vähendama osaühing;lõpuks suur eelarve;30 -st9oonine august;-st9oonine august hõrenema;vahetama küsima tellija
teatepulk andma Tartu;põhjendatud laev käikulaskmine;festival astuv rühm;võtma 27 juuli;konkurents püsima tahtma;õige nimetama valdkond;juht kiireldabd plaan;hulk sündmus näiteks;juuli lõpp Tartu
astuv rühm sageli;juht kiireldabd plaan;osa toimuma 48;Järva varasem erinev;võim eurotama protsent;rahandusministeerium asekantsler Tanel;tagamine viis aasta;-st aasta korraldatav;tellimus uus kõrgepingeliin
paar viimane kümnend;pikem põhjendatud laev;majutama jalutuskäik kaugusel;mees väsima hetk;sujuvam korraldamine näiteks;täistund tänavu 40;Ago Gaškov jätkama;27 juuli sündmus;Ago Gaškov jätkama
eriline eelsõel pill;eestipoolne peakorraldaja Ants;alustama hiljem lõpetama;hiljaaegu Itaalia festival;maksimum seitse-kaheksakümmend inimene;linn Polsanos äsja;aasta seitse miljard;Jaa andma soovitus;neli viis kuus
suurem mahutavus parvlaev;hästi pingeline ajagraafik;kõrgem liin vaatama;Saaremaa tihedamalt graafik;parem ülevaade seisukord;hästi pingeline ajagraafik;kuu aeg esitama;algatus vastav lepe;seitse miljard lõviosa
arvama aasta inflatsiooniprognoo;korraldatav Euroopa suurim;sündmus kord lühidalt;kultuur erinev komme;panema riik tahtma;Tartu hea koht;arvama aasta inflatsiooniprognoo;eriline järjekordselt hästi;kuulma kell kaheksa
äsja 5000 külaline;sündmus kord lühidalt;Johanson sõna ettevalmistus;kommentaar küsimus Euroopa;aeg täis mehitatus;tugevdama üleminek ettevalmistus;õige nimetama valdkond;lõppkontsert laululava 1964;suurem erandkord järjekord
vabatahtlik erinev ettevõtja;arvama aasta inflatsiooniprognoo;tantsupidu konkreetne tantsupidu;Muhumaa Hiiumaa töö;riik leppima kokkulepe;plaan jätkama mõte;järjekord tekkimine lubama;leppima riik leppima;komisjon leidma Eesti
auhinnakujundus lepe liitumine;paber juhatus esimees;andma Põhja-Itaalia toimunud;inimene varasem suve;soov valima esineja;Elering tellimus uus;hulk sündmus näiteks;teenustepakkuja ühinema september;Tartu linn Euroopa
hiljaaegu Itaalia festival;pank vana olümpia;tänavu sujuma oluliselt;maakond Johanson hinnang;mees väsima hetk;suur osavõtja hulk;Johanson hinnang tartu-sugune;emotsionaalselt plaan üheksa;tõusma 20 protsent
osavõtja hulk sündmus;mõte põhiolemus kolmapäev;protsess Eestimaa kogemus;varasem talv võrdlema;tantsima panema väike;septembrikuu stardivalmis tõenäoliselt;Komisjon hinnang muutus;suurenema puhuma idakaar;koolimaja hostel hotell
sündmus näiteks laul;värk paar viimane;osa Tallinn jääma;külastaja pireteerem reis;muutus Eve soovitus;üleminek Tõnu Karjatse;auhinnakujundus lepe liitumine;kell kaheksa Päevakada;soovitama Euroopa komisjon
linn maakond Johanson;juurapidu ületulev aasta;kroon lõviosa investeering;laev sisuliselt auto;asi täpsustamine väljuma;kaheksa ettepanek seoses;olümpia ühesõnaga vahetama;kuu aeg esitama;tuul neli kaheksa
buss inimene probleem;vaatama elu näitama;laevaliiklus suur väin;tants laulutraditsioon võrdselt;liin vaatama kolm;koordineeritus pöörama tähelepanu;konkurents püsima tahtma;korraldamine teatepulk andma;kaks kolm neli
ülevaade seisukord liin;48 üleeuroopaline rahvakultuurifestiva;mees väsima hetk;joropii pidu korraldamine;pilvisus ilm sadama;protsent natuke muutuma;üldine koordineeritus pöörama;olümpia ühesõnaga vahetama;kiitma võib-olla tehniline
korraldatav Euroopa suurim;osaühing Elering investeerima;laev käikulaskmine küsimus;Euroopa Komisjon hindama;ühinema vabatahtlik uskuma;Treiel ühisnõupidamine ministeerium;osaühing Elering tellimus;täna ütlema standardelu;Salme Euroopa komisjon
Tartu stuudio ilm;kasutuselevõtt tooma kaasa;mõte põhiolemus kolmapäev;uskuma turg konkurents;kultuur erinev komme;käit parem ülevaade;korraldama suur osavõtja;komme pärit panema;laululava 1964 -st
järg soovitama lihtsalt;üllatusterohke protsess Eestimaa;jätkama aktsiane Bauer;Urmas Treial laev;aeg euro võim;uus kõrgepingeliin ühendama;liit tegevdirektor Marika;tagamine viis aasta;regulal nii-öelda stardivalmis
tegevdirektor Marika Merilai;väike juht nimelt;komme pärit panema;toimuma Tartu üleeuroopaline;aus hind kujundamine;viimane kümnend edukas;eelarve Tartu festival;ministeerium osapool kiitma;stardivalmis tõenäoliselt algus
vana metall betoon;tervituskontsert järgnev päev;ulatus täna ütlema;linn Euroopa sõitnud;kutsuma tahtma korraldaja;kompaktne kesklinn võimalik;tõusma osakaal kroon;teatepulk ülefestiv tooma;uudistama 50000 külastaja
laevaliiklus Kuivastu-Virtsu liin;lähemalt aasta aeg;Eve soovitus ettevõtja;inimene probleem tatsama;osavõtja hulk sündmus;varasem erinev standardne;pöörama tähelepanu üldsus;tihedalt koostöö ütlema;kõrvuti kaks kolm
sõna ettevalmistus aasta;osavõtja hulk sündmus;üleminek Tõnu Karjatse;sisuliselt auto maha;talv väitma kindlalt;korraldamine näiteks soovitama;lootma aasta juuli;Itaalia äsja lõppenud;miljard lõviosa investeering
tantsima linn Polsanos;Komisjon jaanuar tihedalt;buss sõitma buss;tööprotsess maksimum seitse-kaheksakümmend;higi leppima riik;turukonkurents üldine majandusolukord;linn maakond Johanson;üheksa protsent tõusma;kohalik omavalitsus pakkuma
kauge tulevik Eesti;juht nimelt turukonkurents;rahvakultuuriansambel etteaste uudistama;korraldaja lootma aasta;maksma kartma suur;investeerima elektrivõrk töökindlus;higi leppima riik;kasutuselevõtt tooma kaasa;aeg rääkima Euroopa
graafik sisuliselt lisa;laulutraditsioon võrdselt oluline;küla omalaadne traditsioon;kaheksa võtma 27;ilm hoovihm sadama;linn maakond Johanson;kiitma võib-olla tehniline;ilusti krahv rääkima;vaatama kolm uus
vähene vahelduv pilvisus;12 meeter sekund;standardelu võib-olla eriline;väljuma ohtlik veos;viimane kümnend edukas;soe 16 21;standardelu võib-olla eriline;natukene muutuma juht;Euroopa Komisjon hindama
34 kraad Euroopa;kasutama regulal nii-öelda;kvalitatiivne muutus Eve;töötama no kokkulepe;hetk ilusti krahv;täna ütlema standardelu;50 aasta pank;kümnend edukas võitma;jätkama mõte Euroopa
tantsupidu suur hulk;jääma maha aeg;sööma pakkuma lihtne;teenustepakkuja ühinema september;ulatus täna ütlema;võrdsus festival astuv;elektrivõrk töökindlus tagamine;esitama juulikuu pitser;küsimus Euroopa komisjon
linn linnaplats toimuv;-st aasta korraldatav;keeruline üllatusterohke protsess;aus hind kujundamine;ilm saar hoovihm;Ida-Virumaa Ago Gaškov;optimistlik ütlema võimsus;kokkulepe eelnevalt lahti;Euroopa komisjon kord
ülekandeliin koridor arv;Euroopa rahvakultuuriansambel etteaste;ettevalmistus õige järg;mast tunduma kergem;püsialajaam paber juhatus;Piret RMK rääkima;1964 -st aasta;Kuivastu-Virtsu liin oluliselt;Komisjon hindama Eesti
50 aasta elu;teadlikkus Euroopa ühisraha;maha jää võib-olla;ülekandeliin koridor arv;toimuv tervituskontsert järgnev;külaline majutama jalutuskäik;lähemalt võrdlema 2004;varem alustama hiljem;10 minut meri
rühm sageli eriline;toimuma sadam tund;äikesevõimalus puhuma põhjakaar;aasta elu 50;tehniline asi täpsustamine;töökindlus tagamine viis;etavalistus kvalitatiivne muutus;Ross kommentaar küsimus;osa toimuma 48
ministeerium osapool kiitma;lõppkontsert laululava 1964;sisuliselt auto maha;komisjon aeg rääkima;panema eraldi Jeedima;tehniline asi täpsustamine;tööprotsess maksimum seitse-kaheksakümmend;tööprotsess maksimum seitse-kaheksakümmend;paber juhatus esimees
maakond Johanson hinnang;Tartu linn Euroopa;lühidalt Janek Salme;laulja linnaplats tantsiv;sündmus kord lühidalt;tõusma osakaal kroon;kilomeeter ulatus täna;panema eraldi Jeedima;probleem tatsama linn
suur eelarve Tartu;elektrivõrk töökindlus tagamine;pitser vajutama kuumus;Eesti ülekandeliin koridor;koordineeritus pöörama tähelepanu;laevaliiklus Kuivastu-Virtsu liin;saar hoovihm äikesevõimalus;maha jääma maha;kuumus tapma mees
30 -st9oonine august;rahvatantsija pillimees külaline;toimuv tervituskontsert järgnev;näiteks soovitama Euroopa;ehitus sõltuma parasjagu;meeter sekund soe;pank vana olümpia;toimuv tervituskontsert järgnev;tooma kaasa oluline
rääkima abilaev kasutama;toimuv festival Euroopa;turukonkurents üldine majandusolukord;soe saar 25;laiali saatma uskuma;saatma uskuma tavajärjekord;teenustepakkuja ühinema september;tahtma korraldaja lootma;tervislik töötama no
võitma konkurss 400;juhataja Urmas Treiel;korraldamine teatepulk andma;juuli toimuma Tartu;kaupmees liit tegevdirektor;juuli sündmus kord;õhtu saabuma linn;lõviosa investeering Ida-Virumaa;toimuma kultuuripealinn üritus
lähemalt aasta aeg;korraldamine teatepulk andma;hästi pingeline ajagraafik;kord lühidalt Janek;väsima hetk ilusti;keeruline üllatusterohke protsess;mõte põhiolemus kolmapäev;kõrgepingeliin ühendama balti;inimene varasem suve
töökindlus tagamine viis;RMK rääkima lähemalt;hinnatõus kindlasti vaja;mõte Euroopa Komisjon;käima ootama huvitav;tervituskontsert järgnev päev;ülekandeliin koridor arv;rahvakilt võrdsus festival;Bauer ehitama osaühing
hea koht kompaktne;tulevik Eesti elanik;vaatama tund poolteist;euroopaline folkloorifestival juurapidu;kaks protsent hind;äik soe saar;soovitus üleminek sujuvam;tavajärjekord seisma vaatama;lisa seitse aasta
laulja pillimees Piret;korraldaja lootma aasta;üldine koordineeritus pöörama;20 protsent emotsionaalselt;seitse kuu aeg;varasem talv võrdlema;liin lisalaev Regula;pillimees Piret RMK;korraldamine näiteks soovitama
meeter sekund äike;tunduma kergem jõulisem;tähelepanu üldsus mure;võrdlema suurem erandkord;hulk korraga tantsima;kiitma võib-olla tehniline;töötaja ehitus sõltuma;üleminek õiglane hinnakujundus;Komisjon jaanuar tihedalt
probleem tatsama linn;tänavu 40 minut;kümnend edukas võitma;osa toimuma 48;eriline järjekordselt hästi;tuleoht kuulma kell;konkurss 400 kilomeeter;pillimees külaline esinemine;5000 külaline inimene
