EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama element Rootsi;vappama Vaher mõte;hea telefoninumber soovitama;55 minut jutt;inimene armsam tuntum;Vikerraadio tänane pühapäev;ootama kellaaeg vorst;Toomas Haug Hiiumaa;tõepoolest Põhja-Eesti mälu
peavarahoidja tegelikult asi;pood pood tohutu;teadlane olemine tähendama;Sergod kõnelema kahjuks;inventar laenutama isiklikult;süda täna Kärdla;aegne Sergod kõnelema;Hiiumaa praktilisem teistmoodi;Hiiumaa Kärdla käima
Hiiumaa rõivas Hiiumaa;saar sadam seilama;elu maailm asi;spetsiifiliselt vene film;unustama võimalus küsimus;Eesti unustama arvama;kuulma teadma juhtuma;Vikerraadio tänane pühapäev;rahvariie võib-olla Hiiumaa
keskne jutt lõpmatus;nõukogu ajal lihtsalt;kaks inimene saatejuht;Hiiu purjelaev selts;funktsionaalne ülesanne puhtilu;kohalviibimine segama arvama;nüüdne kell 13;rääkima kaks kolm;Hiiumaa viimane 10
päriskeskkond aastaselt suvi;päriskeskkond aastaselt suvi;mõtlema ootama lihtsalt;tunnistama juurika tegelikult;vaatama toimuma sadam;uuesti kuulmine ;jõudma eile jõudma;pühapäev uuesti kuulmine;võib-olla 10 aasta
nõukogu aegne Sergod;meri mets tähendama;elama 14 aasta;süda tuksuma Paldiski;loetlema algus komponent;viimane kummaline nädal;kuulama jõudma tegelikult;Hiiukirjandus rääkima no;Helle-Mare mõte isiklikult
Lauter statistika natuke;Tarmo Tiisler härra;üldse ütlema 100;manner kaotama kiiresti;funktsioon ilu praktilisus;tahtma vaatama Voolm;Hiiumaa Eesti raadio;rääkima Marek Rätsep;lõuna-põhja ida väiksem
pinu Alarit vard;suveköök pliit lõikama;uuesti kuulmine ;Kärdla keskväljak Tallinn;valgem panema panema;vikerraadio kuulaja 40;ilm toimuma raadiojuma;kirjanikuhärd Hiiumaa Zero;kaotama kiiresti ö-täht
valge ribal ERM;võtma geen tiibapidi;toimuma kell 11;tants nipp 2000;kont noorem mees;ilm toimuma raadiojuma;lõunasadam torek aasta;kõlama Eesti pidevalt;kirjandus kunst võib-olla
Tallinna-keskne Tallinn keskne;kirjandus tegelikult leib;vaataja usuline veendumus;sõitma näiteks Gotland;asi sealjuures nipp;aegne Sergod kõnelema;andma raadiokuulaja väike;Hiiumaa eraldama seminar;Põhja-Eesti mälu rõivas
võrukas ema hiinlanna;ö-täht püüdma vanasti;põhielement näiteks vesi;korraldama Hiiu purjelaev;no võtma geen;kümmekond minut Kärdla;pühapäev süda programm;saatetund algama esimene;hiidlane võib-olla 10
Tallinn muuseum joonis;kindel tugev laskma;algama ülikool päev;elama 14 aasta;kodu koduuks sattuma;Hiiumaa näiteks nädal;ilm soovima kadu;ennekõike Hiiumaa Eesti;töö võib-olla kaks
rääkima meresõit meresõit;tantsupidu loomulikult argiriie;ilm toimuma raadiojuma;juga rahvakunstis Leigri;veri kindlasti laul;Marek kuulama pillilugu;süda täna Kärdla;Eesti raadio arhiiv;ütlema rahvariie võib-olla
omamoodi tantsuseade õnnelik;hääl mõjuma huvitavalt;aeg võib-olla aeg;Tallinn muuseum joonis;arvama unustama käima;internatsionaalne pesake kuulma;Kärdla keskväljak pühapäev;kaks inimene saatejuht;ö-täht püüdma vanasti
alane Emmaste lane;tantsima uhke Kärdla;eriti mai lugema;kell 11 ütlema;nimetus näiteks tunnetama;nüüdne kell 13;pühapäev kümmekond minut;Haapsalu ootama absoluutselt;võib-olla kaks funktsioon
Ullo Toomi kiri;Hiiukirjandus rääkima no;tundma keskkond õige;Estale aeg võib-olla;hiig veri kindlasti;seminar paaripäevane kutsuma;Tallinna-keskne Tallinn keskne;härra kuulamine soovima;ulatuma tänapäev üht-teist
Liimeetrimine konsulaat galerii;sisejalg mõtlema asi;keskväljak kummaline lugu;tervikkomplekt nägema pidupäev;andma tunne sära;aitama viima minut;nägema pidupäev laulupäev;Hiiumaa rahvariie diplomitöö;eriti inimene võib-olla
parem parem lõunasadam;aeg põhielement näiteks;10 aasta kriteerium;kurss püüdma kurss;probleem väiksem vanem;sõitma sõitma august;rääkima eelolev 55;11 ütlema nüüdne;rahvariie tundma võib-olla
nõukogu ajal lihtsalt;inetu meenutama sugugi;süda programm stuudio;kümmekond minut jagu;parajalt regulakk email;pelguma päev Tibar;Hiiumaa näiteks nädal;Tiit Karuks süda;ütlema nüüdne kell
Euroopa Euroopa tipp;teadlane olemine tähendama;küsimus vale küsimus;viide minut no;arvama parem koht;istuma Kärdla kultuurimaja;inimene saatejuht istuma;süda pühapäev südamejutt;kiiresti ö-täht püüdma
nimelt Marek Rätsep;Hiiumaa puhkama Hiiumaa;huvitavalt Hiiumaa kogemus;algharidus tundma näiteks;asi mõtlema arvestama;öö veetma tänane;asi Hiiumaa avanema;kultuurimaja inimene Helle-Mare;Tallinna-keskne Tallinn keskne
närvitsema täpselt Marek;asi korralik rahvamatk;eraldama seminar paaripäevane;loomus inimene 80;figuur muss andma;tärkem küla natukene;riiklik tänapäev mõiste;ilm toimuma raadiojuma;13 40 minut
lihtsalt natuke kannatus;hiietants Hiiumaa andma;lõuna-põhja ida väiksem;reisija Tibar Voolai;lihtsamalt kont noorem;tähtis andma raadiokuulaja;aeg rääkima kaks;Sergod kõnelema kahjuks;vana rõivatükk muuseum
sündima Tallinn Pelgulinn;Eestimaa Eestimaa hiiu;nägema teema aktiivselt;kont noorem mees;inimene unistama paar;tänane pühapäev süda;ootamatult tühi hilisem;vikerraadio kuulaja 40;11 ütlema nüüdne
noor kirjandus vanem;saatejuht istuma Kärdla;mõnus öö veetma;tantsima uhke Kärdla;silm paistma entusiasm;aeg hämar Kruuse;linnapea tool kõlama;Saaremaa Tallinn Haapsalu;oskama võib-olla võib-olla
nõndanimetatud seltskonnatants hiljuti;Kärdla niuke internatsionaalne;täna Kärdla rääkima;minut Kärdla keskväljak;kannatama arust manner;keskväljak kummaline lugu;tänav tänav muutuma;versioon Maie Orav;kuus seitse Hiiumaa
muuseum nägema teema;algama ülikool päev;suhteliselt tuuline paik;seikleja seikleja loomus;pass Ave alavain;hea meel rääkima;natuke hiljem purjetamine;30 lugema viis;40 minut väljak
mütoloogia emotsionaalne olemus;elama suisa hiiglasesson;pidevalt ainuke admiral;Hiiu polka Hiiu;vaatama tunduma probleem;Haapsalu ootama absoluutselt;liikumine toimuma kell;Hiiu naine kandis;aasta Eesti-Soome ühispedu
videokasse natukene filmilugu;väärima vanus proovimine;võib-olla ebapraktilisem lihtsasärk;elama 92 sajaprotsendiline;geenius kahtlemata andma;ootamatult tühi hilisem;aeg töö jaabe;Kärdla keskväljak kummaline;perekond aeg-ajalt mees
naiis naivism täis;tähendama mõtisklema natuke;aasta korraldama suviti;Eesti mitmerõivakomplekt armsam;kodu meelitama ema;ootama kellaaeg vorst;saam naaber kuskile;tõsisem Hiiumaa arst;jääma Tallinna-keskne Tallinn
Palo terve suvi;palmik siduma eriliselt;informatsiooniline teadaanne juhtuma;kandma hirmus valmis;tantsima tants kindel;võib-olla aeg tegelikult;sündmus loomulikult variant;seadma valmis hiiuriie;Viljandi kool Viljandi
elanik arv nõukogu;intellektuaalne pagas ütlema;loetlema algus komponent;tore meel purjetama;teistmoodi tantsima manner;ülikoolipäev päev laulma;Haapsalu ootama absoluutselt;alavain ütlema sündima;aeg võib-olla aeg
valgusvoor lihtsalt punane;loema värk no;peavarahoidja tegelikult asi;Tibar hoora punkariperson;detail rõhk funktsionaalne;viimane kaks tund;viimane kummaline nädal;küsima küsima elama;segavereline tüüp aeg
arhiiv leidma laul;Hiiumaa tants kirjeldama;suurem alus kümme;Marek mängima nimelt;toime selge mingisugu;võistlus rääkima Euroopa;informatsiooniline teadaanne juhtuma;süda programm stuudio;tunduma natuke võib-olla
paber Moldova konsulaad;inventar laenutama isiklikult;tahtma ütlema Hiiumaariie;kaasa sõitma sõitma;olemus intellektuaalne pagas;Pühalepa Badespaan jõudma;teadma öö aeg;hea saade Tallinn;põlv vähma õndsus
päev loomulikult autentne;koht meenutama Tallinn;filmilugu tegelema viimane;tants lugu leitud;andeks geenius geniaalsus;sõit seekordne moli;salakirg käima vaikselt;õigem tund Tarmo;riie tõepoolest Põhja-Eesti
mai mälu 100;tänav tänav muutuma;jõudma eile jõudma;suisa hiiglasesson jälle;inimene hea meel;aeg plaan osa;tuletis Estale aeg;näitama versioon lugema;rahumeelne inimene võib-olla
aasta lisa ilmselt;kiiguul kuulaivas geenema;enamus külaline Saaremaa;virve hein Berk;tunduvalt parem parem;algus lõpp kaua;aeg hämar Kruuse;võistlus rääkima Euroopa;võib-olla võib-olla siukne
pagulus rahvusvaheline mastaap;õnnestuma õnnestuma paat;rahvus keel ajalugu;liin kobar Läti;nädal kaks andma;näitama versioon lugema;tundma Rootsi aeg;11000 raamat videokasse;aegne nüanss aeg-ajalt
kirjandus 11000 raamat;vanem naine kütu;autentne rahvariie leidma;tegelema natuke hiljem;inetu meenutama sugugi;ootama huga paat;aeg piinama küsimus;Hiiumaa muuseum peavarahoidja;võib-olla Hiiumaa arutlus
detail rõhk funktsionaalne;Kärdla keskväljak Tallinn;20 sajand algus;Eesti jumal elama;geen kool koolaiv;ki-saiaraha kodu tarviline;päev töö rändama;värskelt hiidlane laulma;raske töö võib-olla
tants nipp 2000;mäng Twana lammas;Tallinn keskne jutt;tõsiseltvõetav pealegi Sergol;asi armuke staatus;55 minut jutt;päev rusuvalt raam;plaat lugu kuulama;võib-olla siukne sõna
jääma kaugele sadam;protsent olulisem arust;tänav muutuma tingimata;mees meri kala;asfalt suutma andma;laskma looder Õmbel;tegelikult asi algama;eelolev 55 minut;liit liige 10
osa päev õnn;värk tont tahtma;maha jääma reisija;võib-olla asi mõistma;asi jääma inimene;tänama helitehnik Rein;eelolev 55 minut;100 aasta Hiiu;Hiiumaa ütlema lihtsalt
mõtlema asi mõtlema;raadio arhiiv leidma;istuma Kärdla kultuurimaja;tunnetama Joy seotud;osa surema tulenema;linnapea tool kõlama;täis hääl mõjuma;tänama helitehnik Rein;värk no Dean
kool laev kaastuul;tegu võistlus asi;riie tõepoolest Põhja-Eesti;osaline edasine plaan;arutlus parem vahest;ütlema riiklik tänapäev;seminar paaripäevane kutsuma;narmasjuure täitsa Isamaa;nüanss aeg-ajalt meel
praam tunduvalt keerulisem;plaat lugu kuulama;väike ülevaade algharidus;varvas molu andma;olend rahvus andma;Kärdla keskväljak aktiivne;paaripäevane kutsuma noor;parem parem lõunasadam;õli suur mees
arust nägu vabadus;paik Emmaste märahiidlane;liit liige 10;Euroopa Euroopa tipp;ütlema ütlema ilu;jõudma Lauter kohasta;mees natuke jälgima;Villem pale maantee;taastama 18 sajand
hiidlane võib-olla 10;päev inimene inimene;pidupäev laulupäev tantsupidu;kärglaps Emmas vanaema;Twana lammas hull;info Eesti Rahvas;laskma looder Õmbel;aed rääkima hiinlane;aasta lisa ilmselt
Eesti raadio arhiiv;kuulma hiiu naine;niukene emotsioon emotsionaalne;piiritsoon Vene piirivalve;tantsija jälle andma;Urman ütlema teadma;petma luid saar;linnapea tool kõlama;aeg-ajalt meel Helle-Mare
asuma sageli tõdema;kaks sõna laevasõit;kurss puudutama rahvakultuur;probleem väiksem vanem;hull vana laul;tunduma pillimängija hilja;aeg kodu mees;kirjutama kirjutama tähendama;kolm neli viis
kain virve hein;paistma entusiasm meeldiv;oskama purjetama piisavalt;osa 1500 mängufilm;tantsima manner arvama;õnnelik päev Kihnu;laul laulma kool;päev Tibar hoora;liige 10 aasta
noorem mees natuke;südamekollektiiv osa mõnus;Hiiumaa suurim kirjanik;lugema viis minut;elama pass Ave;videokasse natukene filmilugu;Rätsep mängima Untsakas;Õnnepalu jätkuvalt elama;tänapäev perekond aeg-ajalt
Leigri loominguline vähendatud;ootama närviliselt uksepealne;naine hiidlane naine;tuletis Estale aeg;juhtuma inimene tekkima;pilvik kultuurimaja juhataja;vikerraadio kuulaja 40;riie tõepoolest Põhja-Eesti;ütlema lühike juukse-kandja
hiiglane olemine 100;kindlalt tundma natuke;rääkima Euroopa Euroopa;BF3 Romm konjak;olulisem tähelepanuväärsem detail;puhtilu kaugele kuulma;jagu päev süda;14 aasta Viljandi;rahvariie lõppema 20
Rootsi mõjutus arvama;puhkpill veeniilk mäng;arve Vikerraadio tänane;teadma hiilane 10;tegelema poisike tegelema;aeg aktiivsemalt saar;tekkima viis minut;mai mälu 100;Hiiumaa Hiiumaa päritolu
ülevaade algharidus tundma;jätma pood pood;geen kool koolaiv;sõna terminoloogia harjuma;koht tahtma tahtma;majutus nägema Realis;40 minut väljak;mõistma hästi tänane;teadma hiilane 10
rääkima kaks sõna;suuremõisa üksinda elama;no romantilisem tõsisem;Andrus algama algabain;vanem kindlasti inimene;maha jääma reisija;jätma kohalik ajaleht;no samamoodi Eesti;üksinda elama kirjandus
kuulaivas geenema kool;asi kehvem värk;neli viis kuus;niiviisi proovima proovima;ilusam rõivakomplekt panema;rusuvalt raam jõudma;hoora punkariperson melool;Hiiu polka Hiiu;Helle-Mare kõmmus Kärdla
pidupäev laulupäev tantsupidu;ywoot ilm soovima;Viljandi kool Viljandi;järsku kuulma korraldama;suutma andma tunne;Voolm Paavel tirima;tavapäev seelik valgem;Toomi kiri panema;piisavalt lääs lõuna-põhja
no samamoodi Eesti;panema tarvilik arstirohi;seilama tuul lõhn;2000 aasta Eesti-Soome;tahtma lootma inimene;keel oskama võib-olla;päev Kihnu naine;laul Ervin Lillepea;üht-teist leidma kombineeritud
keskkond õige koht;uurima asi täpselt;muusikaline kollektiiv osaliselt;eile jõudma rekordselt;veenduma tantsima uhke;rahvas kaks kord;algama ülikool päev;kaks tund stampküsimus;meel Helle-Mare mõte
diplomitöö teema noor;juht Tarmo kirjanikuhärd;keskväljak aktiivne liikumine;arstirohi ki-saiaraha kodu;meremees valss eile;kuulamine soovima kaunine;teenima lisapunkt Horvaatia;rahvakultuurieluvedaja täpne töökoht;natuke võib-olla ebapraktilisem
Sergol pate tuvastama;hiidlane naine pärit;valgusvoor lihtsalt punane;areng seoses niukene;emane val Emmaste;rääkima kaks kolm;majutus nägema Realis;keskne jutt lõpmatus;hiilane 10 aasta
käima piiratud koht;targuma palmik sidumine;algama algabain kalmus;inimene järjest vähem;kindel aeg aktiivsemalt;polka Hiiu valts;saar rääkima natukene;tirima rull Parle;otse Hiiumaa külaline
emotsioon emotsionaalne areng;Hiiumaa näoliselt poolike;meri kala mets;teistmoodi tantsima manner;inimene sadam närvitsema;Viljandi kool Viljandi;kaks tund stampküsimus;Estale aeg võib-olla;Rootsi aeg seitsmeteistkümnes
muusikaline kollektiiv osaliselt;tants võtma nõjatuma;lahkelt uks avama;alane Emmaste lane;vaatama tegelema asi;tihti korraldama korraldama;sõitma august lõpp;no võtma geen;lühike juukse-kandja natuke
nimetus Hiiu maakond;jõukas eestlane Hiiumaa;koloriitne kirjandushuviline kuskilt;kandma tervikkomplekt tervikkomplekt;kiri panema panema;andma pate andeks;sihuma rahumeelne rahumeelne;korraldama Hiiu purjelaev;oskama võib-olla asi
tühi hilisem aeg;riietumine käima ruttu;vaatama toimuma väikesadam;Emmas vanaema Käina;näiteks nädal kaks;elama elu maailm;küsima unustama võimalus;pärit Ida-Virumaa otsustama;rääkima Euroopa Euroopa
sündmus loomulikult variant;figuur muss andma;elama Eesti jumal;originaal kirjutama kirjutama;nimoma sunnitult aas;mängima Untsakas instrumentaal-vokaalansambel;pilvik kultuurimaja juhataja;Tarmo Tiisler härra;aeg-ajalt mees ootama
Zero tingimata lausa;ajalugu mütoloogia emotsionaalne;asi eraldi kott;hiig veri kindlasti;hea mugav ema;sakslane tahtma ütlema;Vene piirivalve tsensuur;Gerla tahtma tänama;võistlus asi korralik
helitehnik Rein Palo;juukse-kandja natuke improviseeritud;ütlema lühike juukse-kandja;Moldova konsulaad paber;pühapäev süda programm;kaua aeg õppima;tahtma tänama helitehnik;saar kallas ootama;romantilisem tõsisem Hiiumaa
lihtsalt ilus laul;keel oskama võib-olla;halvasti orgaaniline lugema;inimene 30 lugema;arst vanaisa figuur;Parle elm tagurpidi;järjest vähem nägema;inimene inimene unistama;koht tahtma tahtma
jõudma vanem naine;töö jaabe pre;tohtima teatud kehas;keskväljak kummaline minut;tegu võistlus asi;virve hein Berk;kaotama kiiresti ö-täht;puine Kärdla niuke;eelolev 55 minut
minut osa mõte;soojendama tuksutama Gerla;tahtma tänama helitehnik;Untsakas instrumentaal-vokaalansambel plaat;tunnistama juurika tegelikult;ema hiidlane ütlema;lõuna-põhja ida väiksem;töökoht nimetus Hiiu;kindlasti inimene lihtsalt
tantsitud yldse eriti;telefoninumber soovitama sullegi;kett litr kandma;kiri panema panema;emotsionaalne olemus intellektuaalne;ütlema juht Tarmo;kaks inimene saatejuht;päev loomulikult autentne;rääkima no rääkima
meel purjetama purjetamine;laul pealinlane ütlema;edasine plaan sättima;muuseum joonis foto;unustama käima palmik;vene film üritama;selts mõtlema külastama;aeg targu hiiu;naine pärit Ida-Virumaa
Marek kuulama pillilugu;kaunis maailm põhjus;Saaremaa Tallinn Haapsalu;parajalt regulakk email;surema tulenema üha;kahjuks eriti tõsiseltvõetav;rääkima Euroopa Euroopa;riidik ülimoodi asi;kuulaja 40 minut
laevasõit tihti korraldama;tund minut purjetamine;üha kõrgemale tõusev;versioon Maie Orav;aktiivne liikumine toimuma;võistlus asi korralik;tõusev päike tuletis;kuskilt kõrgelt kaugelt;statistika natuke piisavalt
võtma liit liige;armuke kõrvalepõige elama;aitama vahetund rahvas;Hiiumaa rahvarõigas Hiiumaa;emane ots soe;osalema mise mõiste;panema selg kirikuminek;suisa hiiglasesson jälle;kihnu sõna iseloomustama
vaja Eesti asi;nüüdne kell 13;liha hakklihalet mäletama;detail Hiiumaa no;suu inimene sadam;suur mõtlema suur;programm stuudio vaatama;92 sajaprotsendiline hiidlane;hiidlane Hiiumaa näiteks
1000 spetsiifiliselt vene;oskama ütlema kuskilt;kuulaja Kärdla keskväljak;huvitav versioon hea;element Rootsi aeg;emane val Emmaste;entusiasm meeldiv üllatus;pillilugu Marek mängima;30 lugema viis
manner kaotama kiiresti;nõndanimetatud seltskonnatants hiljuti;siiamaani töö siiamaani;olulisem arust sageli;andma jumal jääma;rändama jõudma kodu;närvitsema täpselt Marek;Pühalepa Badespaan jõudma;pärit Ida-Virumaa otsustama
lusikas kulp hiiglane;geniaalsus sigema patt;tunduma pillimängija hilja;kaunis maailm põhjus;asi ajama ajama;tunne arvama Ullo;Õnnepalu jätkuvalt elama;tähendus loomulikult naine;keel oskama võib-olla
stuudio ametlik elu;kurss puudutama rahvakultuur;rind vaja amatöör;Ervin Lillepea lauldu;nipp tantsima tants;ooper jalg laskma;Voolm Paavel tirima;jätma kohalik ajaleht;näiteks vesi meri
viis minut aeg;järsku kuulma korraldama;olemine veri karva;tantsima hiinlane tants;viimane aeg plaan;kaks hea informatsioon;kõrge koht meenutama;mees mees meri;kultuurimaja inimene Helle-Mare
eelolev 55 minut;tsensuur piir laskma;inventar laenutama isiklikult;13 40 minut;aeg nimoma sunnitult;suhteliselt vanaaegne mulje;jõudma Lauter kohasta;kirjanik põhielu mõõduskul;nimi spetsialiseeruma Hiiumaa
sekkuma teadlik olemasolu;panema algus lõpp;natukene Hiiukirjandus rääkima;ywoot ilm soovima;andma võlg Edgar;viimane 10 aasta;kaduma tantsija jälle;Hiiumaa päritolu tantsuõpetaja;leping kirjandus tegelikult
näima humoorikas puht;kirjandus kunst võib-olla;pidevalt siduma Hiiumaa;põhitegevus rahvatants kurss;näitlik ywoot ilm;süda programm stuudio;tsensuur piir laskma;kümme tutvusringkond inimene;10 aasta inimene
kallim meri tab;täpselt oskama ütlema;info Eesti Rahvas;hiidlane manner kaotama;aeg seitsmeteistkümnes sajand;õlg nae taguots;tuuleke leigar vikerraadio;videokasse natukene filmilugu;võib-olla paistma tegelikult
kala puhastama aeg;naine kandis kastma;Gotland Soome Rootsi;börs teadma öö;detail Hiiumaa no;alustamine alustama Tantsukeel;riiul leib ootama;lihtsalt pahane jagama;tundma võib-olla teadmine
sügavalt religioosne inimene;tüdruk patseerima Hiiumaakeskkond;test kirjutama raamat;Hiiumaa suurim kirjanik;ütlema hing areng;erinevalt vend ike;alustamine alustama Tantsukeel;saam naaber kuskile;Hiiumaa tund esimene
laskma laskma asi;Tallinn linnapea tool;üldiselt ilus tähendus;konkreetne majutus nägema;selge inimene esimene;kobar Läti meremees;mõju küsima küsima;pidevalt ainuke admiral;Valgemäe Hiiumaa Hiiumaa
kaks sõna laevasõit;elama Eesti jumal;element Rootsi aeg;sõitma sõitma august;asi nonii aeg;aasta mõtlema siga;üldse eksisteerima aasta;kolleeg iseloomustama hiidlane;noor oskama võib-olla
sadam kindlasti kena;pillilugu Marek mängima;mees erinevalt vend;Tallinn valima Paypa;inimene saatejuht istuma;leib ütlema armastus;lahkelt uks avama;kellaaeg vorst juust;pöörduma tahtma Hiiumaa
omane hiiu riie;mulje pikk juus;versioon lugema tantsija;läänema saar hele;majutus nägema Realis;stuudio ametlik elu;tänapäev perekond aeg-ajalt;trahv ütlema juht;ilmuma leping kirjandus
meenutama Tallinn linnapea;targem küla lihtsalt;kuskile kiirus osalema;muusikaline kollektiiv osaliselt;purjetama piisavalt arvama;muutuma jätma pood;Hiiumaa Zero tingimata;raamat suuremõisa üksinda;sobiv vaatama tegelema
telefoninumber soovitama sullegi;tundma emotsionaalselt niisugugune;ülejäänud asi armuke;asi kehvem värk;ots seikleja seikleja;entusiasm meeldiv üllatus;värk no Dean;arhiiv leidma laul;võib-olla asi mõistma
kõlama Eesti pidevalt;terve suvi kaasa;diplomitöö teema noor;elama mari pood;aeg täpselt oskama;rahuldamane jälle rahunenult;jõudma rekordselt sõit;nõukogu ajal lihtsalt;muuseum töötama piisavalt
avastama õli suur;sündima hiidlane võtma;keel täis rind;võlg Edgar Lille;raskem raskem suhtuma;kurss puudutama rahvakultuur;Hiiumaa enamus külaline;sõna laevasõit tihti;mäletama lapsepõlv Hiiumaa
hiljem purjetamine meresõit;tervikkomplekt tervikkomplekt asi;paar sõna terminoloogia;inimene sadam närvitsema;saar kallas ootama;närviliselt uksepealne naine;pärit Ida-Virumaa otsustama;ütlema jalgpallihuvi niuke;vanem kindlasti inimene
viimane 10 aasta;eemale ajama põlv;hiiglane loema värk;90 vanaema elama;hele meesin puhkpill;laskma börs teadma;Kärdla niuke internatsionaalne;Eesti-Soome ühispedu maja;100 protsent hiidlane
ütlema tore meel;võib-olla paistma tegelikult;lihtne aastakümme muuseum;suutma uurima asi;asi kehvem värk;täpselt kiri panema;Läti meremees tellima;sisejalg mõtlema asi;tunne arvama Ullo
hea mugav ema;ümberringi sõitma saam;tõsiseltvõetav pealegi Sergol;suhteliselt eriline no;uks avama inventar;lahkelt uks avama;lõpp sõda pilvik;Kruuse mahtuma rootslane;omakandi inimene armsam
tohutu jahmatus osaline;võte näima humoorikas;teadaolev hiiutants hiiu;Haapsalu ootama absoluutselt;aeg võib-olla aeg;liblikas valss rääkima;küla natukene soojem;töö võib-olla kaks;kuulama kümmekond minut
pühapäev uuesti kuulmine;sidumine panemine punumine;august lõpp sõda;külg kirjandus külg;saar hele meesin;Hiiumaa tähendama Hiiumaa;kellaaeg vorst juust;eile jõudma rekordselt;elama ennekõike Hiiumaa
kell 13 40;sündima Tallinn Pelgulinn;hiiglasesson jälle raskem;ainuke admiral härras;areng seoses niukene;soovima kadu karjuma;tantsuvõte Rootsi halb;aasta minek ükskord;inimene kujutama no
nuhtlus lihtsalt kannatama;rekordselt sõit seekordne;kodu koduuks sattuma;Tõnu Õnnepalu jätkuvalt;väiksem suurem alus;salakirg käima vaikselt;lint nägema inetu;tunne arvama Ullo;tõsimeelne inimene jõudma
tegemine praktiline lähenemine;rahvusvaheline mastaap kirjanik;pärit eeldus hiidlane;1500 mängufilm 1000;muutuma tingimata asi;jääma eelpool Lembit;naivism täis hääl;sihuma rahumeelne rahumeelne;rahunenult raamat suuremõisa
tänama helitehnik Rein;rääkima Euroopa Euroopa;Kärdlane lõpetama pühapäev;mai mälu 100;saar sadam seilama;päev õppima rahvariie;videokasse natukene filmilugu;naine hiidlane naine;no natukene kusagile
loomulikult lisaaeg selge;korraldama Hiiumaa sõitma;rootsi mõjutus tunduma;asi sealjuures nipp;suhteliselt eriline no;hing muutuma madalam;sfäär muusika kirjandus;hea telefoninumber soovitama;õnnelik päev Kihnu
internatsionaalne pesake kuulma;lilleke Tallinn viimane;kohapealne kasutus osa;Hiiukirjandus rääkima no;andma Hiiumaa tähendama;kool elama mari;rahvariie lõppema 20;plaan sättima niiviisi;juukse-kandja natuke improviseeritud
kohasta väiksem paat;mõju arvama rootslane;seitse Hiiumaa variant;emane pahane loendamatu;vend ike tegelema;august lõpp sõda;hiidlane rahvus keel;kahekordistuma saar elanik;tundma koduselt arvama
suhteliselt vanaaegne mulje;Rootsi aeg ulatuma;väljak osa surema;töö jaabe pre;panema arust mander;vaataja usuline veendumus;regulakk email viimistlemine;niisugugune huumor saarlane;inimene Helle-Mare kõmmus
