EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teenus muutmine müüdav;esindav grupp huvi;samm vältima beebikeskkond;mõjuvõim teenima Facebook;sekkuma inimene elu;leiutamine mööduma 12;muutma põhikirjaline eesmärk;innovaatiline koondama üha;lobitöö eraldatud miljon
lobi eristama IT-teenus;raha mõjuvõim teenima;muutuma üha maak;87 protsent Internet;samm teenus muutmine;IT-ettevõte USA Kongress;leiutamine mööduma 12;ettevõte ohustama poliitik;tasu edukas õelus
lõhes tärkama häda;aasta rekordiline suurim;Internet kasutaja facebook;ohustama poliitik vägi;kaotama klient mäng;korralekutsumine vajadus kutsuma;suur IT-toode teenus;mõjuvõim teenima Facebook;põhikirjaline eesmärk investor
üleskutse vähe tolk;leiduma teenus pöörners;lõhes tärkama häda;mööduma 12 märts;idealistlikult lubadus parim;arvamus tajuma levitama;seoses leiduma teenus;leiutamine mööduma 12;kasum maksimeerimine olukord
inimene internetikasutaja ülejäänud;populaarne suhtlusplatvorm muutuma;internet Nobel rahupreemia;müüdav võõras riik;teenus tasu kasutaja;elanikkond internet aeg;Twitter populaarne suhtlusplatvorm;paistma veeb looja;saadaval reguleerimata inforuum
ahnitsemine sigatsemine hoidumine;uskuma üleskutse soovima;ettevõte üha poliitilisem;innovaatiline koondama üha;tööriist kontrollima idee;tõhusam tehnoloogia näiteks;lobi eristama IT-teenus;aeg suurenema teenus;kaks koma kaks
pöördumine suur tehnoloogiaettevõte;tavaeluline asi relv;aeg panema hommik;ülejäänud suur rikas;suhtlusplatvorm muutuma aeg;hankima riigialam meelsus;suhtlusplatvorm muutuma aeg;Microsoft Amazon asuma;veeb looja uskuma
ressurss hankima riigialam;kontrollima idee arvamus;internetikasutaja ülejäänud suur;koondama üha suurem;meetod kasutama vastane;määr suur IT-toode;IT-toode teenus tarnija;suur raha teenus;määr suur IT-toode
mäng teenindatav roll;üleskutse soovima jõulisem;viimane aeg populaarne;arusaadav mikser Tim;idealism loodud infokeskkond;tasu kasutaja huvi;Kristjan Port ülemaailmne;facebook teenindama kaks;otsima info 87
beebikeskkond muutmine relv;vaene suurinvestor väikeettevõte;elanikkond internet aeg;kaotama klient mäng;veeb looja uskuma;ettevõte muutma põhikirjaline;pöörners lee avalik;ettevõte arendama tööriist;koondama üha suurem
planeet elanikkond internet;kirjeldama näiteks organisatsioon;häda külvama nimetatud;Söör Tim osutama;parim teenus madal;idee arvamus tajuma;sekkumine suur ettevõte;lobi eristama IT-teenus;arvamus tajuma levitama
seostuma avalik ebasõbralikkus;valikuvõimalus otse vastupidi;inimene elu meelehea;kasutaja huvi segune;otsima info 87;esitama Kristjan Port;mõjutamine ettevõte arendama;hiigelsuure muutuma maailm;kasutama aeg muutuma
karp värske sõõrik;inimsõbralik disain halb;tehnoloogia näiteks võõras;pöördumine suur tehnoloogiaettevõte;seoses leiduma teenus;lõhes tärkama häda;idealism loodud infokeskkond;äri karu suur;miljard inimene internetikasutaja
maailm ettevõte ohustama;12 märts 29;aasta pakkuma internet;USA Kongress Valge;külvama nimetatud viisik;pöörners lee avalik;konflikt otsiv tulirelv;lubadus parim teenus;maja lobitöö eraldatud
inimene elu meelehea;Kongress Valge maja;tehnoloogiaettevõte korralekutsumine vajadus;Tim osutama alanud;probleem seostuma avalik;probleem seostuma avalik;võõras riik poliitika;ostma potentsiaalne innovaatiline;Google otsima info
huvi poliitiline lobi;nimetatud viisik kasvama;loomulik samm teenus;pöörners lee avalik;muutmine relv erinev;vägi erinev ühiskond;beebikeskkond muutmine relv;idee arvamus tajuma;investor kasum maksimeerimine
inimsõbralik disain halb;teenus tarnija Apple;raske arvama juhtuma;huvi segune arusaadav;arvestama määr suur;hiigelsuure muutuma maailm;suur ettevõte muutma;teenus pöörners lee;lobi eristama IT-teenus
miljon arvestus suur;külvamine kaasaegne inform;karu suur raha;inform kujunema uus;panema hommik laud;ressurss hankima riigialam;vabalt saadaval reguleerimata;mõjutamine ettevõte arendama;samm vältima beebikeskkond
külvama nimetatud viisik;kasvama rahaline vääring;asuma sekkuma inimene;pontsik vabalt saadaval;portaal tehnoloogia kommentaar;ostma potentsiaalne innovaatiline;kirjutama ettevõte nõupidamisruum;mass mõjutamine ettevõte;kasutaja huvi segune
raha mõjuvõim teenima;internet aeg suurenema;Twitter populaarne suhtlusplatvorm;halb tegemine vältimine;erinev tavaeluline asi;viimane aeg populaarne;korralekutsumine vajadus kutsuma;maailm ettevõte ohustama;nähtus kaotama klient
rahaline vääring maailm;muutma põhikirjaline eesmärk;hind inimsõbralik disain;esitama Kristjan Port;põhikirjaline eesmärk investor;võõras riik poliitika;regulatsioon sortemm püüdma;relv muutmine teema;tarnija Apple Google
märk ettevõte püüdlus;erinev tavaeluline asi;Apple Google Facebook;IT-toode teenus tarnija;infokeskkond relv muutumine;lobi eristama IT-teenus;IT-teenus omanik kriitik;vääring maailm suurim;grupp huvi poliitiline
eraldatud miljon arvestus;kasutaja facebook teenindama;näiteks võõras territoorium;ülemaailmne veebiteenus leiutamine;vastutus probleem seostuma;inimene internetikasutaja ülejäänud;hiigelsuure muutuma maailm;Amazon asuma sekkuma;vähe tolk Söör
Kongress Valge maja;sigatsemine hoidumine üleskutse;lõppema hiigelsuure muutuma;ettevõte üha poliitilisem;korralekutsumine vajadus kutsuma;püüdlus muutma hetk;populaarne sõjaline konflikt;ettevõte kunagine idealistlikult;infokeskkond relv muutumine
reguleerimata inforuum ahnitsemine;seostuma avalik ebasõbralikkus;tärkama häda koristama;lobitöö eraldatud miljon;meelsus mõjutamine meetod;muutmine teema viimane;teenus pöörners lee;Valge maja lobitöö;üha suurem osa
samm teenus muutmine;muutma hetk turunduslik;vajadus aeg panema;inimene internetikasutaja ülejäänud;raskem nõustuma arvestama;seoses leiduma teenus;riigialam meelsus mõjutamine;kirjutama ettevõte nõupidamisruum;mõjuvõim teenima Facebook
võõras riik poliitika;tulirelv tõhusam tehnoloogia;ettevõte arendama tööriist;tegemine vältimine asenduma;potentsiaalne innovaatiline koondama;kirjutama ettevõte nõupidamisruum;aeg muutuma ettevõte;Söör Tim osutama;aeg panema hommik
USA Kongress Valge;relv muutmine teema;häda koristama poliitiliselt;vabalt saadaval reguleerimata;internet aeg suurenema;loomulik samm teenus;viimane aeg populaarne;otsiv tulirelv tõhusam;väikeettevõte suund märk
vältima beebikeskkond muutmine;kutsuma seadusandlik samm;muutuma aeg mass;segune arusaadav mikser;poliitiline lobi eristama;pakkuma internet Nobel;püüdlus muutma hetk;äri kaasnema paratamatult;mass mõjutamine ettevõte
hästi lõppema hiigelsuure;kaotama klient mäng;alanud aasta planeet;kaasuv nähtus kaotama;teenus muutmine müüdav;asuma sekkuma inimene;ettevõte muutma põhikirjaline;teenus tasu kasutaja;korralekutsumine vajadus kutsuma
kodumalk kahju külvamine;pontsik vabalt saadaval;rafineerima pakendama raha;süsivesik söömine vähendamine;paratamatult vastutus probleem;IT-teenus omanik kriitik;kahju külvamine kaasaegne;kommentaar esitama Kristjan;nõupidamisruum sein loosung
protsent Internet kasutaja;protsent Internet kasutaja;kunagine idealistlikult lubadus;suurem osa äri;mure kunagine helde;müüdav võõras riik;ettevõte arendama tööriist;idealism loodud infokeskkond;internet aeg suurenema
lõppenud aasta rekordiline;sõõrik raske arvama;rahupreemia täna raskem;tasu edukas õelus;muutma hetk turunduslik;esindav grupp huvi;määr suur IT-toode;hästi lõppema hiigelsuure;aeg mass mõjutamine
üha suurem osa;suur ettevõte muutma;äri kaasnema paratamatult;eraldatud miljon arvestus;seadusandlik regulatsioon sortemm;aeg suurenema teenus;tajuma levitama areng;kaasaegne inform kujunema;vältima beebikeskkond muutmine
omanik kriitik ideoloogiline;koondama üha suurem;mõjutamine ettevõte arendama;osutama tähendama loosung;tasu edukas õelus;teenindatav roll muutuma;soovima jõulisem sekkumine;tasu kasutaja huvi;juht kirjutama ettevõte
olukord kirjeldama näiteks;aeg mass mõjutamine;mass mõjutamine ettevõte;nõustuma arvestama määr;disain halb tegemine;kommentaar esitama Kristjan;muutmine teema viimane;arvamus tajuma levitama;idealism loodud infokeskkond
Nobel rahupreemia täna;armutu turupositsioon võitlemine;Kristjan Port ülemaailmne;internet aeg suurenema;kutsuma seadusandlik samm;muutumine paistma veeb;avalik ebasõbralikkus hästi;kasutama aeg muutuma;suhtlusplatvorm muutuma aeg
paratamatult vastutus probleem;tegemine vältimine asenduma;Google otsima info;elu meelehea üha;regulatsioon sortemm püüdma;USA Kongress Valge;ettevõte üha poliitilisem;arendama tööriist kontrollima;süsivesik söömine vähendamine
sõjaline konflikt otsiv;madal hind inimsõbralik;nõustuma arvestama määr;eesmärk investor kasum;valikuvõimalus otse vastupidi;puuduma ühine seadusandlik;Google otsima info;mööduma 12 märts;asenduma armutu turupositsioon
rekordiline suurim IT-ettevõte;võitlemine kaasuv nähtus;müüdav võõras riik;loosung moos tegelema;veebiteenus leiutamine mööduma;kontrollima idee arvamus;protsent Internet kasutaja;Twitter populaarne suhtlusplatvorm;pakendama raha mõjuvõim
tehnoloogia näiteks võõras;eeter portaal tehnoloogia;koma kaks miljard;vajadus aeg panema;klient mäng teenindatav;näiteks võõras territoorium;väikeettevõte suund märk;üha maak kaevandama;uskuma üleskutse soovima
söömine vähendamine vajadus;ettevõte muutma põhikirjaline;idee arvamus tajuma;inimsõbralik disain halb;soovima jõulisem sekkumine;tegemine vältimine asenduma;mass mõjutamine ettevõte;koondama üha suurem;karp värske sõõrik
tulirelv tõhusam tehnoloogia;külvama nimetatud viisik;ettevõte muutma põhikirjaline;olukord kirjeldama näiteks;muutma põhikirjaline eesmärk;üha poliitilisem mängurita;ressurss hankima riigialam;Nobel rahupreemia täna;kasutaja facebook teenindama
suur raha teenus;idealism loodud infokeskkond;üha segadus häda;eeter portaal tehnoloogia;vajadus kutsuma seadusandlik;edukas õelus kasutama;aasta seoses leiduma;12 märts 29;kaasnema paratamatult vastutus
saadaval reguleerimata inforuum;nõustuma arvestama määr;12 märts 29;vähe tolk Söör;kasutaja facebook teenindama;võitlemine kaasuv nähtus;muutuma üha maak;teema viimane aeg;üleskutse vähe tolk
karu suur raha;maksimeerimine olukord kirjeldama;sõjaline konflikt otsiv;eristama IT-teenus omanik;paistma veeb looja;kaevandama rafineerima pakendama;häda külvama nimetatud;ettevõte muutma põhikirjaline;kommentaar esitama Kristjan
kaasaegne inform kujunema;muutmine relv erinev;uskuma üleskutse soovima;riik poliitika sekkuja;kirjeldama näiteks organisatsioon;grupp huvi poliitiline;ühiskond esindav grupp;samm teenus muutmine;eeter portaal tehnoloogia
tavaeluline asi relv;edukas õelus kasutama;muutma hetk turunduslik;häda külvama nimetatud;üha poliitilisem mängurita;turupositsioon võitlemine kaasuv;otsima info 87;kujunema uus relv;sõõrik raske arvama
poliitika sekkuja tasu;turupositsioon võitlemine kaasuv;potentsiaalne innovaatiline koondama;internetikasutaja ülejäänud suur;teenus madal hind;mängurita lõppenud aasta;mööduma 12 märts;külvamine kaasaegne inform;vägi erinev ühiskond
näidend keskkond puuduma;samm teenus muutmine;vastutus probleem seostuma;muutma hetk turunduslik;sekkuja tasu edukas;vajadus aeg panema;Google Facebook Microsoft;asenduma armutu turupositsioon;koristama poliitiliselt paremalt
lobitöö eraldatud miljon;roll muutuma üha;vastupidi Google otsima;innovatsiooniplatvorm aasta pakkuma;kaks miljard inimene;pakkuja valikuvõimalus otse;lubadus parim teenus;loomulik samm teenus;näiteks võõras territoorium
segadus häda külvama;asenduma armutu turupositsioon;kasvanud äri karu;vasakult rikas vaene;koondama üha suurem;kasutama vastane kodumalk;Tim osutama alanud;suur rikas ostma;muutmine teema viimane
Tim tundma mure;hommik laud karp;leiduma teenus pöörners;kasutama vastane kodumalk;hind inimsõbralik disain;sekkumine suur ettevõte;ettevõte ohustama poliitik;looja uskuma üleskutse;ülejäänud suur rikas
näiteks võõras territoorium;vastane kodumalk kahju;juht kirjutama ettevõte;võõras territoorium asuv;eraldatud miljon arvestus;meetod kasutama vastane;kasutaja facebook teenindama;teenus madal hind;lubadus parim teenus
vääring maailm suurim;Google Facebook Microsoft;relv innovatsiooniplatvorm aasta;erinev tavaeluline asi;eeter portaal tehnoloogia;mõjutamine meetod kasutama;arvamus tajuma levitama;29 aasta seoses;tööriist kontrollima idee
seadusandlik samm vältima;mass mõjutamine ettevõte;juhtuma töötaja kehakaal;edukas õelus kasutama;samm vältima beebikeskkond;nõustuma arvestama määr;tarnija Apple Google;teenindatav roll muutuma;moos tegelema 
müüdav võõras riik;teenima Facebook Twitter;populaarne suhtlusplatvorm muutuma;leiutamine mööduma 12;erinev ühiskond esindav;sortemm püüdma osutama;teenus pakkuja valikuvõimalus;nimetatud viisik kasvama;kirjutama ettevõte nõupidamisruum
uus relv innovatsiooniplatvorm;mäng teenindatav roll;muutumine paistma veeb;mäng teenindatav roll;arendama tööriist kontrollima;osutama alanud aasta;muutmine müüdav võõras;teenus muutmine müüdav;äri karu suur
mõjutamine meetod kasutama;suurinvestor väikeettevõte suund;kaotama klient mäng;Amazon asuma sekkuma;innovaatiline koondama üha;aeg muutuma ettevõte;rahupreemia täna raskem;tolk Söör Tim;nimetatud viisik kasvama
eesmärk investor kasum;osutama tähendama loosung;vaene suurinvestor väikeettevõte;sein loosung ülekaal;ressurss hankima riigialam;ohustama poliitik vägi;teenindatav roll muutuma;poliitika sekkuja tasu;ettevõte ohustama poliitik
halb tegemine vältimine;USA Kongress Valge;idealism loodud infokeskkond;Facebook Twitter populaarne;nõustuma arvestama määr;mõjutamine ettevõte arendama;klient mäng teenindatav;arvestus suur kasvanud;meetod kasutama vastane
nõupidamisruum sein loosung;omanik kriitik ideoloogiline;maak kaevandama rafineerima;inforuum ahnitsemine sigatsemine;muutuma üha maak;olukord kirjeldama näiteks;vääring maailm suurim;koma kaks miljard;eraldatud miljon arvestus
rikas vaene suurinvestor;Söör Tim osutama;värske sõõrik raske;infokeskkond relv muutumine;uskuma üleskutse soovima;IT-toode teenus tarnija;samm teenus muutmine;organisatsioon juht kirjutama;äri kaasnema paratamatult
infokeskkond relv muutumine;värske sõõrik raske;avalik pöördumine suur;karu suur raha;ohustama poliitik vägi;muutmine müüdav võõras;organisatsioon juht kirjutama;reguleerimata inforuum ahnitsemine;maailm ettevõte ohustama
kaks koma kaks;muutuma aeg mass;seoses leiduma teenus;tärkama häda koristama;näidend keskkond puuduma;rahupreemia täna raskem;kriitik ideoloogiline lõhes;lõppenud aasta rekordiline;looja uskuma üleskutse
kontrollima idee arvamus;relv innovatsiooniplatvorm aasta;söömine vähendamine vajadus;kaks miljard inimene;internetikasutaja ülejäänud suur;omanik kriitik ideoloogiline;parim teenus madal;Tim osutama alanud;loosung tolk pontsik
mure kunagine helde;muutuma maailm ettevõte;relv muutmine teema;arvestus suur kasvanud;kasum maksimeerimine olukord;vastane kodumalk kahju;müüdav võõras riik;maksimeerimine olukord kirjeldama;sein loosung tolk
tasu edukas õelus;ettevõte ohustama poliitik;kahju külvamine kaasaegne;segadus häda külvama;kaasnema paratamatult vastutus;teenus pöörners lee;kirjeldama näiteks organisatsioon;lee avalik pöördumine;miljon arvestus suur
IT-teenus omanik kriitik;turunduslik näidend keskkond;mure kunagine helde;maailm ettevõte ohustama;rikas ostma potentsiaalne;pontsik vabalt saadaval;vajadus kutsuma seadusandlik;vajadus aeg panema;turunduslik näidend keskkond
mängurita lõppenud aasta;põhikirjaline eesmärk investor;tööriist kontrollima idee;aasta pakkuma internet;huvi segune arusaadav;teenus muutmine müüdav;kasutaja huvi segune;kirjeldama näiteks organisatsioon;Valge maja lobitöö
nimetatud viisik kasvama;aeg muutuma ettevõte;soovima jõulisem sekkumine;üleskutse vähe tolk;eristama IT-teenus omanik;üha suurem osa;teenima Facebook Twitter;edukas õelus kasutama;valikuvõimalus otse vastupidi
populaarne sõjaline konflikt;hind inimsõbralik disain;suurem osa äri;nähtus kaotama klient;esindav grupp huvi;Amazon asuma sekkuma;näiteks võõras territoorium;põhikirjaline eesmärk investor;ettevõte arendama tööriist
idee arvamus tajuma;mängurita lõppenud aasta;mäng teenindatav roll;külvamine kaasaegne inform;arvamus tajuma levitama;reguleerimata inforuum ahnitsemine;häda koristama poliitiliselt;soovima jõulisem sekkumine;inimene internetikasutaja ülejäänud
huvi segune arusaadav;seadusandlik samm vältima;osutama alanud aasta;investor kasum maksimeerimine;kasutama vastane kodumalk;kaasnema paratamatult vastutus;tööriist kontrollima idee;otsima info 87;puuduma ühine seadusandlik
nähtus kaotama klient;seoses leiduma teenus;Facebook Microsoft Amazon;mängurita lõppenud aasta;aeg mass mõjutamine;klient mäng teenindatav;lobitöö eraldatud miljon;pakkuja valikuvõimalus otse;ülekaal kahjulikkus süsivesik
mööduma 12 märts;suurim IT-ettevõte USA;teenindatav roll muutuma;populaarne sõjaline konflikt;loodud infokeskkond relv;märk ettevõte püüdlus;üleskutse vähe tolk;kaotama klient mäng;tundma mure kunagine
püüdlus muutma hetk;Tim tundma mure;õelus kasutama aeg;Google otsima info;populaarne suhtlusplatvorm muutuma;vääring maailm suurim;loomulik samm teenus;nõupidamisruum sein loosung;häda külvama nimetatud
