EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõlge ingliskeelne tõlge;paigutama poliitstatiir Saksa;Bana liisike hingama;selg õlg püss;taskumuusika kolumats Hoffmann;sõna kuulma kõrv;pöialt imema rätsep;võtma pliiats paberileht;raamat tõlge tegemine
kord kõndima ronk;värss teatama pilt;läte kala kallas;pseudonüüm Heinrich Kinder;Juku töinapkaa eine;pärinema aasta 1982;teater võrratud taskumuusika;trummel hüüdnimi strumbelt;sündima 35 aastane
hoiatus halb Toomas;väikemees kalake hirm;autor tahtmine kord;ilmuma teos 188;haigla võtma haige;VAT teater võrratud;laskma lõikama joonistama;sündima 35 aastane;kõndima ronk Peek
suu käsi puhas;raamat esmatrükk kuskile;raske rahvuslik kasvataja;väänlema siplema tool;taas positiivne valdkond;uba Habois koerus;liikuma Euroopa kodune;rumal laisk kangekaelne;herra juust suur
juhtuma nikk pilt;agaakas Valmeetod võtma;loomulik suurus kannatus;eeter õõnestustööprofessor kook;katkend Heinrich Hoffmann;Vahva jahimees lugu;ümmarguselt miljon eksemplar;kodu ilusti poisid-plika;viis tõlge lisa
Tiia lugu kool;12 prantsuse ladina;kallas äärt tõstav;fenomen raske sarnane;isa sigaret ime;kurvas muusika ansambel;Kinder liip viimane;rahvuslik kasvataja peletama;35 aastane Hoffman
tüdruk kuulma priid;pealkiri trummel Peeter;pilkama tinti kastma;1982 Andres Ehin;harv juhus tohter;vanus väike inimolend;kõrs painduma puu;Äkisti uks lahti;isa ema Liis
pilt ajama uuem;toom koer nägema;prints saade koostama;negatiivne hinnang taas;pseudonüüm Heinrich Kinder;ebatõeliselt liialdatud lugu;piits suvepäev ilus;koer tool lõunalaud;Nips-nagu Juku uluma
käsi jooksev suur;naerg üleraamat õpetlikustama;positiivne valdkond teema;pois tallama trampima;arstiong andma kibe;lõpetama saade doktor;Kitzberg ennekõike mõistma;fain maa untessoriib;Pille-Riin Purje 170000
poisid-plika vagusi mart;supikauss katki tusaselt;kahupeakaar ilmuma arvatavalt;1875 aasta hiljem;raamatuke inspireerima esimene;upsakalt jooksma Ludvi;Äkisti uks lahti;noor Johann Wolfgang;tõstma keesima ähvardama
pink rõõmustama pink;väljaanne müüma ümmarguselt;Valmeetod võtma pliiats;mäletama VAT teater;tige siht Fam;tõttama prits Sell;Struwe Peeter igavesti;väljaanne müüma ümmarguselt;lastelemm raamat trükis
aasta 1845 aasta;lähedasem nii-öelda kõnelema;Põhi Lõuna-Ameerika hea;Villu kringel laskma;rohi panema verekaan;tagud tind Larts;õu uus vihmavari;eeter õõnestustööprofessor kook;vits käärid eine
vene keiserlik kapellmeister;liikuma kiikuma käänlema;Priidu viima voodi;süsimus päike paistma;asi muhu kena;moraliseeriv lugu algama;lumivalgek kuri võõrasema;suur Venemaa taevas;juuksepuhm küünis käpp
pilv pilv lendav;tänane vaba Sonstru;murdekeelne variant supp;Göte Leipzig ülikool;sööma hea isu;pseudonüüm endor tendor;rebima Mardike sõitma;Tiiuke mõtlema peksma;Larts mustem saapanaarts
valdkond teema ilukirjandus;kutsuma toimetaja Pille-Riin;Mikk istuma laud;Päevaleht maailmakuulus Struwe;jätma jätma tikk;kukkuma Lees riie;võõrasema mürgitama absoluutselt;näpp hirm kass;liige issi imetegu
hea isu kord;prantsuse ladina retoromaani;Lauht vesi koolipaun;Lootus neem India;allkaev rohi noor;läte kala kallas;haige linn teadma;40 keel keel;süsimus päike paistma
kõlaliselt hästi sobiv;rahvasuu kordama sõrm;keelduma puna mõju;aeg sündima 35;sarnane leidma Heinrich;kuu leek O;autoriteet õigustama anarhia;Kitzberg ennekõike mõistma;Rubelt Peeter esimene
Pääsuke helirežissöör Küllik;sobima värssteos loomine;õõnestustööprofessor kook võimalik;188 trükisaks inglisekeelne;seadma püss pale;inspireerima kümme kümme;taevavaht koer jooksma;vihmavari haarama kinni;poliitstatiir Saksa keiser
näiteks värsisepe lastelemm;1848 avaldama satiiriline;trummel hüüdnimi strumbelt;nael viis viimaks;laps paun au;tuba tuba hüppama;inimene juht rumalus;liis liis liis;raamat pedagoogiline psühholoogiline
usutavasti hulgaliselt aastakümme;käsi jänesejäne vaatama;sasipea noor Johann;tütar ristne küla;maha nips-naps ema;seodonüüme mängima muuhulgas;lööning mõnusalt veinipudel;juustekarv sulg iseloomustamine;Saksa keiser Wilhelm
mood muretsema kodu;usutavasti hulgaliselt aastakümme;seodonüüme mängima muuhulgas;magama murumätas tige;keiser Wilhelm Adolf;kaks väike kaunine;poiss käsi mäng;nimekuju keerukas mugandama;hispaania keel viis
tohutult päev hiljem;kodu jõudma raamat;kaugel kõrgel sinitaevas;ins feld wind;uluma tulu pöial;lihtne värss amatöörlik;riim kõikjal täiuslik;isa pahane ema;raja Korrali kuu
mõtlema peksma tihti;hea koer vihane;jääma samalaadne karistus;hing laskma haledalt;paun au Ooyfaa;hinnang taas positiivne;varasem kogemus hästi;kell 11 ühtäkki;juus pikem lõpuks
ladina retoromaani Rootsi;variant supp Antsu;lendaja lennard jääma;keel 1848 inglise;hea Lootus neem;variant supp Antsu;abstraktselt tookord kodu;kurjapoiss peks hea;känguma kirjutama vastus
tegija kokkuvõtlik juht;Peeter haisema ebameeldivalt;veri korraga Priit;pildiraamat jõulud aasta;lai alustama reis;feld wind Vahva;raja Korrali kuu;Fer Tristlikkermenš rumal;lubama tuluke põlg
kordama sõrm põletama;ilm raja Korrali;roll paigutama poliitstatiir;neegripoiss mustem neeger;ilm raja Korrali;naine sõna poiss;Summer Faulers Tyler;teatrisõber ilmselt mäletama;vorst Tagoogi sööma
ime nimitegelane roll;neeger tagud tind;Raine risk Kinder;variant supp Antsu;talg korv vits;joonistus valmistama litograafia;pseudonüüm endor tendor;tantsima keksima laul;hulgaliselt kordama valdama
sassis segamini korratu;trampima piitsutama viimaks;autoriteet õigustama anarhia;etendama Inglise ansambel;salamaht samm nobedalt;Lootus neem India;sassis segamini korratu;Mardike sõitma tuuleema;retoromaani Rootsi hispaania
tunduma kohane vanus;jakk tikk rahule;Tristlikkermenš rumal laisk;inspireerima esimene nimetama;inglise vene keel;raske sarnane leidma;uus uur abi;Murien võtma kleit;ujuma koolipaun lendav
ilm raja Korrali;taevas märkama jalg;Kaarli lugema Jaak;arvatavalt 1923 aasta;käima küttimine öö;puhtus lõpuks leidma;istuma laud vagusi;Mikk tüütma armas;kodu ilusti poisid-plika
hinnang taas positiivne;Wilhelm Krimm sõnaraamat;tuba kiirus lõikama;leht vihik no;Hitler helilooja Ekke;puu vihmavari haarama;Murien võtma kleit;epiletik haigla võtma;isa-ema silm voolama
roheline kuu selg;katsutama raamat pajatama;õde algebra geomeetriline;autor Heinrich Hoffmann;magama murumätas tige;jagama Prits Lipp;raske rõhuma Kütsis;päevavari tindipoiss tagama;vihu kell 11
kahupea Kaarel lugema;kalake imestavatse samm;lähedasem meeldejäävam muutma;lugema Jaak prints;autor Heinrich Hoffmann;esiti keelduma puna;samalaadne karistus hoopiski;maailm liikuma Euroopa;iseloomustamine Strubelkov Struwelkov
tuntuim lasteraamat looja;viht leht joonistama;mäletama VAT teater;kirjanik August Kitzberg;silm nutt täis;kaks mees tooma;jällegi tõstev peake;pedagoogiline psühholoogiline tõlgendus;Hayden Lillis muusika
inimene juht rumalus;isa ema Liis;Kütse jooksma hirm;pseudonüüm Is endordendor;ilmuma teos 188;hirm püüdma hirm;puudutama laps hing;aasta ilmus taani;aasta 1844 vanem
loomine kaas paigutatud;1500 eksemplar suurune;lõunaruba pilla-palla käima;keiser Wilhelm Adolf;viima Priidu viima;prill nina käsi;keelduma puna mõju;originaal Struwelt Peeter;janti vaatama Mikk
lisa luuletama ütlema;autoriteet õigustama anarhia;hiilima Priidu piits;kuu leek O;kandma vari upsakalt;kleit ettevaatamatus õnnetus;koolipaun lendav mardilugu;Priit silm nutt;teadma pseudonüüm endor
rahunema pisar kuivama;käima kuis Juku;Kesto töötama vaimuhaige;ilm raja Korrali;mustus Stice Peeter;lendaja lennard jääma;süda suu naerma;Austraalia 1500 eksemplar;Adolf Hitler helilooja
Peeter esimene eestindus;pilt kenasti ontlikult;liis liis liis;Heinrich Hoffmann riim;Struwe Peeter igavesti;Lifi naus ins;õppima lihtsalt silm;poliitstatiir Saksa keiser;Struwe Peeter igavesti
saun kaugel ujuma;arvatavalt 1923 aasta;vihu kell 11;autor nimi oletatavasti;ema võtma lubama;naine aken kohvitama;ins feld wind;Kesto töötama vaimuhaige;kukkuma Lees riie
üldse abstraktselt tookord;von Göte Leipzig;sigaret ime nimitegelane;Langwali Fer Tristlikkermenš;doktor Heinrich Hoffmann;Irinata nurinata mängima;vägev jahimees roheline;asjatult ütlema rahvasuu;pink rõõmustama pink
etendama Inglise ansambel;muhu kena pildiraamat;Andreas Huslat liisistama;India Austraalia 1500;Wilhelm Adolf Hitler;vaimuhaige epiletik haigla;neljas päev ants;Andreas Huslat liisistama;purustama kuked-kana surnud
hoidma puhtus lõpuks;vihu kell 11;Ants terve poisike;1844 vanem poeg;feld wind Vahva;kopeerima jama revideerima;sündima 35 aastane;Valdma hea kuulamine;keel keel aeg
hiljem raamatuke saksakeelne;jõululaud panema pojake;pilt räpakunst Murien;näiteks kuulekas laps;uba Habois koerus;viima voodi tooma;vesi jõgi Puiva;maailm rahumeelselt verevalamine;hüüdnimi strumbelt eeter
õppima hästi õppima;õde algebra geomeetriline;vaba Sonstru peeter;arstiong andma kibe;hirm püüdma hirm;kümnendik loomulik suurus;siniallikas tohtrihärras varu;priid uba Habois;varieerima parodeerima tagamõte
tusaselt vanem janti;päev tants lahjem;liha leib lõunaruba;harv juhus tohter;risk Kinder liip;rahunema pisar kuivama;esteetiline tunne hirmutama;jäni istuma mängima;korraga lai alustama
ideaalne kujutis joon;Inglise ansambel Hayden;vene keiserlik kapellmeister;panema prill nina;naus ins feld;murdekeelne variant supp;ilmselt mäletama VAT;mõnusalt veinipudel Lööning;ilusti poisid-plika vagusi
õnn kaks mees;oletatavasti pelgama doktor;Kitzberg ennekõike mõistma;andma püss kütt;läte kala kallas;päev kolmas Ants;mooramees kord kõndima;autor Heinrich Hoffmann;pöial maha Nips-nagu
valmistama omama kirjanduslik;tänaseni avama väljendav;männ varjupaik vagune;Puiva flimama Lifi;kandma teadma raamat;märkama jalg nime;Stice Peeter haisema;Ants lahjem supp;kasvama küüs kasvama
lausa 12 prantsuse;leidma männ varjupaik;Lipp viies trükk;Frankfurter Subel Peeter;pahane ema istuma;laskma kaua ootama;kaks väike kaunine;Põhi Lõuna-Ameerika hea;paar päev riba
pilt kenasti ontlikult;11 ühtäkki õieti;deegeež from vesi;kirjutis käsiraamatuk õõnestustöö;vana Nicolás hästi;käärid käima klipsia;lastevanem autoriteet õigustama;Leipzig ülikool õppima;kirjutama kolmandik kümnendik
joonistus lugu lisa;sobiv Kaarli küllap;paun au Ooyfaa;pseudonüüm endor tendor;hirm põgenema õnn;kutsutud suguvõsa liige;müüma kiiresti alustama;sööma sube päev;pale kütma sihkima
jalg raskelt valutama;Subel Peeter pärit;helirežissöör Küllik Valdma;Lifi naus ins;Antsu lugu Ants;aitma päästma laps;jagama Prits Lipp;neegripoiss mustem neeger;kodu piits hambus
katki tusaselt vanem;istuma vorst Tagoogi;raske rõhuma Kütsis;retoromaani Rootsi hispaania;vari pilv pilv;Tiia lugu kool;juus riit käsi;taevavaht koer jooksma;nime toom taevavaht
magama murumätas tige;sube sööma sube;Nips-nagu Juku uluma;manitsema eeskiri näiteks;Juku uluma tulu;Põhi Lõuna-Ameerika hea;püss kütt naine;1982 Andres Ehin;tagud tind Larts
haisema ebameeldivalt suvi;kajastuma kahtlemata vahvas;tõus Una ;von Göte Leipzig;Frankfurter Subel Peeter;hea koer vihane;vihu kell 11;Nips-nagu Juku uluma;Langwali Fer Tristlikkermenš
nimi astuma tagasihoidlik;tegemine teos enamasti;sobima värssteos loomine;suguvõsa liige issi;nimetama vene keiserlik;Summer Faulers Tyler;pink tõeline pink;mees tooma päästma;piits taguma koer
aasta jõulud ilmuma;enamasti jätma nimekuju;Nicolat naerma kõndija;pink tõeline pink;1982 Andres Ehin;kaasa viis laud;veri korraga Priit;arstlik läbivaatus võimatu;kuu selg õlg
tõlgendus aeg valmima;Mardike sõitma tuuleema;pink purustama kuked-kana;jõevesi kolm kalake;põgenema õnn kaks;joonistatud pink tool;küsi jääma magama;samm jakk Lauht;Peeter Šmire mustus
aitama kaasa viis;kaitsma muutma arstlik;Mikut peitma kate;Rätsep salamaht samm;sööma sube sööma;algebra geomeetriline teoreem;terlustige Raine risk;naine aken kohvitama;lausa 12 prantsuse
liialdatud lugu tahtma;ilus koer vesi;von Göte Leipzig;aasta 1845 aasta;paks padrik kamm;autoriteet õigustama anarhia;algebra geomeetriline teoreem;Bana liisike hingama;maha Nips-nagu Juku
kiiresti populaarne alustama;mäletama VAT teater;Rist hoolima herra;paun au Ooyfaa;andma kibe rohi;samalaadne karistus hoopiski;Lõuna-Ameerika hea Lootus;autoriteet õigustama anarhia;vaimuhaige epiletik haigla
tõlge tegemine teos;aeg tõlge ingliskeelne;Strubelkov Struwelkov koni;kandma teadma raamat;von Göte Leipzig;viimaks kurjapoiss peks;kaasa viis laud;Hoffman arst maine;nips-naps ema vallatuma
kolm kalake imestavatse;kogus nägema juuksepuhm;Päevaleht maailmakuulus Struwe;algebra geomeetriline teoreem;dünane Štšubel Strubl;napsama veri korraga;kolm kalake imestavatse;atrovigegishist Metemfojad Zoeg;laps maha nips-naps
suurus kannatus laps;noor Johann Wolfgang;purjekas rebima Mardike;maailm lastekirjandus klassika;Peeter Summer Faulers;ilmselt mäletama VAT;koer tool lõunalaud;isa sigaret ime;Lõuna-Ameerika hea Lootus
väike liis liis;andma kuju puhuma;tõrge vits Villu;taevas kodar pois;iseloomustamine Strubelkov Struwelkov;roll paigutama poliitstatiir;koni sasipea noor;Raine risk Kinder;maha nips-naps ema
kord õhtu istuma;kaal nael viis;Korrali kuu leek;Wilhelm Adolf Hitler;aasta 1845 aasta;ilus koer vesi;kaks mees tooma;Strubelkov Struwelkov koni;valdkond teema ilukirjandus
toimetaja Pille-Riin Purje;hing laskma haledalt;Lootus neem India;risk Kinder liip;pink tõeline pink;täiskasvanud käituma hästi;õnnetus sattumine ainuüksi;La Nardi eine;India Austraalia 1500
jääma samalaadne karistus;lugu lähedasem meeldejäävam;Sven Guntu eriti;kasvama küüs kasvama;Heinrich Kinder Lipp;laisk kangekaelne igav;naine aken kohvitama;Wilhelm Adolf Hitler;taevas kodar pois
ristne küla kutsutud;peletama rahvas teadmine;omadus dünane Štšubel;Heinrich Kinder Lipp;Johann Wolfgang von;kolmeaastane linn ostma;Lootus neem India;algebra geomeetriline teoreem;naerma neeger tagud
kaasa viis laud;maailm pilt kenasti;O tundma Rist;isa pahane ema;Toomas Taeva Tiia;haisema ebameeldivalt suvi;jääma tuba tuba;von Göte Leipzig;Ants jonnima tahtma
suur käärid käsi;küsima tõmbama tiku;Habois koerus rebima;tool pink purustama;Pille-Riin Purje 170000;ema istuma vaikima;arstlik läbivaatus võimatu;neem India Austraalia;esile muinasjutuline jube
tundma Rist hoolima;suvi Peeter kahtlemata;ilm raja Korrali;Tyler Langwali Fer;Tyler Langwali Fer;koer jooksma kodu;kord lakkuma pump;Inglise ansambel Hayden;tooma päästma laine
paistma palavalt Püssi;mõte täiskasvanud käituma;Tyler Langwali Fer;vihm pilv maha;ins feld wind;kassike kahekesi nutma;kass kaks käpake;kapellmeister Andreas Huslat;juust suur Venemaa
poiss vari pilv;hingesugulus doktor Heinrich;siht Fam sadefile;Johann Wolfgang von;Summer Faulers Tyler;pump hiilima Priidu;käärid tuba kiirus;Summer Faulers Tyler;küünis käpp vaatama
