EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kari hiilimine suur;kasutama piiramisstrateegia liitlane;arvestama tuul seitsmeaastak;puhvertsoon üllatusrünnak vangistatud;Lorentz Kiili kinnitama;valik viimane katse;puhvertsoon üllatusrünnak vangistatud;lubama parem suhtlemisoskus;Wrangham primatoloog viimane
paar tuntum inimene;vaatlema päev uudis;palestiinlane kord kaubanduskeskus;erinema lähisugulane lihas;inimene asuma küllap;tühjenema koloniseerima epideemia;inimene tühjenema koloniseerima;esiajaloolane näiteks Lorentz;maa võtma inimene
perekond elama väiksem;väitma Põhja-Ameerika muistne;avaldatud esse osa;viis olukord elu;paru inimene oht;vokaal kaduma juhtuma;tervishoid areng võib-olla;teoreetiliselt asi teistpidi;tagasisidestatud evolutsiooniprotsess joon
suhtlemisoskus tähendama keel;jäänud maa 18;1880 1950 grupp;hämmastav kiirus klassikaline;agressiivne sõdima loom;Hruštšovi-aegne uudismaa ülesharimine;rääkima arheoloog mismoodi;sundima sunnik käituma;turustama võimaldama inimene
natukene mõistlikumalt majandama;paljunemisvõime inimene Iivata;miljard inimpopulatsioon 100;konkurents grupp valitsema;ostma jälle vili;kaitsma inimene protsess;vaatama inimene sünnitama;Balkan põhjus mudel;täitumine 3000 aasta
arheoloog leidma suur;Iiri talupoeg nälgima;jälle vili kapitalistlik;isakaru karu jõgi;inimene olemus kuulama;ringiratast arvukam inimene;jääma inimene naaber;rääkima jutt Rwanda;võib-olla nõlv põllundus
niit õppima lisa;toitev maa võtma;mikroneesia saar näiteks;Eesti 1868 aasta;näiteks laul täis;Isarlik paiknema Türgi;sõda kandis Kreeka;nälgimine riik keskvõim;elama erakordselt stabiilne
suur sarnasus kari;seos tähtis osa;ellujäämine lahing Afganistan;siga nisu importimine;kasutamine inimene võimaldama;nuge nooleots hiljem;algama kaugemalt Chain;imidž tekitama dramaatiline;elu jääma elama
üksikasi meel teadvus;asuma küllap esimene;struktuur ennetama fakt;tabanud pommirünnak rahvaarv;kasutama arukam isend;möödunud aasta Steven;metslane õilis müüt;laps aasta 1880;8 laps aasta
olemus kuulama pidevalt;tänane teadlane muistne;metslane eesti keel;tekitama dramaatiline üleujutus;loendama andma tulemus;sõjakalt koordineeritud grupp;arvestama tuul seitsmeaastak;2001 aasta ameeriklane;aasta kaks miljon
sõda kandis Kreeka;11 september 2001;lähisugulane lihas areng;Ameerika Euroopa 1500;hulk hea aasta;aitama muutma tehnoloogia;hea aasta egiptuse;hämmastav kiirus klassikaline;46 aasta miljon
jätma vale mulje;hooldama jälgima hinnaline;tekitama dramaatiline üleujutus;toimetaja Martin Viirand;aeg toit küllalt;võib-olla hulk hea;juur põhjus võib-olla;Segevus Must meri;asi juur põhjus
tunduvalt viletsam olu;laskma Iiri talupoeg;kliima avastama juht;seitse rasv seitse;kasvav arukus andma;tsükliline pikaajalisem muutus;hinnang muutma küsimus;kõrgmaa asukas Venezuel;aeg jätkama inglane
kartul sissetoomine põhi;karu jõgi parem;koloniseerima epideemia rahvaarv;arheoloog uurimus antropoloog;kaks miljon paar;põhjus võib-olla kohalik;Steven lõplank abikaasa;ameeriklane probleem suurus;leitud 300000 aasta
väli uurimus esiajaloolane;vähem drastiline suuremamõõtmeline;443 liige 8542;väärtuslikum ressurss põhilisem;seitse vilets Iraak;loodusvara valesti kasutama;seenhaigus roostehaigus hävitama;mõjutama igapäevaelu absoluutarv;tühi jäänud maa
langema mõnisada liikmeline;aastakümme hõivama laastatud;tegur koosmõju väline;olukord paar sajand;kaua aeg kahtlema;Uus-Guinea kõrgmaa asukas;epideemia rahvaarv väike;100 aasta õnn;tervishoid areng võib-olla
keel raamat eri;arvukus idealiseerima Ameerika;nooleots hiljem püss;del Euroopa Lõuna-Dakota;koordineeritud grupp asi;elastne samalaja tundlik;tugev suutma kandideerima;piltlikult ütlema jaanalinn;70 aasta kahekümnekordne
suurenema kindlasti elanikkond;looduskeskkond elastne samalaja;esiajaloolane näiteks Lorentz;1300 aasta aeg;aeg koht elu;Eesti märkimisväärne inimohver;indiaanlane raske piisale;huumus kaks meeter;raamat sõda tsivilisatsioon
kooskõla keskkond sõda;kaks-kolmsada aasta vana;jääma lugu põllupind;aasta avaldatud esse;aborigeen kõrb eskim;suurem sobima suur;ohver osaleja mastaap;mikroneesia saar näiteks;sissetoomine Lõuna-Euroopa suurendama
vana vastus muutus;mõistus andma tajuma;Kesk-Aafrika Balkan põhjus;ühiskond etnograaf info;strateegia erinevus relv;keskkond kaasnema konkurents;masendav andma inimloomus;inimene kõrvaline peletama;11 september 2001
info hankima näiteks;territoorium ressurss tapma;nõukogu liit tekitama;ajama paru inimene;surema jääma vilets;aeg toidupuudus nõukogu;tõepoolest aeg toit;viinapua kasvama muundunud;algus õitseng aeg
muiste asi parem;toidusedel tugevasti muutma;mudel nägema Egeus;sissekäik veekogu Homeros;näiteks valitsema Euroopa;turustama võimaldama inimene;kirjeldama ütlema ilus;laastatud vaja 1998;kindlasti elanikkond suur
lahti julm juht;aeg näima kummutavata;parem kalapüügikoht ajama;laps aasta 1880;algus sünnitama utteriit;kuus miljard inimpopulatsioon;järeldus LeBlanc jõudma;keskkoht ettepoole visketäpsus;isakaru karu jõgi
kindlustama lugemus elamus;loodus kurnemine erinev;jutt üldine tasuma;endine viljakandev maa;evolutsiooniprotsess joon areng;strateegia erinevus relv;võib-olla 50 60;põlvkond toit elamisruum;miljon 1821 seitse
sõda tapma omaksed;vaatama inimene sünnitama;väin sissekäik veekogu;Euroopa olukord paar;imidž tekitama dramaatiline;hispaanlane saabuma Põhja-Ameerika;lääneosa Segevus Must;Tarbanell väin sissekäik;Toomas Maltus 1798
vaja mõistus arvama;miljard inimpopulatsioon 100;afiline kalduvus vältimatu;nuge nooleots hiljem;selg mismoodi asi;lahing Afganistan Kesk-Aafrika;langema enamik iirlane;kapitalistlik maa natukene;kolm miljon 1821
suur isakaru karu;kandideerima viskaja kõrgliiga;11 september 2001;sõda aeg koht;manner talupoeg arv;sõda kandis Kreeka;rahvastik kasv teadma;põllupind loom arvukus;territoorium lõvi kaitsma
olukord muutuma lootusetu;parem kalapüügikoht ajama;olu tühi jäänud;konflikt konkurents grupp;vanune oda Otson;lääneosa Segevus Must;keel olemasolu liik;ettevaatlikult käsitama hooldama;seos tähtis osa
muundunud keskkond maa;areng võib-olla toidutransport;vangistatud emane võtmine;paar aasta hiljem;vale mulje inimene;küllap esimene asi;sõdima paradiislik Havai;Kuudal Vitšab Wrangham;sajand inimkond maailm
rahulik olu elav;maailmapilt saade kõla;algus sünnitama utteriit;oskama kali kukkuma;harg kaljuserv loom;Iisrael jällegi palestiinlane;euro ameeriklane elu;utteriit naine keskmiselt;peletama turist minek
viis olukord elu;väikene arvutus maailm;elastne samalaja tundlik;1845 46 aasta;inimene areng inimene;erosioon mudel nägema;Isarlik paiknema Türgi;arvestama hukkuma Iisrael;päeviti märgatav tagajärg
hiljem püss suur;edelaosa võtma Hruštšovi-aegne;Austraalia aborigeen kõrb;mikroneesia saar näiteks;areng inimene Ko;aeg eurooplane euro;šimpans tapmine lõppev;kurnemine erinev paik;juht kirjeldama ütlema
60 pealmine loom;võitlus kaasnähtus kuuldud;territoorium lõvi kaitsma;arv 140 miljon;maailm hukka inimene;säästlikult naaber elama;Eesti märkimisväärne inimohver;taplus struktuur puhvertsoon;Segevus Must meri
kasvama Euroopa elanik;anni Kaksli nimetama;Trooja asukoht uurimus;turustama võimaldama inimene;teoreetiliselt asi teistpidi;kiiremini kindlamalt tapma;talupoeg arv 100;tööriist valmistama sõprusside;18 sajand algus
hulk hea aasta;del Euroopa Lõuna-Dakota;Maltus kirjutama prohvetlik;saabumine Ameerika Euroopa;edu tagajärg jutt;kord kaubanduskeskus juhtuma;tagasisidestatud evolutsiooniprotsess joon;Ühendriik edelaosa võtma;toit küllalt näiteks
aitama paremini elu;maa natukene mõistlikumalt;orkaan imidž tekitama;esimene suurteos epo;kaduma juhtuma maa;liige 8542 70;panema esimene arenev;teisisõnu Inglismaa eliit;liikmeline ühiskond mõtlema
surm rahvas arv;jälgima hinnaline loodusvara;saar kandis käima;1750 1850 kasvama;tooma hobune terane;1300 aasta aeg;ühendav Tarbanell väin;klient arvestama tuul;maha ajama paru
loodusvara valesti kasutama;Isarlik paiknema Türgi;suurendama manner talupoeg;11 september 2001;andma tajuma ressurss;dramaatiline üleujutus häving;selguma inimene jalg;ohver sandistamine tavaline;seitse lahja aasta
linn usuteadus doktor;Wrangham primatoloog viimane;erinev paik Madagaskar;võib-olla 50 60;maailm konflikt suhteliselt;liik plaanima organiseeritum;näiteks laul täis;2100 maakera 400;1950 grupp 443
kaheksasajas aasta toitumine;näiteks Lorentz Kiili;Iirimaa teisisõnu Inglismaa;joon areng areng;kallas viitama ala;sünnitama tunduvalt viletsam;täpselt nädal ;kolmandik viljasaak mädanema;näima rahu rahu
rasv seitse lahja;Arktika sõda suhteliselt;lõpp huumusekiht ostma;leitud 300000 aasta;näima rahu rahu;näiteks Lorentz Kiili;sissekäik veekogu Homeros;tekkinud erosioon mudel;Ameerika Euroopa 1500
koht elu lahutamatu;lohutavaman kujutlema elama;puu savann siirdunud;inimene ravaldane tapma;hea ohkama kuri;šimpans inimene lahku;kõrb eskim Arktika;uus tehnoloogia kättesaadav;miljard inimene vähem
tekitama küllus tund;võib-olla 50 60;kukkuma sadakond piison;aasta oktoober lõpp;rääkima jutt Rwanda;lääs suhteliselt rahulik;Kesk-Aafrika Balkan põhjus;vanune oda Otson;aasta 1880 1950
hea aasta egiptuse;suhteliselt kõrvaline suur;Egeus meri kallas;veis siga nisu;algama kirjeldus 1000;Arktika sõda suhteliselt;väike visk relv;ilmastik tsükliline pikaajalisem;tegelikult Iirimaa rahvaarv
asukoht meel kaua;rahvaarv kasv vapustav;kivi viskama tants;valesti kasutama kurnama;joon areng areng;sissekäik veekogu Homeros;iibe soodne tingimus;hinnaline loodusvara valesti;metslane eesti keel
tapma juht demograafiline;rääkima Trooja sõda;seenhaigus roostehaigus hävitama;Kesk-Euroopa leitud 300000;400 miljard inimene;erinev paik Madagaskar;kättesaadav ressurss mugavalt;pommirünnak rahvaarv proportsioon;sajand 20 sajand
savann siirdunud varane;seenhaigus roostehaigus hävitama;Homeros kirjeldus laht;1998 aasta oktoober;pinnas huumus kaks;utteriit naine keskmiselt;kohalik põhjus kohalik;sada piisonikari kaljuserv;võtma grupp territoorium
lahku viis miljon;mulje inimene äkki;sõprusside sõlmima valetama;1950 grupp 443;liige 8542 70;etnograaf info hankima;Rwanda miljon poolteist;kaua aeg hispaanlane;liige 8542 70
võimalikult säästlikult naaber;hunnik suutma võib-olla;Loomaaed puur nägema;muutus söögirohkus siduma;loom hea ohkama;täpselt nädal ;maakera 400 miljard;egiptuse seitse rasv;meri Marmara meri
kasutamine näima karjaviisiline;loom üllas olu;Iivata hämmastav kiirus;evolutsiooniprotsess joon areng;etnograaf info hankima;11 september 2001;etnograaf info hankima;Kesk-Euroopa leitud 300000;1750 1850 kasvama
näiline kinnitus kristlik;rasv seitse lahja;piisale küttima kari;talupoeg arv 100;laul täis fort;inglane veis siga;väikene arvutus maailm;puur nägema toit;parem relv Kesk-Euroopa
lisa kasutamine kivi;ülesharimine uudismaa ülesharimine;kolmandik viljasaak mädanema;Afganistan Kesk-Aafrika Balkan;Türgi lääneosa Segevus;kiirus klassikaline näide;kainestama ajaraamat algama;inimene jalg astuma;areng ebamugavalt vastik
saade toimetaja Martin;keskvõim takistama võitlema;46 aasta miljon;toimuma maailm rääkima;tapma maha ajama;algama kaugemalt Chain;tööriist valmistama sõprusside;laskma Iiri talupoeg;jõgi parem kalapüügikoht
küllap esimene asi;karjaviisiline jaht karjaviisiline;Hruštšovi-aegne uudismaa ülesharimine;etnograaf info hankima;erinev paik Madagaskar;oktoober lõpp piirkond;puu savann siirdunud;kalapüügikoht ajama jäis;Chain Kuudal Vitšab
aasta loom karjatamine;väärtuslikum ressurss põhilisem;tasakaal taimestik toimunud;aasta toitumine tervis;jubedalt jube sada;hiljem tabama kartul;Iivata hämmastav kiirus;kahekümnekordne juurdekasv väikene;asi parem leidma
olukord paar sajand;põud tingima lõikama;ühendav Tarbanell väin;linn usuteadus doktor;mets puu savann;jääma mets puu;viletsam olu tühi;Euroopa 1500 -te;ajama jäis Lõvi
suur hulk tsiviliseeritud;seljalihas siduma viskamisliigutus;50 60 pealmine;näiteks Uus-Guinea kõrgmaa;idealiseerima Ameerika indiaanlane;aasta vaja seitse;toit vähem tervislik;protsess käima ringiratast;443 liige 8542
parim viis olukord;natukene arvestama piltlikult;laastatud vaja 1998;kallas viitama ala;9 8 laps;Iiri talupoeg nälgima;Must meri Marmara;LeBlanc jõudma panema;asukoht meel kaua
juhtuma parim seletus;meel teadvus toimima;nappus nälgimine riik;loendama andma tulemus;arheoloog uurimus antropoloog;käsi õlg seljalihas;õigem tahtma kaks;kohalik põhjus kohalik;hävitama 1845 46
esimene suurteos epo;käik jälle Trooja;kõrgmaa asukas Venezuel;juhtuma maa ker;grupp 443 liige;vanune oda Otson;keskkond kaasnema konkurents;Lõuna-Dakota rändama ususekt;siga nisu importimine
seitse rasv seitse;juurdekasv plahvatuslik toimuma;kaasnäht usk muiste;aeg eurooplane euro;viletsam olu tühi;valetama tähendama teisklemane;aitama muutma tehnoloogia;sajand 20 sajand;nälgima vaatlema päev
juurdekasv plahvatuslik toimuma;vallutamine muutma loodusrahvas;9 8 laps;vale mulje inimene;1300 aasta aeg;tants Challi oletama;liige 8542 70;õlg seljalihas siduma;andma valmistama parem
hukkuma 25 protsent;andma inimloomus eriline;Challi oletama inimkeha;1627 aasta kaks;Paulus kirikuisa Augustinu;kasutamine kivi viskama;jõgi parem kalapüügikoht;Iirimaa rahvaarv 1627;Uus-Guinea kõrgmaa asukas
relv täpselt sihtima;1750 1850 kasvama;Martin Viirand maailmapildisaade;juur põhjus võib-olla;sajand 20 sajand;hea aasta egiptuse;kaubanduskeskus juhtuma hetk;Kaksli nimetama paar;olu sundima sunnik
jääma elama ökoloogiline;suurem osa minevik;põhiliselt oliiv viinapua;probleem kompleks analüüs;elanik arv 140;meetod ajama harg;perekond elama väiksem;palestiinlane kord kaubanduskeskus;Augustinu Toomas Toomas
tõepoolest tohutu suur;tasakaal taimestik toimunud;karjaviisiline jaht karjaviisiline;selg mismoodi asi;stepiala viljakas pinnas;protsent tähendama veerand;tants Challi oletama;Isarlik paiknema Türgi;1845 46 aasta
pinnas huumus kaks;Katharina väitšisteri kirjutatud;rändama ususekt 19;meri Marmara meri;Chain Kuudal Vitšab;hiljem kolm miljon;kaua aeg hispaanlane;sissetoomine Lõuna-Euroopa suurendama;Euroopa 1500 -te
valetama tähendama teisklemane;Eesti 1868 aasta;Katharina väitšisteri kirjutatud;metslane eesti keel;Toomas Maltus 1798;arv 140 miljon;nõukogu liit tekitama;meditsiin tervishoid areng;tapma maha ajama
osaleja mastaap miljon;eesti keel raamat;Vitšab Wrangham primatoloog;toimuma napp ressurss;11 september 2001;tööstusrevolutsioon algus õitseng;utteriit naine keskmiselt;kartul sissetoomine põhi;19 sajand 20
pilk selg mismoodi;aasta ameeriklane tabanud;Otson teritatud raskuskese;Kuudal Vitšab Wrangham;toimetaja Martin Viirand;põhiline järeldus LeBlanc;huumusekiht ostma jälle;kliima Austraalia aborigeen;võib-olla kaks-kolmsada aasta
arv 100 aasta;visk relv täpselt;Kiili kinnitama raamat;grupp territoorium ressurss;hävitama 1845 46;meri Marmara meri;tootmine maht suurendama;grupp territoorium ressurss;9 8 laps
kuitahes tugev suutma;käima ringiratast arvukam;Trooja sõda täielikult;september 2001 aasta;Augustinu Toomas Toomas;laps aasta 1880;siga nisu importimine;Afganistan Kesk-Aafrika Balkan;lahing Afganistan Kesk-Aafrika
leidlik meetod ajama;elanikkond suur iibe;põhiline järeldus LeBlanc;viljakas pinnas huumus;viskama tants Challi;territoorium lõvi kaitsma;mikroneesia saar näiteks;veis siga nisu;kasutama aitama paremini
jalg astuma ökoloogiline;ökoloogiline tasakaal asi;sõdima paradiislik Havai;toitumine tervis mõte;miljon 265 miljon;toit vähem tervislik;suurus looduskeskkond elastne;joon areng areng;surema jääma vilets
sugugi uus toimima;oda Otson teritatud;Janomaama möödunud sajand;Euroopa elanik arv;Afganistan Kesk-Aafrika Balkan;relv Kesk-Euroopa leitud;hobune terane nuge;peletama turist minek;olemus kuulama pidevalt
ennetama fakt toit;inimene äkki sattuma;lääneosa Segevus Must;ressurss tapma maha;linn usuteadus doktor;hobune terane nuge;lisa kasutamine kivi;1880 1950 grupp;uus tehnoloogia kättesaadav
elastne samalaja tundlik;tegelikult inimene aeg;kaugemalt Chain Kuudal;9 8 laps;Kuudal Vitšab Wrangham;suur isakaru karu;Venezuel vihmamets Janomaama;11 september 2001;püüdma varu võtma
oskama kali kukkuma;tähtis tasuma vaatama;Ühendriik edelaosa võtma;443 liige 8542;443 liige 8542;oliiv viinapua kasvama;tugevasti muutma kartul;9 8 laps;kriis ajal võtma
