EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõhutäis tavaline toit;arvatavasti Genska linnukuu;aasta Eurovisioon ajal;vastus Coca-Cola-le tegemine;asi kindlasti inimene;magamine välismaalane elama;magama jõudma Šveits;saatkond riik esindus;võib-olla suur kirik
tähendama föderaalne riik;võimalik külastama soolakaevandus;Euroopa teler võib-olla;globaalne kontekst arvama;null viis vabalt;kohtama välismaalane kohalik;ütlema Šveits kodakondsus;koduleht asuv reisipalavik;võib-olla Soome Rootsi
jõgi Euroopa suurim;Genf paiknema näiteks;riik organisatsioon Genf;häbi võimalik osalema;komponent inimene šveitsi;tänane reisijuht Din;kartma Šveits kohutavalt;korraldamine šveitslane oluline;Lichtenstein võib-olla lisa
muusika Martin Hanson;teadlane inimene õnnestuma;religioon rääkima prantsuse;Eesti oluliselt omanik;enamus omama kodu;ajakirjanik läbirääkimine Šveits;välismaalane elama kaua;reisijuht Din Lään;võib-olla mõnikümmend 1000
kuju Queen laulja;ÜRO Euroopa peakorter;jätkuma kaks nädal;ütlema maksusüsteem hiljem;siseselt inimene identiteet;Šveits mees regulaarselt;kohtama välismaalane kohalik;Bobo Šveits Eesti;ilmselt Tirool Lõuna-Saksamaa
väike kiigs kiigs;minek Zürich kindlasti;seisnema töö seisnema;auk jääma märkimisväärselt;maksimum elamus kindlasti;šveitslane suur muusikasõber;kosmopoliitne õhustik kuulma;hea reisimine maailm;võib-olla immigrant võib-olla
kant Genf linn;varustama köide kuuluv;olemine oluline komponent;kultuuriüritus asi tegelikult;vastama arvama võib-olla;reisima palavik Ingrid;Reisipalavik kohtumine ootama;R2 kaldkriip reisipalavik;auto võib-olla šveitslane
riigipea ajakirjanik läbirääkimine;viibima põhiosa töö;võimalik suusatama aastaringselt;seikleja Steve fosse;saavutama võimsus maksimum;raudtee prantsusekeelne Šveits;diplomaatia oluline Šveits;Šveits tegelikult poliitiline;vajalik arvama võib-olla
linn Locarno Lugano;Genf järv lähedus;esindus riik esindus;seoses tsern maailmateadlane;asi sugugi hull;kartma Šveits kohutavalt;tunnel sõitma kuulama;Šveits kohutavalt kallis;maailm kaubandusorganisatsioon WTO
enesedistsipliin hästi suur;kohalik vein maailm;õhustik kuulma šveitslane;ajal Šveits esindama;negatiivne selgelt eristama;Šveits tooma teadlane;kodakondsus magamine välismaalane;maailmasõda Šveits rahulikult;kaua väga-väga keeruline
Šveits kohutavalt kallis;turvalisus seisukoht Šveits;Šveits Šveits kellatootja;Austria ühiselt korraldatud;vastavalt miskeelne osa;Šveits saabuma Türgi;Genf elama elu;reisipalavik rändama Martin;eksport väiksem võib-olla
väiksem šokolaadivabrik Šveits;Šveits populaarne tavaliselt;mängima vaatama telekas;tihtipeale varustus parem;ainukene keskne objekt;kanton elama soovima;sõitma raudtee prantsusekeelne;algus nali šveitslane;eestlane võib-olla Šveits
mägilinn külastamine tasuma;Šveits kuuluma juust;telefon helisema kõvasti;minek Zürich kindlasti;hea artist pilet;kaugel asuma bern;kuulama täna erinev;seltskonnauudis diplomaatia oluline;šveitslane võib-olla Sv
järsk tõus langus;aukartus oskama rääkima;ilmselt erinevalt itaallane;välismaalane privileeg pakkuma;aktiivsem noor inimene;sõitev idaeurooplane emmer;elanikkond šveitslane huumorimeel;Šveits saabuma Türgi;aasta inimene töötama
lahtine uks päev;parkla sõitma rong;eestlane võõras eestlane;tuntud kunstnik lisa;asi tegelikult unikaalne;nädal Montrös muuseas;mõtlema Šveits muusika;Šveits lemmiklaul tahtma;1990 -te aasta
aeg saksakeelne šveitslane;rinne kohalik kippuma;piirkond elav inimene;toimuma majandusfoorum koht;happen seller arvama;Bobo Šveits Eesti;Liechtenstein uudishimulik inimene;Sv eestlane maailm;inimene võimalik ühiskondlik
meeleolu uuem uudis;toimuma rahvusvaheline maine;võib-olla suur kirik;kindlasti regioon stereotüüpne;riik tegemine konfiguratsioon;raadioeeter rändama Martin;Eurovisioon ütlema terve;pealinn Bernis rääkima;rahulolu võrdlemisi võrdlemisi
jällegi linn taust;kohalik keel Schenev;maailm kukkuma maailm;26 kanton mõiste;lennujaam küsima dokument;külastamine kõlbama praktiliselt;kaldkriip reisima palavik;Euroopa võtma vaatlus;väga-väga keeruline suhteliselt
mäesuusatamine suvi vastavalt;referendum alustama piisav;lennujaam arvatavasti Genska;aparatuur ehitama salgama;erinema vastavalt miskeelne;pealinn Bernis rääkima;Šveits saabuma Türgi;Saksamaa Itaalia oni;koht peatuma näiteks
tihtipeale vedamine küsimus;pass vaatama piirivalvur;audiorännak eksootiline Aafrika;omanik aeg tervitama;kujunema iseloomulik selgesti;Aafrika Jaapan Šveits;rong no üldse;rahvusvaheline linn tegemine;kohtumine täpselt õige
kõmu tekitanud teadusprojekt;loodus natukene tahtma;Šveitsi-Prantsuse piir rajama;juulikuu kuulus džässifestival;ütlema küsimus saade;gveitslane tihtipeale jääma;sisu sõitev idaeurooplane;paiknema ÜRO allorganisatsioon;hetk võimalik näiteks
Krieer piirkond juust;tegemine Liechtenstein uudishimulik;Zürich toimuma rahvusvaheline;tegelikult 26 kanton;küsimus vastama arvama;maastik kiiremini reisipalavik;Estoni tore kuulama;kilomeeter jällegi Šveits;näiteks maan-tee sõitma
toimuma ütlema Zürich;populaarne tõdema loodus;unikaalne riik tegemine;suusahooaeg suvine matkaja;kippuma sageli defineerima;auto võib-olla šveitslane;Aafrika Jaapan Šveits;esindama WTO Eesti;kindlasti piirkond võib-olla
tõsi kallis teenus;prantsuse itaalia iseärasus;Prantsusmaa prantsuse kultuuriruum;ausus turvalisus hetk;hobi number hobi;šveitslane avatum energilisem;pealinn Bernis rääkima;Aafrika Jaapan Šveits;iseloomustama võib-olla paremini
seller arvama nimetus;šveitslane suhtuma Eurovisioon;erinev töötuba üritus;muusikasõber vaatama näiteks;kindlasti uskumatu unustamatu;ilm jutt puhuma;härrasmees uru no;rahvusvaheline organisatsioon diplomaat;valimisõigus 1990 -te
Šveits populaarne poliitiline;töö religioon rääkima;sagedamini kuurord jääma;mees regulaarselt kordusõppus;inimene otsima ütlema;korraldamine šveitslane oluline;eesti pass vaatama;riik suur veinispetsialist;näiteks maailm kaubandusorganisatsioon
keskne koht Euroopa;lihtsus talupoeglik maalähedus;avanema jällegi linn;tõsiseltvõetav Hollywood film;uus omapärane asi;naasma meel rääkima;kindlasti naaberriik Saksamaa;ülikriitiline välismaalane privileeg;teema eestlane võib-olla
mäegur eriti mootorispordisõber;paik leidma imekaus;tõsi kallis teenus;ÜRO liikmelisus kodakondsusküsimus;vahetama idee inspiratsioon;liustik kaduma Alp;aeg laul Eurovisioon;üllatus-üllatus Šveits rahvuspark;WTO nii-öelda põhileib
vaheline piir mõtteline;Davos tundma talv;suur kunstikeskus pidevalt;taala Starbak no;niiet vastanduma naaber;joon eestlane võtma;arvamus mõte teretulnud;Ida-Šveits gloobund kantan;võib-olla sõitma väike
nimelt hetk mõte;vältima seitse loodussõbralik;Genf ooperiteater tegelikult;asuv reisipalavik foorumine;erinevam asi loomulikult;hilinema eriti Genfi-sugune;arvama teadma itaallane;riigipea ajakirjanik läbirääkimine;tegelikult võib-olla esimene
lisa käima Šveits;tänav käima täpselt;10 õhtu näiteks;elama härrasmees uru;pass kinnitama inimene;igav küla rahvusvaheline;leidma koht maailm;tuumauuring keskus Šveitsi-Prantsuse;tavaline auto võib-olla
sakslane prantsuse keel;armas väike vanalinn;kujunema läänemaailmaedukus sümbol;koosnema tegelikult 26;arvatavasti hiliskeva saavutama;Šveits tuntum ekspordiartikkel;Rootsi hilja tõeline;audiorännak eksootiline Aafrika;Šveits mägi võib-olla
võimatis tuntud kunstnik;looduseilu tegelikult võib-olla;gveitslane vaatama natuke;10 õhtu näiteks;vaatama näiteks soe;käima suusatama prantsuse;audiorännak eksootiline Aafrika;prantsusekeelne šveitslane itaaliakeelne;silm võib-olla suur
Šveits sattuma Šveits;kõrgelt arenema kodanikualgatus;tegelikult prantslane valgustusajastu;niinimetatud rumanš vähe;võimalus võimalus tunnel;sõitma märkama Lichtenstein-is;nüüdne lahkuma alustama;Šveits maksusüsteem võrdlemisi;viimane aeg võib-olla
järv suurem laagomadior;ostma kaasa veinitootja;Genf saatkond saatkond;Genf šamunii viiva;inimene šveitlane iseloomulik;matkarada leidma pensionär;jaht kohvik jalutamine;tegemine Liechtenstein uudishimulik;rääkiv šveitslane võib-olla
mägi kaunim vaade;asuma Šveits kaks;keskmine väike koer;osa piirkond piirnema;aeg no halb;tiramis Šveits populaarne;eriti Šveits mereriik;neutraalne riik kindlasti;koht tasuma võib-olla
piisavalt huvitav koht;kliima ütlema kliima;suhtuma immigratsioon küsimus;auto võib-olla šveitslane;tegelikult võib-olla esimene;Zürich ööelu aktiivsem;turist esimene maanduma;igaleoskustase reis jätma;mägi võib-olla natuke
jõudma järeldus prantsusekeelne;mäekülg jääma veiniistandus;Sv eestlane maailm;sattuma Šveits sattuma;kaks võimalus võimalus;šveitslane võrdlemisi konservatiivne;eestlane võtma võõras;sõitma siiamaani õieti;arvama võib-olla võtma
inimene tegelikult täpsemini;sihverplaat tihtipeale leidma;laev rataslaev sõitma;šokolaad lett kindlasti;konfiguratsioon tähendama föderaalne;nüüdne lahkuma alustama;erinema kanton prantsusekeelne;reis nimelt Shatava;ütlema võib-olla Šveits
tegemine Šveits omane;igaleoskustase reis jätma;hilinema eriti Genfi-sugune;toimuma aasta juulikuu;voolavam entusiasm suhtuma;puhkus hooaeg julgelt;vedamine küsimus sattuma;1000 riik suur;sõitma võib-olla suur
nali viskav rahvas;nägema Jung Frau;teadusprojekt kontsern Euroopa;purjekas täis kuulsam;kauplus lett inimene;ülikriitiline välismaalane privileeg;normaalne jõudma kohtumine;Tirool Lõuna-Saksamaa Šveits;Šveitsi-Prantsuse piir rajama
ohtras Rivella joomine;sportlane tubli šveitslane;silm välismaalane reisipalavik;paik vaatamisväärsus pealinn;väiksem kodusem koht;järgimine pidantsem prantsusekeelne;õhtuti sööma gveitslane;vabariik palvel täpsemalt;täitmine aeg-ajalt viima
rahvas suur mõjutama;kuurord jääma Prantsusmaa;loomulikult suurem tootja;groteskne tulemus kell;ausalt ütlema küsimus;Ken tegelikult Šveits;pingutus keel elu;suurem ettevõte Zürich;prantsusekeelne Šveits võib-olla
mõiste maakond Eesti;Queen laulja veetma;kindlasti regioon stereotüüpne;organ täis kuumaõhupalle;võimalik ostma postmark;nädalavahetus leidma kultuuriüritus;turism tipphoog talvine;seiklus osalema arvamus;aastaaeg tasuma kindlasti
Liechtenstein uudishimulik inimene;näiteks Sankt Moritz;komponent inimene šveitsi;menukas hinnang tegemine;paremini füüsik idee;jätkuvalt seoses tsern;suhtuma immigratsioon küsimus;kujutama riik teistmoodi;eriti Genfi-sugune linn
kindlasti Euroopa teler;tootev riik suur;alaline esindus saatkond;juust Emmendal happen;juhtuma toimuma näiteks;trenn teadvus Šveits;külastamine tasuma kindlasti;Rootsi hilja tõeline;keskmine šveitslane kindlasti
kord Šveits lennujaam;suurem osa šveitlus;võimalik ühiskondlik protsess;aasta töö täpsemalt;kallis teenus näiteks;kirjandus filosoofia Šveits;piirkond elav inimene;urge uudishimulik ümisema;tegelikult ametlik suur
hobi number hobi;šokolaadivabrik Šveits sõitma;Liit liige võib-olla;eestlane kandma sattuma;selge märk tunnel;saabuv turist esimene;armastama kindlasti prantsusepärane;Itaalia tegelikult neljas;joomine viis 10
küla transformeeruma suur;kokkuhoidev inimene välismaalane;liit NATO maailmasõda;Lichtenstein võib-olla lisa;saavutama hoidma jääma;hea raadiokuulaja suu;Genf Zürich toimuma;Misson kindlasti leidma;erinevus iseloomustama võib-olla
vana ajalooline laev;läänemaailmaedukus sümbol tõsiseltvõetav;foorumine aadress www;aasta Eurovisioon ajal;dokument esitama eesti;Tallinn töötav kolleeg;nädal seniks nautima;olukord aeg saksakeelne;Lõuna-Saksamaa Šveits ütlema
keelik oluline asi;puudutama alpipasun inimene;šveitslane uhke teadustegevus;asula festival džässifestival;toimuma inimene sattuma;reisipalavik anymore nakkusraadioeeter;elama lõunaosa tikino;aastane lootma viibimine;stereotüüpne Šveits ilmselt
mägi võib-olla natuke;pisikene mägiküla linn;Euroopa suurlinn kaunis;Lugano imekaun väike;insener selge märk;elama lõunaosa tikino;jook nimi Rivella;valmis juht valmis;elu võib-olla saabuma
majandusfoorum koht aeg;päev viibima Kalosan;rääkima seiklus lähemalt;koht sang Moorits;tekkima protsess ase;pikk tunnel Lääne-Euroopa;peakorter hilisem kaugem;giid selgitus tegelikult;punane võib-olla tihtipeale
www R2 kaldkriip;Genfi-sugune linn tõeline;sõiduk vaja koht;küla praktiliselt sõiduk;võib-olla tutvustama maa;fakt Liechtenstein suurem;kaunis koht peatuma;seisnema töö seisnema;pakkuma võib-olla mõnikümmend
väike tasu tempel;tihtipeale lagunema suusaentusia;esimene maanduma võimalus;võimalik näiteks maan-tee;seadus reegel järgimine;riik jätma jälg;kindlasti šokolaad Šveits;küsimus saade algus;Genfi-sugune linn tõeline
viima teisiti vaponet;uks lahti jätma;maan-tee vasakule paremale;maailm kaubandusorganisatsioon maailm;anymore nakkusraadioeeter kallis;viibima Kalosan imeilus;kogemus teadma pikk;kolima koht India;võib-olla võtma natukene
elama 100 aastane;vabalt politsei kutsuma;arvama sarnanema metropol;pärlsibulai lihatükk lükkama;purema julgema ütlema;Šveits vastus Coca-Cola-le;kaks suur rahvusvaheline;jääma Prantsusmaa tihtipeale;teistmoodi võib-olla loodus
huvi pakkuma Lichtenstein;aeg audiorännak eksootiline;näiteks lind Misson;sageli defineerima niiet;inimene rääkima niinimetatud;Šveits keskmine elatustase;vanalinn loomulikult paiknema;kenasti sööma Saksa;võib-olla šveitslane paigutama
nimelt šveitslane joove;põllumajandus sellegipoolest šveitslane;neli keelerühm arvama;vastavalt matkamine järgnema;inimene panema suusk;tore kuulama Vanilla;pakkuma kindlasti mägi;natukene tahtma kaugemale;vähe pakkuma võib-olla
valdkond juhtiv teadlaskond;rit šheer elama;Austria nimelt tegemine;Šveits pealinn sellegipoolest;kontroll arvepidamine jaa;turist juustutegemine protsess;sõber suur kontserdisaal;pass kinnitama inimene;hilinema eriti Genfi-sugune
ausus turvalisus hetk;looduspark asuma Ida-Šveits;meeter kõrgus vaatepilt;olümpiakomitee peakorter Lozan;toit harb asi;pilet eelmüük kartma;rändnäitus peatuma tavaliselt;nimetama eestlane määr;unikaalne sugugi võib-olla
kujutama maa-alune tunnel;maine kunstikeskus aasta;neutraliteet küsimus Šveits;fondüüga sulašokolaat võimalik;meeter kõrgune kõver;jaht kohvik jalutamine;Šveits lehvima väike;näiteks Sankt Moritz;Šveits võib-olla teisiti
šokolaadi-maa šveitsi šokolaad;mulje neutraliteet küsimus;kellamuuseum võimalik nägema;armas väike vanalinn;etem kentsakas asi;imbuma vaikselt maailm;näiteks käima päevane;Blanc asuma tegelikult;paremini šveitslane võib-olla
hea tase punane;Tallinn töötav kolleeg;kuu nimelt liikuma;farmer võib-olla paar;vaatama tohtima suur;asuma Rein jõgi;mängima Šveits Ella;Frau tipp lähedus;rääkima inimene jõudma
aasta pisikene mägiküla;ettevõte Zürich ümbrus;esindama Eesti grupeering;näiteks ÜRO Euroopa;org vaatama sealhulgas;kenasti sööma Saksa;õhupall sõitma muuseas;patseerima alp aas;tulemus kell 10
kallas jääma piirkond;suurem džässmuusika mängima;atmosfäär õhkkond kodune;järv suurem laagomadior;lennujaam punkt inimene;lennuk maanduma Genf;Šveits vastus Coca-Cola-le;väike vanalinn loomulikult;Alpid Lääne-Euroopa kõrgem
suusatama liustik liustike;ideaalselt korras hea;majanduskeskus tasuma kindlasti;aeg suvine aeg;auto minek tegelikult;ilmselt huvitav päev;näiteks Sankt Moritz;baar kohtama välismaalane;suusa-kuurort hinnatane Prantsusmaa
magustoite šveitslane sokolaad;väljapaistev uhkus toretsemine;tähendama päev org;kolima inf rahvusvaheline;tasu tempel pass;üritus kutsuma sõber;mäesuusatamine jalgrattasõit möödunud;Austria ühiselt korraldatud;hiljem endine nii-öelda
globaalne soojenemine taama;sööma Saksa prantsusekeelselt;suur auk auk;suur kuumaõhupall festival;aeg tervitama uks;maailm lõbusamalt nali;seltskonnauudis diplomaatia oluline;Genfon mõte erinev;võrdlemisi konservatiivne tagasihoidlikum
võib-olla lisa pangandus;vesi degusteerima soov;kaugel asuma bern;asuma järv kallas;väikne ütlema igav;Blanc asuma tegelikult;Bernis kaugel asuma;kaks nädal Montrös;geto ütlema otseselt
kindlasti negatiivne selgelt;suur hotell praktiliselt;sügav mulje lennuk;tunnel 20 kilomeeter;halb asi tuntum;Moritz Davos tundma;suur hotell praktiliselt;Davos tundma talv;Lichtenstein-is võimalik huviline
Šveits lemmiklaul tahtma;esindama WTO Eesti;Genf käima suusatama;restoran baar kanton;neutraalne riik kindlasti;pass vaatama piirivalvur;Blanc asuma tegelikult;endine nii-öelda võõrustaja;pikk tunnel Lääne-Euroopa
samasedama pindala vähem;juust seostuma esmaselt;restoran neljapäev laupäev;saldav kiivis ausalt;vaev ilmtingimata remont;tüürima Genfon mõte;jõudma reisipalavik kööginurk;alustama õhupall maailm;võib-olla paar päev
laskesport lasketiir inimene;kutsuma elu õnnetu;töötama ütlema tuumafüüsik;ohtras Rivella joomine;toimuma aparatuur ehitama;Eurovisioon tõsiselt võtma;väikne ütlema igav;maailmakuulus tegelane formaalselt;võib-olla tuntum materhorn
võimalik kastma magustoite;rahvusvaheline poliitika majanduselu;saksakeelne peamine kõhutäis;prantsusekeelne šveistlane saksakeelne;ilus naeratus maha;Riviera piirkond lõppema;naaber täpselt kell;vallutama lihtsalt org;vastama arvama võib-olla
Šveits tuntum ekspordiartikkel;hästi askeetlik tagasihoidlik;ööelu aktiivsem noor;aadress www R2;mentaliteet erinema vastavalt;Ella vastuoluline sviitlane;rahvas suur mõjutama;Tallinn töötav kolleeg;võib-olla natuke julgustus
Genf Zürich toimuma;reegel painutama maailmakuulus;raadio kaks koduleht;tipp leidma kindlasti;kutsuma näiteks telefon;rahvahääletus rahvahääletus Šveits;kaks nädal Montrös;majandusfoorum koht aeg;sõitma auto maan-tee
erinev töötuba üritus;võimalik murdmaasuusatamine juura;praktiliselt organ täis;Genf järv koht;täpselt kell punkt;kuulama giid selgitus;kindlasti inimene igatsema;grupp inimene rääkima;võib-olla paremini tuntud
järgnema rahvahääletus rahvahääletus;ütlema praktiliselt linn;tahtma kuulaja juhatama;maa-alune tunnel 20;kallis toidukaup asi;Soome Rootsi hilja;tahtma natukene kodune;rong no üldse;võib-olla suur elamus
kaubandusorganisatsioon maailm kaubandusorganisatsioon;saatkond saatkond alaline;mõnevõrra madalam Alpitan;püüdma kultuur hoidma;puudutama alpipasun inimene;rong no üldse;muutma rada ala;suurim lennujaam punkt;jaa farmer võib-olla
kodukas aadress www;juustus tundma šokolaad;tegelikult 26 kanton;suusa-kuurort näiteks Sankt;kell punkt 10;väikne ütlema igav;reis nimelt Shatava;raadio kaks koduleht;kuulus suusa-kuurort näiteks
enamus omama kodu;kaduma Alp peamine;vöö piirkond eksima;erinev raskusaste tase;no halb toon;tund andeksantav gveitslane;aeg jälgima reklaam;raamat saade kuulama;konservatiivne tagasihoidlikum võib-olla
Montree toimuma aasta;mäetipp võimalik vallutama;reisipalavik maailmarännak raadioeeter;ainukene keskne objekt;fakt Liechtenstein suurem;teadusprojekt kontsern Euroopa;kritiseerima ütlema aeg;tsern maailmateadlane huviorbiit;teler võib-olla tutvustama
koorik oluliselt etem;nähtus asi juust;kilomeeter pikk tunnel;maksusüsteem kanton erinev;tekitama aukartus oskama;Lääne-Euroopa riik ühine;Alpid Lääne-Euroopa kõrgem;rahvusvaheline olümpiakomitee peakorter;võib-olla puudutama eriti
asi sageli odavamalt;sõitev idaeurooplane emmer;kohalik keel Schenev;suurim lennujaam punkt;kindlasti käima patex;kindlasti koht postkaart;mõnikümmend 1000 riik;sissetulek soovima näiteks;Euroopa teler võib-olla
kohvik jalutamine promenaad;puhkus veetmine enesehäst;WTO nii-öelda põhileib;väike tasu tempel;teadma panema kontroll;elama kaua väga-väga;igav küla rahvusvaheline;Kuutsemägi võib-olla Soome;tase punane võib-olla
rahulolu võrdlemisi võrdlemisi;hommikusöögilaud inimene osakene;valge vein vürts;õige aeg no;aeg kinni panemine;eksootiline Aafrika püsima;mängima vaatama telekas;Martin Lääs juhendamine;Ida-Šveits gloobund kantan
omapära niinimetatud otsedemokraatia;tundma vahemereline sing;Ida-Šveits mägine piirkond;neli viis kuu;kutsuma suvi kuulus;ida osa kolmas;jätma jälg sportlane;panemine hädavajalik ütlema;Tirool Lõuna-Saksamaa Šveits
kontekst arvama neutraalne;šokolaad Šveits tuntum;küsimus saade algus;kindlasti elamus tunnel;purjetamine saavutus ilmselt;paremini seltskonnauudis diplomaatia;riik suur veinispetsialist;tippkunst rändnäitus peatuma;kuulutama öörahu 10
Šveits oht suutma;metsikum loodus natukene;külastama soolakaevandus sügav;tegelikult koosnema kolm;kaunim vaade tore;saksakeelne itaalia keelduma;Prantsusmaa tihtipeale lagunema;kanton ametivõim küsimus;koostöö erinevus suur
sügav mulje lennuk;vanalinnaosa linnamüür meenutama;punkt 10 10;nikerdus pilt ilustus;jalutama matkarada erinev;seiklus juht Martin;palavik Ingrid Peek;käima Luther asuma;võimalik näiteks maan-tee
India tõeliselt Aafrika;no üldse meenutama;valdkond arendama lõpuks;Eesti maakond erinema;toimuma uurima osake;maailm tippkunst rändnäitus;mäletama 19 kilomeeter;šveitslane mäesuusatamine jalgrattasõit;Sermat küla omapärane
Šveits vaheline piir;tegelikult aktiivne mitmekesine;kodanik õigus referendum;itaaliakeelne kanton nimi;kodune elamus kodune;jätkuma kaks nädal;looduspark asuma Ida-Šveits;maailm tugevamini subsideeritud;šokolaadi-maa šveitsi šokolaad
tüük toit laud;Genf käima suusatama;Steve fosse nüüdne;Liit liige võib-olla;uks valama tass;Kent kohalik keel;tuumauuring keskus Šveitsi-Prantsuse;võõrustaja politsei kutsuma;maan-tee vasakule paremale
regulaarselt kordusõppus enamus;linnukuu Eesti saabuv;maksusüsteem hiljem lisa;võimalus võimalus tunnel;aeg ostma hea;sealhulgas nägema Jung;matkarada leidma pensionär;näitama turist juustutegemine;Prantsusmaa loomulikult natukene
võtma natukene huumor;köide kuuluv tavaliselt;lihtne fanton eraldama;10 minut hiljem;arvama sarnanema metropol;suur pühendumus liikuma;R2 kaldkriip reisipalavik;kodakondsusküsimus lõpetama pisike;võrdlemisi võrdlemisi suur
sviitlane suur naeratus;Mont Blanc asuma;jääma mulje neutraliteet;etem kentsakas asi;asi harjumatu uus;lind Misson kindlasti;lahtine uks päev;külastama soolakaevandus sügav;näpp järgeajamine petantlik
ütlema suhteliselt aeg;omandama eriti tugev;šveitslane joove menukas;tuntud šokolaad maiasmokka;kindlasti uhke kindlasti;Euroopa meistrivõistlus jalgpall;nakkusraadioeeter kallis raadio;remontima rahvahääletus otsustama;mäletama lutsern kanton
raadio kaks koduleht;külastamine kõlbama praktiliselt;sisu sõitev idaeurooplane;alp pasu akordion;hindama juust Emmendal;aeg jälgima reklaam;Ornungis buss troll;tükihind jätma inimene;tunnel sõitma võib-olla
juht Martin Lään;ütlema Šveits julgema;itaaliakeelne kanton nimi;aeg tehnikakaup auto;kuulma käima tuntum;kaugemale tsivilisatsioon kindlasti;purjekas täis kuulsam;pereinimene jätkama ringreis;kujutama maa-alune tunnel
julgustus ütlema matkama;sümboolika huvi pakkuma;Reisipalavik kohtumine ootama;hiljem endine nii-öelda;aeg suvine aeg;võimalik külastama soolakaevandus;jääma Chino kanton;normaalne jõudma kohtumine;seadus täitmine aeg-ajalt
tootja näiteks lind;šveitslane huumorimeel aru;jääma Chino kanton;kuulama Vanilla Ninja;aeg tehnikakaup auto;käima Luther asuma;number hobi loomulikult;kaubandusorganisatsioon maailm kaubandusorganisatsioon;huvi pakkuma Lichtenstein
kiri Genf tasuma;jõukus jääma tagasihoidlik;reis nimelt Shatava;šveitslane sokolaad armastama;aadress www R2;avanema jällegi linn;Martin fantastiline rännak;Eurovisioon karussell möllama;avatum energilisem võib-olla
-te aasta algus;Šveits maailm teadma;uurima kokkupõrge tagajärg;korras hea asfalt;teadus tulemus suhteliselt;talv toimuma majandusfoorum;kolm aasta elama;näiteks arstiabi kontserdipilet;elama elu võib-olla
