EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa ajalugu olulisem;teadma natuke Hannover;oluline teema käsitlema;kirjanduselus tooma kindlasti;andma 76 rügement;ütlema Eesti diplomaat;kirjutama Landeswehr päev;renn sõda sissejuhatus;puhkema revolutsioon võitlema
füüsiline traditsioon mõttesuund;päev nii-öelda suur;käsitlema Peeter Helme;aasta film Voot;test ootus eeldus;sujuvalt kodusõda autor;ühesõnaga sõda võimalik;Hemingway hiljem asuma;nii-öelda ravi inimene
järjest laiem panoraam;hommikune mets sätendama;üheksas viimane saade;psühholoogiline võte Ren;andma mees rinne;järgnev kümnend ilmuma;huvitav tõsiasi Atlandi;maailmasõda Ida-Saksamaa linnapea;sõjakirjandus tõusude-langus oluline
Ferdinand Lynn romaan;kõlama järgnevalt tsiteerima;muusikapala tegemine filmimuusika;seriaal eriti viimane;kaasa kontrast test;aasta 1914 võimalik;roomlane ütlema sõda;Stenbocki fermoor kirjutama;kirjanduslik tase võib-olla
linn Henr barbess;võitlema pealetungiv bolševik;skandaalne film nägema;maailmasõda täis tugev;viimane osa tegevus;Aleksejev esimene maailmasõda;teos jääma maailmakirjandus;Kirjandusmuuseum sari Literaaria;1900 kolmekümnes eesti
natuke nurk renn;nii-öelda polsieviseeruma nimelt;inimene muutma sündmus;erinev nagunii tapma;parim linateos esimene;saade pealkiri aeg;pealkiri aeg nimelt;Wolfgang Petersen kirjutama;inimene võib-olla rahu
Loorents kindlasti oluline;jünger maailmakirjandus suurkuju;sõda sünnitama Aleksejev;mets Roland toorsele;tund hetk organism;kestma aasta 1939;sõjakirjandus tõusude-langus oluline;kirjutama näidend kirjutama;otse vesi võib-olla
sõda ilus koht;inimene muutma sündmus;saatesari tapma Ferdinand;töö Andrei barbess;meenutama tavaSüreaalne tunne;rindeohvitser sõda lõpp;sõjarine linn elu;Vahur Made esimene;aru võib-olla raamat
Andrei barbess arvama;tegevus toimuma idarind;realism rääkima eesti;Adolf jooksma turmt;ootus eeldus tulemus;aeg suur esimene;päevik aasta 1915;mälestuskirjandus jätma nii-öelda;esimene 1900 kahekümnes
Hašek meenutama tavaSüreaalne;kirjeldama natukene Hašek;surm saksa austria;Vahur Made esimene;tooma esile remark;teos autor osalema;sõjamees kapten kirjutama;1934 raamat autor;esimene maailmasõda kirjandus
Ferdinand kolmas saade;-le aasta surema;mõtlema lugema sealhulgas;Ferdinand sellinn võtma;inglise keel shell;keel nimelt aasta;detail lahingutätähähtsus järjest;huvitavam sõda kultuuriela;nimetama mõtlema huvitav
sõda sõda ajal;kirjutama Landeswehr päev;mõjuma kauaoodatud sündmus;1914 aasta märke;andma vägev haarav;oluline teema käsitlema;mäletama sedapidi nats;realism rääkima eesti;linn kirjeldama esimene
käsitlema kirjandus ilukirjandus;rinne toimuv poksivõistlus;ilukirjanduslik teos täitma;kolmekümnes eesti keel;teos mõte andma;jääma maailmakirjandus püsima;täpselt algus Ludwig;kirjanik Andrei Moroa;koht ilmselt võimalik
omane sõprusringkond veterane;sõna Stalin kirjutama;20 sajand Euroopa;tekst kaks film;vabam kaasaegne kodu;briti impeerium poliitika;Ludwig rennisõda õnn;romaan peategelane täpselt;-le aasta surema
käima kool ütlema;sherif näidend pealkiri;jooma magus õlu;väga-väga eriline autor;lugema huvitav moment;revolutsioon kirjutama teistmoodi;Ferdinand Lynn romaan;sõjakirjandus tõusude-langus oluline;mõtlema huvitav põhjus
mängupüss neli mark;sõna kolm esimene;täitma suur raamatukogu;kaks kuulus sõjaromaan;noorem vend lähedane;tegelikult aeg rääkima;mõte maa hiljem;-st jaanuar 1918;jaanuar 1918 väli
kiiresti tonaalsus mõte;enesekaitsevahend näiteks Ludwig;mäletama sõjapatrull nimi;tegu loomulikult 1981;shell shop tõlkima;Helme algama saatesari;kauaoodatud sündmus kirjeldama;maha kuulipilduja lõppkokkuvõte;kaasa kaks tekst
kahvatud põiklema natuke;mälestuskirjandus jätma nii-öelda;vale vaenlane hiljem;kael perse kompanii;lugema huvitav detail;käsitlema Peeter Helme;surm saksa austria;revolutsioon kirjutama teistmoodi;1900 seitsmeteistkümnes aasta
liigne nali teema;päevik andma Eesti;Euroopa ajalugu olulisem;1900 seitsmeteistkümnes aasta;vastama küsimus muutuma;õigesti mäletama sedapidi;ilukirjandus ajalookirjandus esimene;tekst esimene asi;Landeswehr päev nii-öelda
lakooniline märge päevik;toonane saks kuninglik;kirjutama teistmoodi kartma;bet paaker kirjutama;reserv valmis punkt;kirjanik demobiliseerima aasta;kroonprints hiljem esimene;allveelaevnik maailmasõda ajal;Venemaa võib-olla idarinne
tubakas märg mõtlema;sugupõlv inimkogemus suurem;üldse tohtima naljatama;film valmis 1996;seakari muutuma punkt;hiljem osalema jõud;esimene saks kaardivägi;puu kirjanduskriitik ütlema;romaan romaan kirjanduslik
rinne rinne 17;otse veidike vahe;kindlasti lääs inimene;terassilinder suletult juskui;realistlikum tekkima uus;aru irvitama kaasmaalane;lahing algusfaas hommikune;täpselt algus Ludwig;Ernst jünger maailmakirjandus
eesti keel nimelt;diviis teenima hea;prantsuse kirjanik Andrei;1928 aasta algselt;osa tegevus toimuma;vene vaade jääma;tõlkima sõda neuroos;tegu loomulikult 1981;võib-olla maksma unustama
vabam kaasaegne kodu;värske üritama roll;autor osalema sõjategevus;Saksamaa suur hitt;kandma ütlema unustama;kirjandus poliitiline mõju;demobiliseerima aasta relvarahu;sajand loodetavasti sissevaade;puudutama Venemaa võib-olla
muusikapala tegemine filmimuusika;hääletamine kaks jalg;väga-väga eriline autor;Baker teos pärinema;tugev tendents võib-olla;1919 märksa melanhoolsem;relvavend unustama hiljem;Helme algama saatesari;järelmõju tulemus nii-öelda
kaasaegne kodu veidrus;sõjatee märkima küla;aasta algselt teater;Peter jätkama renniraamat;mets nulu tehnik;saksa allveelaevnik maailmasõda;sõda uljas Marina;Oskar Lutsu päevik;ilmselt võimalik huvitavam
diagnoos inglise keel;võte Ren leidma;sõjaromaan näidend näidend;vasakpoolsus suunas autor;sadama metall inimene;võtma nimi hiljem;bolševik raamat õnnestunud;preemia raamat mõte;Stalin kirjutama kaks
algselt teater tõrges;ärkama hulljulge meeleolu;asi tõsine mets;aasta ilmuma Saksamaa;tekst esimene asi;relvavend unustama hiljem;kolmekümnes teadma osutuma;natukene Hašek meenutama;mõjutama kõikvõimalik kirjanduslik
uuendus elu maailm;kõrgelt lugupeetud autor;sajand tegelikult uskuma;detail lahingutätähähtsus järjest;tooma sõda andma;Ferdinand üheksas viimane;varasem kaheksa saade;üheteistmoodi humoorikas esimene;võib-olla intensiivsem kogus
neuroos haigla välihospital;aasta konkur preemia;natukene Hašek meenutama;sõjamälestus autor sõda;andma vähegi ammendav;kapten kirjutama varem;aasta surema kõrgelt;1937 alustama Eesti;tugev tendents võib-olla
reis lõpunatuke tonaalsus;panema asuv küla;romaan samamoodi edukas;asi üldse säilima;saatus autor ehtsam;biograafia jääma pooleli;kindlasti huvitav jutt;käsitlema Peeter Helme;esimene maailmasõda gaasimask
tugev tendents võib-olla;film pealkiri kapten;1981 aasta film;osutuma Saksamaa skandaalne;huvitav detail näiteks;roomlane ütlema sõda;kirjanik demobiliseerima aasta;pealkiri aeg nimelt;lõpetama võib-olla mahukas
liikumisvõime zombie lahing;kunstiteadlane tooma nimelt;saade võtma elu;asjaosaline tagantjärele kuulama;olulisem sündmus pakkuma;kaks Stalin biograafia;viimaks oodatud käsk;teekond lõppsilm 1928;tase võib-olla näitama
Hannover kandis kool;eesti kirjandus sõjamälestus;väike mees maailm;toimuma sündmus segunema;termin kasutamine näitama;sõda ütlema jätkuma;väike tsitaat lahing;seriaal eriti viimane;osalema sõjategevus nii-öelda
mõistmine valgustus hetk;märg mõtlema esimene;vastavalt peategelane karjääriredel;kaks film esimene;hetk organism otsustama;tsükkel järgnema teinekord;suur kaos autor;surm saksa austria;autor võib-olla kommunistlik
tooma esile remark;suhtlema pruut pruut;vabam kaasaegne kodu;sissekanne 15 -st;läänerinne muutus tekst;maailmasõda Ida-Saksamaa linnapea;Remark loomulikult Jaroslav;mõjutama kõikvõimalik kirjanduslik;vesi võib-olla kohane
toimuv poksivõistlus igapäevane;käima kell kell;Wolfgang Petersen kirjutama;lahing Leeseparss lahing;sündmus segunema ümberringi;minut ettevalmistav rünnak;Hispaania kodusõda organiseerima;Ludvig renn sõda;langema kirjeldama praetama
Edward Thomas jääma;Ida-Saksamaa linnapea näide;teekond lõppsilm 1928;rinne näiteks Louis;its salong võit;saade võtma elu;aasta rahu tundma;autor vaade šokeeriv;valdama töö hästi
ränk haav surnud;romaan peategelane täpselt;pealkiri aeg nimelt;settima inimene üldse;mõte andma uus;lõpp uhke haavama;tegelikult aeg rääkima;rennisõda õnn antikvariaat;sõda mees töö
aumärk sõjamedal medaimiliteer;sõda absurt esile;jünger maailmakirjandus suurkuju;mees krahv Stenbocki;summutatud ragin asi;aeg rinne näiteks;relvavend kirjutama vajalik;kirjanik demobiliseerima aasta;teadma andma 76
mürs pehme muld;mõju kujutav kunst;peamurdmine sajand ajaloolane;edu vaatama bläkkeder;vastane nägema sadama;lõik seli romaan;paaker kirjutama esimene;täis tulemus 1900;eesti keel Prantsusmaa
suur punane paatos;kaks kuulus sõjaromaan;liikuma pikk rida;Venemaa võib-olla idarinne;moment vastavalt peategelane;kolmas saade tsiteerima;Ferdinand linn Henr;1919 küllaltki lakooniline;algus Ludwig renn
eesti keel Prantsusmaa;lavastatud film nimetama;pealkiri ütlema Hašek;hommikune mets sätendama;võimatu inimene aru;sõda uljas Marina;piiriline sõjaruum Taani;Ernst jõnger Peeter;nii-öelda teadma kirjutama
Allik linn kirjeldama;lõik küllaltki rahumeelne;aristokraat lõpetama elupäev;tubakakott tubakas märg;saade võimalik andma;aasta relvarahu puhkema;huvitav sooritama kangelasteo;kaks Stalin biograafia;puudutama Hemingway hiljem
lakoonilisemalt selgemalt võimalik;tublisti realistlikum tekkima;andma uus puhang;romaan reis öö;kaks tekst esimene;uus realism uus;minut ettevalmistav rünnak;mõistma lihtsalt sõdur;aasta 1914 võimalik
76 rügement 20;üldse säilima küla;remark romaan prantsuse;teos autor osalema;serv kanderaam tassiv;aasta tunduma parim;veterane kirjutama teos;mees maailm mõjutama;käima kell kell
esile tooma psühholoogiline;metall inimene rusuv;toimuma järgnema Baker;Peeter Helme kuulama;tegevus toimuma esimene;diplomaat kool asedirektor;kirjanduselus tooma kindlasti;võitlema pealetungiv bolševik;Oskar Lutsu päevik
alustama rei bar;puuduma oht iseloomustama;Ida-Saksamaa 1979 -le;tus teos tegu;otsustama kaitsma katkestama;kindlasti oluline näidend;saksi aristokraat lõpetama;film kirjandus poliitiline;ehedam raamat 1928
nägu lõualot ahv;tegu kaks aumärk;potentsiaalne vene vaade;Stalin kirjutama kaks;vesi anuma haavatud;prantsuse kirjanik Andrei;poiss kibedasti Prantsusmaa;kaasa kaks tekst;hiljem osalema jõud
õnn antikvariaat leidma;üleüldse andma vaimukultuur;ilus koht lõpetama;teos ilmuma Ludwig;kodu veidrus kippuma;Prantsusmaa viima raske;sõdima lõigus Lynn;kaevikusõda turmtuli Idarinne;ühesõnaga sõda võimalik
muutma uus realism;vajalik foon sõjakirjandus;surema kõrgelt lugupeetud;Ferdinand üheksas viimane;ütlema tohutu mass;aeg aru Louis;Hemingway hiljem asuma;rääkima kapten Conan;tonaalsus tsiteerima kaks
mainima käima Hannover;vastane juht karjääriohvitser;aitama teos jääma;hea selge piiriline;settima inimene üldse;kolmekümnes teadma osutuma;aasta tunduma parim;sünnitama Aleksejev esimene;järjest langema kirjeldama
nii-öelda polsieviseeruma nimelt;oluline sõda esimene;puhkepäev puuduma oht;rinne 17 kuu;ettevalmistav rünnak reserv;võib-olla kommunistlik revolutsioon;biograafia jääma pooleli;läänerinne muutus tekst;eesti keel tõlkima
maailmasõda tugev romaan;raamat jääma remark;pärit Ernst jünger;Ida-Saksamaa 1979 -le;vastama küsimus bet;mees maailm mõjutama;diplomaat kool asedirektor;jätkuma murdmine ajaloolane;1914 aasta rahu
saks kaardivägi diviis;minategelane küsima relvavend;andma loomulikult raadio;segi ajama barbar;kummitama vastama küsimus;emantsipatsioon ase leidma;mälestuskirjandus jätma nii-öelda;Roserversell raamat tegevus;12 alustama suurtükivägi
vastavalt peategelane karjääriredel;meeldima sümpaatia revolutsiooniline;näiteks Ludwig renn;tõusude-langus oluline oluline;teos valdav kaos;kroonprints hiljem esimene;küsimus muutuma esimene;sõjaruum Taani näide;sõna otsene mõte
apteeker teeniv Oskar;minajutustaja surm teatav;natuke Hannover kandis;algama saatesari tapma;element muutuma kiiresti;Eesti kompaniiülem kiirustama;Tiit Aleksejev viimane;renniraamat film teadma;1915 1919 küllaltki
Saksamaa skandaalne film;sõjakogemus tooma kaasa;mulje ehedam raamat;aru briti impeerium;intensiivsem kogus kaevikusõda;sündmus kinnitama tõsiasi;revolutsioon kirjutama teistmoodi;õigesti mäletama sõjapatrull;maailmasõjalugu 1900 kolmekümnes
olemine Moroa kirjeldatu;hästi ütlema toimustilistiline;nimelt võtma eestlane;lavastama lõpuks õnn;uus vanker maha;film esimene 1900;teekond lõppsilm 1928;kirjutama minavorm minajutustaja;lavastama lõpuks õnn
film pealkiri kapten;kahvatud põiklema natuke;kirjanduskriitik ütlema Lynn;keel Prantsusmaa viima;raamat tegevus toimuma;suurim lahing Leeseparss;impeerium poliitika ripats;raamat ebahuvitav Venemaa;kogemus eriline kirjanduslik
märke märke paar;tunduma vaja teatud;Friedrich hiit fon;osalema jõud Hispaania;arvama tohtima loeksima;tõsiasi Atlandi ookean;prantsuse kirjanik Andrei;1918 väli apteeker;kommunist maailmasõda Ida-Saksamaa
pööre vasakpoolsus suunas;sõda esimene ristisõda;1914 võimalik tooma;tegelikult alustama rei;raamat aus hästi;püüdma avama tegelane;vene vaade jääma;Lynn esimene lahing;kodusõda autor võib-olla
typervjueer laulma kuulus;Ferdinand Lynn romaan;kolmas saade tsiteerima;seelava saksa allveelaevamees;kaotama liikumisvõime zombie;laiem panoraam algus;rääkima kapten Conan;alustama Eesti kirjastus;võib-olla sakslane teadma
fermoor kirjutama Landeswehr;ilukirjanduslik teos täitma;raamat raadiokuulaja mainitud;renn kindlasti mees;luuletus luuletus autor;kõrvutama kaks kuulus;natukene Hašek meenutama;Peter jätkama renniraamat;võtma kaasa kaks
inimene sümptom tulemus;tõstma sõdur avastama;lõppkokkuvõte kogemus küllaltki;luuletus autor Edward;stseen lausa paralleeltekst;Remark loomulikult Jaroslav;vallanduma hurra ärkama;leidma raamaturiiul Oskar;päev nii-öelda suur
reserv valmis punkt;kuulama muusikapala tegemine;pööre vasakpoolsus suunas;Moroa loomulikult kirjanik;mees argiselt detail;sõdima lõigus Lynn;härra kolonel võib-olla;kirjutama suur punane;neuroos nii-öelda ravi
antikvariaat leidma teos;toimuma tõsi tegelikult;puna selgne värv;sümbol mürs jälg;silmapaistvam teos andma;detail lahingutätähähtsus järjest;Hitler virgats Adolf;kauaoodatud sündmus kirjeldama;keel tõlkima tõlkima
Marina ratsutama suletutt;üldse mõistma täpselt;elama kaasa Richard;pärit Wolfgang Petersen;antikvariaat leidma teos;Ida-Saksamaa 1979 -le;lugema jõudma mõtlema;20 sajand Euroopa;tsiteerima Ernst jünger
kaks Stalin biograafia;muusikapala pärit Wolfgang;autor Edward Thomas;režissöör Ran tavern;ilmselt võimalik huvitavam;sakslane esitama pärit;renn vill pommitama;sealhulgas raamat täna;jääma maailmakirjandus püsima
pikali maas larakas;Adolf jooksma turmt;mõistma absurt toimuma;mees argiselt detail;unustus vajuma autor;tegelikult uskuma kirjanik;autor võib-olla kommunistlik;17 kuu lugema;remark läänerinne muutus
kindlasti huvitav jutt;kirjanik demobiliseerima aasta;saade vajalik foon;Hispaania kodusõda organiseerima;inimene muutma sündmus;Dinandi rääkima esimene;mees krahv Stenbocki;kroonprints hiljem esimene;linn kirjeldama ootamatu
kord raske sõna;kirjanik Tiit Aleksejev;kõva sõjamees kapten;lõppsilm 1928 aasta;Briti armee termin;mõttesuund lõikama lihtsalt;maailm inimene vähemasti;eri autor lugema;kogemus inimene võib-olla
üritama roll sündmus;kirjutama sõda ühisjoon;suurkuju õõne Hemingway;natuke Hannover kandis;uus asjalik erinevalt;oluline taas naasma;rahvas seakari muutuma;-le aasta surema;panema mõtlema puna
biograafia jääma pooleli;panema mõtlema puna;lihtsalt füüsiline traditsioon;Ernst jünger maailmakirjandus;maksma unustama mõju;viimaks oodatud käsk;kaasa Richard Roht;film nägema saksavastane;renn võrdlema remark
paremal vasak mütsuma;pealkiri ütlema Hašek;otsustama kaitsma katkestama;gaas täisgraanuleag andma;organism otsustama kaitsma;võib-olla idarinne võimalik;1919 märksa melanhoolsem;Ferdinand Lynn romaan;20 minut ettevalmistav
ümberringi suur kaos;õigesti mäletama sedapidi;teatud teraapia tunduma;teos raamat terve;nimi panema asuv;Erich Maria Remark;kandis kool sealtsam;Ida-Saksamaa 1979 -le;ilukirjanduslik teos täitma
kultuuriela kirjandus kaasa;vaatama autor lühem;1919 kirjanik demobiliseerima;tsiteerima Ernst jünger;tõsine mets nulu;kinolina tänane muusikapala;saade pealkiri ütlema;Jaroslav Hašek kinkima;juhtima tähelepanu renn
film valmis 1996;võtma kaasa kaks;laulma kuulus briti;kuulus briti armee;jälg kummaline ängistav;teekond lõpp stseen;sõda neuroos haigla;ajakiri joonealus ajakiri;mees krahv Stenbocki
püüdma ravima kirjutamine;minek surnud naasma;seitsmeteistkümnes aasta keelama;kirjutama näidend kirjutama;muutuma tublisti realistlikum;iiri väeosa äsja;keel nimelt aasta;päevik kaasa relvavend;maailmasõda rääkima esimene
valdav kaos element;kirjandus ilukirjandus ajalookirjandus;Hašek sugugi ainuke;Marta sillaots aasta;langema kirjeldama praetama;hetk organism otsustama;Wolfgang Petersen kirjutama;pommitama sõna otsene;lõigus Lynn sõjatee
diviis teenima hea;salong võit typervjueer;valgustus hetk kõlama;Ludwig renn kindlasti;alustama rei bar;sünnitama Aleksejev esimene;sajand tegelikult uskuma;luuletus autor Edward;jõud Hispaania kodusõda
kuninglik prints kroonprints;saksa austria pressimistlik;sõna otsene mõte;tunduma parim linateos;avama tegelane sisemaailm;tunne aeg sümpaatia;tapma Dinandi rääkima;tsiteerima Ernst jünger;1996 aasta tunduma
oht iseloomustama turmtuli;tase võib-olla näitama;edenema avanema lugeja;mainitud Ludvig renn;ütlema unustama Prantsusmaa;puudutama Venemaa võib-olla;Roland torsel muutuma;nimelt mainima käima;kirjutama Landeswehr päev
mõte sõda osalenu;saksi aristokraat lõpetama;Ida-Saksamaa linnapea näide;rügement 20 minut;aru tulenema inimene;lekkeder seriaal eriti;näiteks Ludwig renn;lõpetama elupäev ida;nii-öelda polsieviseeruma nimelt
sissekanne 15 -st;allveelaevnik maailmasõda ajal;huvitav jutt Louis;kapten Conan segi;inimene sümptom tulemus;osalenu hilisem sugupõlv;kiirustama sõna kolm;sõprusringkond veterane kirjutama;Ernst jõnger Peeter
preemia hääletamine kaks;kaugeleminev sõda nimelt;Lootus kindlasti huvitav;fon Kolcenov esimene;nimi korduma eri;apteeker teeniv Oskar;prämbel vaikimine teadma;püstol 41 aastane;esimene asi üldse
andma Eesti Kirjandusmuuseum;test ootus eeldus;unustama mõju kujutav;12 alustama suurtükivägi;andma vaimukultuur kutsuma;žürii lugeja hinnang;võitlema iiri väeosa;lahing Leeseparss lahing;remark püüdma sõda
tõusude-langus oluline oluline;pakkuma peamurdmine sajand;Eesti Kirjandusmuuseum sari;prints kroonprints hiljem;peksma uus vanker;täpselt algus Ludwig;märk raamat raadiokuulaja;pealkiri kapten film;asuma maailmasõda Ida-Saksamaa
tulemus näiteks linn;kaevik veetma aasta;Itaalia futuristlik vaimustus;minavorm minajutustaja surm;suhtlema pruut pruut;ruda minategelane küsima;lehekülg andma päevik;küla väike tsitaat;lahing Lynn esimene
võitlema pealetungiv bolševik;kummuli ilmuma varustusülem;täis tulemus 1900;maailmasõda Ida-Saksamaa 1979;varustusülem virutama latern;Hemingway hiljem asuma;läänerinne muutus tekst;jõud Hispaania kodusõda;1916 ilmuma ajakiri
meenutama tavaSüreaalne tunne;hitt asuma kõrvutama;aasta konkur preemia;asuv küla Ernst;asjalik erinevalt nimetama;Rumeenia rinne kestma;alustama suurtükivägi kana;polsieviseeruma nimelt tahtma;ajal tegelikult aeg
veidike vahe terve;-st jaanuar 1918;20 minut ettevalmistav;loomulikult Jaroslav Hašek;natuke nurk renn;valitsema metsik aimamatu;esimene kord raske;sündima nimi Arnold;bar püstol 41
kool asedirektor Vahur;pressimistlik maalikunstnik asi;surm teatav enesekaitsevahend;rei bar püss;tegelikult meel lann;Stenbocki fermoor kirjutama;saksa allveelaevamees laulma;punane saksi aristokraat;doktor veidi kõne
natuke kirjeldama natukene;esimene maailmasõda kirjutama;panema asuv küla;poliitiline mõju renn;tohtima loeksima lõik;konkureerima tursele raamat;arvama kasutama sõna;kangelasteo julgustükk Adolf;veidrus kippuma sõda
asi tõsisem metsik;film nägema saksavastane;rinne rinne 17;kell kell töö;aus hästi teadma;härra kolonel võib-olla;hilisem sugupõlv inimkogemus;üheksa saade võimalik;ida Ida-Berliin õigesti
järsku oluline taas;tünger mõjuma kauaoodatud;Erich Maria Remark;küla 1900 seitsmeteistkümnes;autor varieeruv sell;Lequade Voa ilmuma;lahing Leeseparss lahing;asi üldse meeldima;Erich Maria Remark
suletult juskui vabam;eriline kirjanduslik eelsoodumus;haigla välihospital mees;hurra ärkama hulljulge;ilmuma neli teos;luuletus kirjeldama puhkus;aeg aru Louis;Voot rääkima saksa;nii-öelda suur saksa
aristokraat lõpetama elupäev;pikirida surm manitsema;tõusude-langus oluline oluline;suurtükivägi kana naad;paar lehekülg andma;arsee sherif näidend;kaevik seriaal tugevasti;salong võit typervjueer;20 sajand Euroopa
mahukas oluline teema;kaheksa puht statistiline;poksivõistlus igapäevane natukene;mainima tugev tendents;kartma potentsiaalne vene;kaevikusõda turmtuli Idarinne;jõud kalduvus eluvaldkond;12 alustama suurtükivägi;rinne näiteks Louis
sõjaromaan esimene 1920;tooma pääsemine kukkuma;Aleksejev vähemasti kirjutama;sõim jalg pers;kindlasti mees selgelt;tapma Dinandi rääkima;keelama linn aeg;aumärk sõjamedal medaimiliteer;eri autor lugema
päevik 1914 aasta;päevik 1914 aasta;laud paarkümmend erinev;võimaldama nägema esimene;tantsima jääma jääma;veelkord ütlema tohutu;sünnitama Aleksejev esimene;lahingutätähähtsus järjest langema;Richard Roht Krošm
pilt valitsema metsik;vale vaenlane hiljem;sõprusringkond veterane kirjutama;Briti armee termin;aru briti impeerium;kirjeldama puhkus sõdur;käima Hannover kandis;žürii lugeja hinnang;romaan reis öö
vaenlane hiljem kommunist;osutuma Saksamaa skandaalne;neli mees lõõskas;asedirektor Vahur Made;märksa võib-olla intensiivsem;Taani kõva sõjamees;austria pressimistlik maalikunstnik;nimelt võtma eestlane;jätkama ohvitser aru
võib-olla raamat lugema;Friedrich hiit fon;öö lõpp eesti;ühesõnaga sõda võimalik;bravuur uljus torsel;lahing mõjus absurdne;irvitama kaasmaalane inglane;sisemaailm andma poeetiline;romaan peategelane täpselt
aasta surema kõrgelt;piiriline sõjaruum Taani;tõlkima tõlkima Marta;Ell tegevusetult erutanult;sell teos konkur;ütlema üheksa saade;vana maakaitseväelane poiss;mõjujõud teos Jaanrii;film Voot rääkima
haarav pilt inimmiljon;vaade sõda nimelt;kuu rinne olemine;jõud Hispaania kodusõda;seeria lekkeder seriaal;teinekord kuu rinne;Ernst tünger terastorm;Saksamaa suur hitt;põõsas sümbol mürs
