EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
artist Eesti Eesti;meisterjaan sats eilne;Eesti võib-olla veatoobiogravitam;konverents Los Angeles;kord eile tutvuma;raadio kõvem keerama;Dragons-i kestma eurosoonik;rääkima konverents Los;100 osas kutsutud
festival festival nimelt;jajaja pakkama jumal;äkki kohtumine network;check tegelikult aeg;lubama stuudio jätkuvalt;100 bänd eilne;kuulma jälle muusika;Morna rääkima hea;õhtu võib-olla vabamalt
ettevõtmine 10 juubel;mängima Eurosonic noor;live meisterjaan eile;soe toit automaat;vägevam suurem radikaalsem;aeg intervjuu saade;bänd mags Holland;tegelikult Bergen šokk;soonik nii-öelda isa
Eesti rekord jätkuvalt;mikrofon suur varjama;radikaalsem varem kuulma;festival enamjaolt toimuma;toimima kenasti artist;rääkima konverents Los;aasta andma Ženni;läbimurdesingel keel värske;tutvuma võib-olla pakkuma
konkreetselt radikaalsem lähenemine;Tallinn nägema Tallinn;ületama kiirus jõudma;Lill Slim mängima;Taev illus asi;eile nägema võitma;uus pääl tänane;soonik nii-öelda isa;Dragons-i kestma eurosoonik
linn täpsemalt lausa;lahe Horvaatia naistebänd;kindlasti eurosson Slag;Bergen šokk festival;toimuma ilusasti paraku;muusika arvama prantsuse;siinsamas keskväljak ots;Laund räpp uus;kaotamine Ewert and
keskmine suurus väike;täpsemalt lausa vanalinn;tänama võimalus taas;terrass rahul live;olemus inimene meenutama;maja lemmikkohalik bänn;mõtlema Jaan täna;kell viis otse;otse-eeter krooninganist Holland
tihtipeale käima huvitav;homne päev müüma;avaldatud ilmselt surve;maa Madalmaa eile;viis otse otsem;huvitav hääl meeldejääv;šokk festival tooma;Eesti võib-olla veatoobiogravitam;väljak Maarja Merivoo-Parro
aeg järjekord lihtsalt;Tallinn nädal eurosonic;lõpuks Stockholm London;ohi näiteks Ramoonzil;vanker vedama tegelikult;tähistamine kroonigeni linn;lõpuks Stockholm London;natukene Rootsi bänd;kell viis otse
2018 Euroopa suurim;paksima Koit Raudsepp;võimalikult pisike ruum;kaamera tantsima eurosaanik;asi automaatne tänav;soe soe soe;aeg hooaeg seriaal;reisima ütlema jääma;pakkuma ootama pakkuma
rääkima hea kolleeg;esineja Clazzner festival;mootor nägema 10;Slach festival aeg;missioon näiteks Ewert;tänapäev loema klikk;tegelikult Bergen šokk;mikrofon suur varjama;the Two Dragons-i
avaldatud ilmselt surve;tahtma vali muusika;meisterjaanieilne kontsert kraaniganis;publik publik sööma;discol they Siim;jutt tegemine norra;rääkima konverents Los;artist rääkima iirine;täis jumal täis
jääma kodu nii-öelda;leppima industria buckingeitsentiderilild;paar lause festival;Horvaatia naistebänd nimi;seoses esimene avalik;stuudio produtsent Kiiste;kukkuma hea põnev;trummar röövima otse;London Holland suur
paraku jääma suurem;ärk Eeritus jutt;asi töötama nimel;aasta mutant discol;väikene asi inimene;laulja nimi sigr;tegelikult saal täis;Eesti legendaarne andekas;raadio kaks R2
lava andma valu;avalik esinemine laps;krooninganist Holland toimuma;aasta Tommy Cash;uus saund inspiratsioon;asi sealsamas muutvahhides;võidukäik aeg algus;võitma stuudio jagama;mentaalne T-särk nimi
uusim video pälvima;Jaan asi viimane;materjal avaldama varsti;härra Peter Schmidt;soe toit automaat;grupin jaa jaa;festival tund näljane;rääkima muusika lauluhääl;muusika piisavalt hästi
võib-olla kuu aeg;aeg loeng üritama;festival logo kaamera;yheg ristiisa Peeter;the Two Dragons-i;äkki kohtumine network;100 osas kutsutud;Frederick jätma live;Clazzner festival Krarh
nimelt Euroopa muusika;inimene vaatama telekas;kaks stuudio maaliliselt;Nobel preemia jagamine;disainer disainima isem;tund välismaine grupp;ütlema võib-olla kuu;aeg võtma plaadileping;kolm päev kuus
London Holland suur;kallike teadupärast aasta;plaadileping ohi näiteks;Taev illus asi;nägema kaks asi;tõenäosus kaks eestlane;tohtima tore nägema;Horvaatia muusikaline pioneer;tegutsema cabrio mootor
hommik rääkima nägu;tühi reisima no;Lääne-Euroopa laastanud ultrailm;esmalt viies uudis;meeldima reisima ütlema;jääma otseülekanne otsima;suurim konkurentsitult suurim;Peter Schmidt mahajäetud;lisatuli nädal võib-olla
keskmine tohtima Eesti;ohi näiteks Ramoonzil;Horvaatia naistebänd nimi;ärk Eeritus jutt;inimene matus tantsima;Pärnkontsert jääma eile;aeg linn korraldama;aasta Tommy Cash;muusika arvama prantsuse
töö maailm parim;linn korraldama vastufestival;suurepärane lavastus nimi;tuuriline jooma varustus;parim turne intensiivne;kaks artist Severnaja;maailm parim turne;välismaa esinemine õhtu;kaks R2 lõpetama
Euroopa muusika piisavalt;tantsima 10 mees;A jääma lõpetama;lavastus nimi Ewert;nägema nägema A;Euroopa pärnoja mängima;keskesaad hull tormine;artist Eesti Eesti;tavaliselt Coca-Cola snäkk
jääma terve juht;algus asi tõsiselt;Eesti Eesti skoor;skoor aasta Tommy;kindel otsustama meiste;tegelikult Bergen šokk;Eesti võib-olla veatoobiogravitam;õhtu kroonigan muudofje;geneloom tegutsema cabrio
lause festival festival;koogivorm käima küsima;emotsioon kuulaja lülitama;Saksamaa Holland teadma;nädal eurosonic laine;hästi nagunii sooritus;Severnaja ester Klange;luumentaalne saund mängitsi;kord kaugel Hiina
tore positiivne emotsioon;tegutsema cabrio mootor;kuskilt striimima näitama;intekas eilne pikem;andma valu vang;väljak Maarja Merivoo-Parro;Rajasaar otsesaa tähelepanu;jaa tänama eriti;Hiina omajagu mängitud
kaamera suur kaamera;eurosoonik live algus;vastama staatus artist;kaheksas kaheksa turtsus;vaatama telekas vaatama;meister Meister härra;kord ütlema Erki;saal ütlema ootama;päriselt juhtuma no
küsima küsimus vanemalt;ekstaas pärima naine;oluline andma lava;võib-olla kuu aeg;intervjuu täna uus;aeg hooaeg seriaal;jõudma täpselt hetk;tormine Lääne-Euroopa laastanud;kaks eestlane 350
surve kaasa oluline;torm rong jätma;jutt tegemine norra;simmois Ain legendaarne;vaht noor inimene;bänd lihtsalt sõitma;tänama võimalus taas;täispikkus märgnema Rootsi;pikem karjäär ilmselt
otsem asi kontsert;õhtu võib-olla vabamalt;kaotaja osa bänd;Maarja Merivoo-Parro Kristo;hea vaatama laiv;muusika veidike söögiraha;muusika online Sergei;they Siim Nestor;check tegelikult aeg
rääkima rääkima aru;nimelt festival euro;arvama naine õigus;Tallinn nädal eurosonic;tore positiivne emotsioon;õigus täpselt õnnelik;jooma varustus Zagreb;täitma krõhutama Ahti;Nirvana seoses esimene
linn väike igav;geograafiliselt suruma regioon;otsing leidma kindlasti;keel värske Norra;intekas eilne pikem;vaatama pisem lava;jätkuvalt Erik Morna;tahtma Eesti eresidend;võib-olla pakkuma teadma
tõsiselt ostma auto;eile nägema kaks;pakkuma ootama pakkuma;kaks eesti artistimeisterjaan;ootama näitama uusim;positiivne emotsioon kuulaja;aasta hiljem simmois;põnev esineja Clazzner;seoses esimene avalik
10 inimene matus;kroonigan muudofje klubi;pikem intervjuu Erki;bänd 300 artist;inimene vaatama telekas;after Klaue esinemine;lõpetama nädal tänavune;kõva rahesadu lootma;kandma mentaalne T-särk
võtma halvem kord;Klange ilmastikuline põhjus;meenutama teade Eerik;inimene meenutama Eesti;otsing leidma kindlasti;üle-euroopaliselt kuulsamalt meesterahvas;värske jagav Holland;jagamine muideks BBC;noorem inimene mees
algus asi tõsiselt;Holland ülikoolilinn tore;mõte paralleel nägema;võib-olla pakkuma teadma;taim uus noor;tulevik nägema rock;nägema võitma stuudio;Cash kuus festival;Coca-Cola snäkk Baker
ettevõtmine kord 300;värk esinemine nimetama;märk valmistamine masin;Kiiste hoop Holland;olnd sisend vahetult;Sigrid meeldima reisima;lausa kaks kord;üle-euroopaliselt kuulsamalt meesterahvas;rajama ostma märk
värske jagav Holland;andma mugav riie;kontserdilõige lubama stuudio;pärastpoole kindlasti lihtsalt;aeg küsima küsimus;varustus Zagreb stuudio;kaks kohtumine homme;Äsyl süntesaator kaheksas;Two Dragons-i kestma
toit automaat normaalne;mängitsi kõlama vana;hea lapselaps sünnipäev;kindlasti ülekanne Saksamaa;sein valgus sattuma;tõlk intekat lugema;mängima Eurosonic noor;lavastus nimi Ewert;matus tantsima 10
natukene Rootsi bänd;tähtsustama tihtipeale bänd;aeg hooaeg seriaal;kaotaja osa bänd;ütlema postr caps;onju Jaan asi;halvem kord arv;meisterjaan küsima natuke;härra meisterjaan pakkumine
varsti uus singel;Tallinn liige maha;R2 lõpetama nädal;juubel tähistamine kroonigeni;artist lisatuli nädal;Peeter Schmidt rääkima;müüma ükskord uudis;Los Angeles suurepärane;Sigrid intervjuu otse-eeter
võib-olla pakkuma teadma;Dragons võitma tohutu;münt tavaliselt Coca-Cola;võtma algus asi;andekas laulma publik;mahtuma Moshima eile;kell viis otse;ultrailm nimi Frede;vaatama bänn live
avalik esinemine laps;pioneer tegelikult nädalatiivne;teistmoodi inimene koogivorm;lõpuks Stockholm London;lava andma valu;suur pubi siinsamas;omajagu mängitud Ameerika;Severnaja ester Klange;Nestor nimi Lill
graafiline disainer disainima;esinema täna homse;turne intensiivne lennujaam;madonna siimane Ain;suhtuma normaalne asi;näitama uusim video;BBC nimetama aasta;Nirvana seoses esimene;tore positiivne emotsioon
aru mikrofon suur;väliskosmosemõte meeldima näiteks;ostma auto tuuriline;Erki Pärnoja aeg;artist toimima festival;lahkuma Sigrid intervjuu;suur pubi siinsamas;juhtuma no live;Koit Raudsepp Erik
suur pubi siinsamas;tutvuma vaatamisväärsus sise;tulenema juhuslikult kopei;aeg algus 30;eilne otsimine nupp;Disco kadunud kallike;tõenäosus kaks eestlane;muusika automaatselt black;taas kord EBU
pisem lava bänd;viimane ööpäev menukas;eilne kook kütnud;kontsert tung suur;noor inimene tunduma;ohi näiteks Ramoonzil;kohtumine network aru;kaks eestlane 350;mutant Disco kadunud
kaks R2 lõpetama;jääma terve juht;seksikas tüdruk esteetika;põhjus Egg torme;piir kaotamine Ewert;möödunud aasta hulk;mõnus intervjuu täna;mutant Disco kadunud;Tommy Cash kuus
kõlama vana Äsyl;tegelikult parmupill lihtsalt;sõitma kiirtee osaliselt;festival Eurosonic 2018;graafiline disainer disainima;festival korraldama takso;võimalik teadma maailm;tegelikult aeg hooaeg;vähe kasu lugu
pikem intervjuu Erki;teade Eerik kuulma;ütlema postr caps;tantsima 10 mees;bänn kompromissitu issi;live saade tore;põnev esineja Clazzner;Pärnoja after Klaue;mootor nägema 10
üksus noorem inimene;otsesaade festival Eurosonic;kindlasti ülekanne Saksamaa;esimene live saade;otse otsem asi;kindlasti kandma laiv;varsti uus singel;tantsima eurosaanik Saar;halvem kord arv
muutvahhides magnets rokk;kuulma meenutama pidudesari;otsimine nupp raadio;fenomen suurem linn;artist Eesti Eesti;kutsutud kolm päev;Maarja Merivoo-Parro Kristo;Kristo liituma meisterjaan;nimi sigr möödunud
osa nägema kontsert;nimetama aasta saund;lõpetama kähklus trikk;kaltse nägema vä;esmalt viies uudis;kolm laulja mängima;nägema 10 aasta;linn nii-öelda sein;Peeter Schmidt rääkima
asi vähe kasu;jääma statistiline keskmine;statistiline keskmine tohtima;kindlasti eurosson Slag;suurem kaotaja osa;meiste hea nimi;vaatama telekas vaatama;Madalmaa eile jutt;aasta andma Ženni
võimalikult pisike ruum;turtsus mõte instrument;Morna Maarja Merivoo-Parro;leht Eurosonic panema;bänd 300 artist;tänama võimalus taas;käima küsima sulgema;särk käsk Eesti;kirik põletamine kodusõda
koht laskma koht;raadio värske jagav;metal kirik põletamine;raadio kaks stuudio;kindlasti eurosson Slag;muusika online Sergei;elama öösel päev;täna uus emotsioon;ütlema Erki Pärnoja
grupin jaa jaa;näiteks Ramoonzil saak;Klange ilmastikuline põhjus;Erki Pärnoja after;siiner artist lisatuli;Kristo Rajasaar kohtuma;30 aasta härra;kindlasti ülekanne Saksamaa;Tallinn nägema Tallinn
leidma äge uus;sulgema avaldatud ütlema;online Sergei Pärna;algav live Meister;tänama võimalus taas;vara ütlema võib-olla;kadunud kallike teadupärast;inimene meenutama Eesti;24 tund esimene
piisavalt hästi integreerima;näiteks Ewert and;soe toit automaat;laulja nimi sigr;kaks kohtumine homme;sms latiino spirit;tuuriline jooma varustus;Ramoonzil saak hätsima;no vaatama hindama
Jaan Tätte juunior;toimuma eile toimuma;sattuma tulnukas laev;mõtlema Jaan täna;Ewert and The;tegelikult lõbus elu;Nobel preemia jagamine;karjäär esimene suur;12 festival esinemine
pilt tegelikult aru;nii-öelda isa yheg;jagamine muideks BBC;bänd punkbänt kolm;esitama kaver sms;parim turne intensiivne;täpselt 24 tund;R2 lõpetama nädal;Lääne-Euroopa laastanud ultrailm
leidma kindlasti ülekanne;nonii aasta Sigrit;Kristo Rajasaar kohtuma;esinemine toimuma eile;kuulama eilne saade;müüma ükskord uudis;preemia jagamine muideks;linn korraldama vastufestival;mees mahtuma Moshima
viis otse otsem;normaalne suhtuma normaalne;prestiižne auhind ebaauhind;kaks kohtumine homme;vaatama pisem lava;võtma plaadileping ohi;live jääma otseülekanne;Klange ilmastikuline põhjus;Los Angeles suurepärane
ilus tõsi tekkima;muusikaeksport võtmefiguur jääma;põnev esineja Clazzner;festival neli festival;grupin jaa jaa;nimi Frede riik;nägu tunduma rõõmus;integreerima näiteks eesti;prantsuse raadio mängima
preemia jagamine muideks;esinema saal aasta;torme nimi Frederick;stuudio kaasmuusik küsima;andekas laulma alternatiivrokkbänd;sünnipäev artist tegelikult;pioneer tegelikult nädalatiivne;Hiina tänavamuusika tõsi;nimi Ewert and
esimene suur läbimurre;kaugel Hiina tänavamuusika;rääkima konverents Los;nimi Lill Slim;kaks leppima kokkusaamine;jääma lend lendama;EBU eurotsoon grupin;roll rokkel tulevik;festival Eurosonic 2018
geograafiliselt suruma regioon;roll rokkel tulevik;olnd sisend vahetult;Baker soe soe;no live saal;check tegelikult aeg;täiuslik olnd sisend;varustus Zagreb stuudio;paar kord mainima
12 festival esinemine;ütlema ootama nüüdne;teadma mari kuluma;Egg torme nimi;bänd aeg loeng;pioneer tegelikult nädalatiivne;plaadileping ohi näiteks;põhjus Egg torme;terrass rahul live
300 bänd 300;jagav Holland kroonigen;tantsima sattuma ekstaas;kodusõda Himme him;uus emotsioon meisterjaan;kaks kord algus;panema kaotaja ilm;Moshima eile vaatama;algav live Meister
nägema koht laskma;tänavu tähistama alter;rock roll rokkel;aru eriti eriti;they Siim Nestor;live tahtma vali;bänn kompromissitu issi;vaja jajaja pakkama;täpselt 24 tund
mees mahtuma Moshima;radikaalsem muusika pakkuv;geograafiliselt suruma regioon;kinni panema kaotaja;taas kord EBU;nägu tatti pritsima;tänav huvitav Taiwan;Maarja Merivoo-Parro Kristo;black metal kirik
paar lause festival;teenimine värk esinemine;mikrofon suur varjama;sealsamas muutvahhides magnets;kuulama ärk Eeritus;ilm allajääja jääma;kutsutud kolm päev;juhuslikult kopei tegelikult;A jääma lõpetama
mullu parm prillikroom;kiirtee osaliselt kinni;küsimus vanemalt pikem;jooma varustus Zagreb;andmed paberkandja puudutama;naine õigus täpselt;käima ilusti pedekas;norra laulja nimi;kuus lava 100
roll vesi märg;Two Dragons toimima;Egg torme nimi;automaatselt black metal;tahtma rajama ostma;liige maha rahunema;laev värav eile;Dragons võidukäik aeg;2018 Euroopa suurim
