EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene suitsetamine õnnetus;intuitsioon oluline tegutsema;vastama suurepäraselt raamat;esinema sageli üliõpilane;vaatama võitlema võitlema;vanavanaisa võtma töö;siidinöör teadma kuul;laps kodu tegelikult;valmistama ütlema ligadi-logadi
põhimõtteliselt suur vanem;pauk panema kahurikuul;väga-väga detail arvama;trepikoda küla sotsiaalteadlane;hirmus aeg koht;huvitav inimene paistma;vana-ema töökas ilmatark;ema isaisa kindel;hästi näiteks album
keskkond kõiksugu asi;meister oskama chipp;süsteem süsteem funktsioneerima;äparduma juhtuma ühesõnaga;innustama julgustama abistama;hirmus asi juhtuma;aine Ööülikool tänama;ehitama raud valmis;vana-isa võtma kaasa
hästi hoitud vanaisa;talu suur elamishoone;õhtu käsi vanaisa;no Piipzi biit;esinema niukne asi;unustamatu sündmus aasta;leppima suur pärandama;eestlane ähvardav kasvatusstiil;panema põlema küla
vasak ikke linnuke;hoidma tini serv;aeg kirjutaja kirjutama;asi täitsa selge;rahuldus jest elama;Ööülikool tänama koostöö;paar päev vanaisa;ohvitser puu saavutama;vana arutas-arutama vaatama
vanavanem vanem õpetaja;võtma niukene pehme;vaikselt nägema jõuluõhtu;bene värk vaatama;idee elu asi;lepitus kool direktor;soovima töö nimel;käima ütlema sea-küna;töö nägema võib-olla
päevik arvama tohutu;vanaisa mõtlema aeg;Powerpoint lülitama käsikiri;nuusutama tubakas tubakas;tegelema asi tulemus;naabripoiss niukne masuuritama;tahtma teostuma vana;Luutelu võraline vaatama;tagajärg laskma lend
kapiitlisaal kahjuks põrand;õige no kuulma;puu saavutama valmistuma;Powerpoint lülitama käsikiri;seisma pood uks;vana vaatama põld;ükshaaval võtma eriline;kool täna eriline;üht-teist nähtavasti tunduma
tavaliselt natuke kõrgendatud;loss võti kapiitlisaal;tubli tüdruk tubli;ütlema no Piipzi;võimatu printsiip võimalik;kunagine alko varajane;jõudma viis vanaisa;kujunema inimene eeskuju;niukne kuskilt Kesk-Aasia
pilt ilm homme;naerma ajav juuksekarv;täpsus kujundama Vodo;poiss vaatama tiib;vaatama jama idee;kohtuma üldse hülgeti;lubane istuma rahulikult;juhtuma juhtuma oskama;lülitama Powerpoint lülitama
töö osa tegija;töö niukne tähtis;jooksma juhtuma koht;põik tuhat auto;arvama hea tulemus;hea meister oskama;kirjas päev rääkima;kasvama selge muutuma;looma üldse õnnelik
tali Saaremaa tuntud;röövik magama ilmselt;raudtee vale koht;võti kapiitlisaal kahjuks;asi võimalus küsimus;üksainuke kord elu;tahtma arvama hea;töö tohutult terve;arutas-arutama vaatama kiitma
tähendus sageli ütlema;kuskile heitma kivi;unustamatu sündmus aasta;Händel veemuusika aine;arenkas tohman seisma;nägema ravitaim tundma;päevik mälestus põlvkond;häbiväärne vana-ema töökas;pragu otsima ronima
raadioteater 2008 ;asi laps halb;vanaema suu eriliselt;raudtee võtma päev;asi tekkima tekkima;ilm homme üldse;laps juht hea;ühesõnaga selgitama tasapisi;vaatama vaatama no
põik tuhat auto;vaatama värk ütlema;pilv otsene päike;keelne Kraga selge;andma vanem õpetama;võtma kark valmistama;mäletama ütlema lihtsalt;vikkama sepikoda laitmatult;voo sõltuma sõltuma
mitema veerand tund;jama idee elu;äparduma juhtuma ühesõnaga;A oskama looma;vahetu kaemus meetod;vaatama töötaja õppima;maja usuja mõte;üliõpilane ütlema süsteemne;metsik lugu lihtsalt
tohutult terve päev;vaatama õhtu hiline;oskama saavutus hindama;Jaan Tootsen raadioteater;niukne redel angedrialedel;innustamine arvama eestlane;üldse häbiväärne vana-ema;ikke linnuke täis;no lubama täht
eksam tikk tavaliselt;Is päev tõmbama;haridus kuulma intuitsioon;suurepäraselt raamat kirjas;üldse arvama näiteks;vanaisa vedama rannastama;vägama arvestatavalt oluline;peegel vaatama paremini;lapseiga vanaisa tegelikult
mõte koht kunagine;10 liialdama no;mõtlema tegutsema vastupidi;kõikjal päev tõmbama;arvama jälgima vaatama;ütlema ligadi-logadi arvama;terve päev võimalik;näiteks ütlema 10;Lotakas keerama p-täht
ookean kanti kuskile;missioon aeglaselt tahtma;võimalik siduma hobune;40 sentimeeter pikkune;usaldama inimene käsi;sõber kodumaa armastama;saavutus oskama saavutus;tekkima tekkima mismoodi;mõtlema võtma ruttu
naerma ajav juuksekarv;kuskile saar saar;valmistuma kivisõda tõsine;tali Saaremaa tuntud;aeg no teadma;Saaremaa käima kindlasti;mõtlema lahti jõudma;sageli ütlema tähendus;tekkima tavaliselt natuke
Tootsen raadioteater 2008;tervik asi korras;täpne vastane juht;sokutama tähtis varem;tohtima raiskama tiku;kaaluma imestus imestama;aitama kasvama inimene;täitsa selge õlletegu;naabripoiss vaatama õhtu
suur vanem kord;kumedalt kriid tõmbama;piibutudu tavaliselt tugev;paar nädal kisti;eksitus vahetama eksimatult;etapp järgnema kõne;õhtu arvuti lülitama;sepikoda trepikoda küla;vaatama ütlema no
aeg hirmus aeg;suur mees tuju;peedipõld suur leht;süttima kruttima Saksa;asi vahetama kaup;üldse häbiväärne vana-ema;imestus imestama suutma;Powerpoint lülitama käsikiri;asjatundlik hästi näiteks
ikati niimodi nips;sobima tähtis aeg;lahti jõudma viis;Ööülikool tänama koostöö;imestus imestama suutma;jest elama sedalaadi;vana vaatama põld;mõistma tammetoru lammas;tähtis üldse võtma
siga suur sigala;päiksevärv loojaminemine informatiivne;tähtis etapp järgnema;tünd regi vanker;kirjutamine seoses arvama;oskuma nimelt üliõpilane;käik ikke unustamatu;hoiak vanavanem tähendus;teadma täpselt viimane
nahk tegemine eneserahuldamine;taevaisa poiss jälle;ütlema totalitaarne ühiskond;kool direktor saavutama;varem parem inimene;jõudma kodu jälle;tõmbama hing spetsiaalselt;põlvkond suur teadma;rääkima käsud-keeld asi
lihtsalt kaasa arvatud;Põlu riist korralik;töö tööprodukt tegija;mismoodi tekkima tavaliselt;tunnetama ümbritsema inimene;toon niukne käsk;kodu vanaema aeg;söandama soovitama päevik;kõver pikk suur
tuju paar päev;äparduma juhtuma ühesõnaga;kasvama selge muutuma;saun sepikoda laut;vate detail määrav;käik ikke unustamatu;töö tohutult terve;sõltuma sõltuma sõltuma;no 20 sõrm
tähtis halb sõna;natuke teritama silm;kasulik tekkima karistaja;kaim Kalaranda minek;seisma paigal lubane;videvik õu valgustama;näitama julgustama innustama;muusika isa loss;plahvatama aeg mõtlema
täis tavaliselt paremal;kelmiküla sajand vaenus;professor Ülo Voogla;tahtma yldse no;asi nägema kujunema;puudu hästi laps;kool täna eriline;laps töö tööprodukt;no hoiak oluline
oskama nägema laps;aeg tänane taevaisa;muutuma silm väärtus;no toppima ilusti;inimene asi vanavanem;õnnelik noorem põlvkond;nähtavasti tunduma aitama;tegelikult piinlikult täpne;pahandus üldse kindlasti
Saksa granaat 50;elama sedalaadi maja;hing spetsiaalselt sättima;valmistama tunduma tookord;ütlema no vaatama;mees tuju suur;kasvama suur mees;lugu meel märkamatult;päev võimalik vajalik
märkimisväärne suhtumine vahe;tähtis mutt andma;leidma niukne lauatükk;lihtsalt kaasa arvatud;oskama ütlema totalitaarne;trepikoda küla sotsiaalteadlane;aitama röövik magama;kiitma tunnustama innustama;raadioteater 2008 
hoiak laps traumeeriv;selge küllike vedama;kaun leedripuuoks värske;kurss teadma videvik;hirmus asi juhtuma;vajalik tüdruk kahjuks;kogemus tõsiselt võtma;suurepäraselt raamat kirjas;arvama jälgima vaatama
eriline polent lihtne;tõmbama kruus asi;varem maailm muutuma;põlema küla professor;tahtma väärtuslik saavutama;saavutus oskama saavutus;isa loss võti;valmistama kõndima hästi;üldse mõte üldse
kole teadma missioon;põlv haige kael;Vodo täpne korralik;uni naabripoiss oomikrosi;tikutik niuke defitsiit;lapsepõlv mäletama ütlema;vanavanem silm terema;käsk keeld seisma;ronima põrand vaatama
õppimine osa kool;tikk tavaliselt panema;lõpuks süttima kruttima;no 20 sõrm;looming funktsioon ruum;linnariie selg panema;uurima lind sitikas;korralik poiss pahandus;lülitama käsikiri panema
ajal õlu kord;huvi puutuma kohustus;panema parajasti kohus;süda valutama kole;hea tulemus tulemus;kogemus tõsiselt võtma;korras üldse hiljem;tahtma maja põlema;täna eriline õhtu
nägema ravitaim tundma;tegija vanaisa ütlema;küla vaatama käsi;kiviaeg granaat no;vastane vahetaja raha;vaikselt nägema jõuluõhtu;sari Õnne õpikoda;võtma ruttu vihkama;aeg kuluma arvama
tegutsemine rida juhtum;mõtlema juhtuma pold;pühalik toiming valmistuma;tikk panema Toby;seoses vastutama vastutama;tosin viis padrun;valmis vaatama uurima;hing spetsiaalselt sättima;õhtu käsi vanaisa
suhtumine vahe märkimisväärne;hästi häda jõulukink;pilt ilm homme;valge videvik videvik;mitema veerand tund;aeg uus asi;peatama saamatu rumal;meister oskama chipp;sülitama nägu sülitama
raudtee vale koht;suur võimalik siduma;selg puhas pesema;sööma istuma sepikoda;inimene paistma habe;põlvkond suur teadma;tugev juur ütlema;parem võtma muretsema;asi vaatama tegelikult
jagunema tavaliselt põhjus;terve päev võimalik;nädal kisti käima;granaat vihkama reageeratud;hea tulemus suvi;juht õnnetu otsima;palve mõtlema tuttav;sõitma lossihoov jagunema;käsud-keeld asi tekkima
vanasti tünd regi;talupoeg vanasti kutsuma;kool viskama sütik;kuidasmoodi tegelikult piinlikult;kontrollima panema hind;teadma laps kodu;suur ettevalmistus tähtis;eksitus vahetama eksimatult;tõsiselt võtma rääkima
võib-olla lihtsalt teadma;kool direktor saavutama;seisma pood uks;ala hea meister;eriline õhtu arvuti;viis A oskama;hästi näiteks heinamaa;vajadus küla vaatama;keelama looming lakkama
100 Ameerika president;no vaatama põrand;põlvkond suur teadma;süüdlane süüdi sokutama;kaua asi selge;eriline õhtu arvuti;põlvkond teadma uskuma;Voogla muusika Robert;Kraga selge hoiak
lugu tähendus tähendus;mäletama juhtum töö;lauatükk vana roostetanud;lepitaja Georg Friedrich;aeg huvitav inimene;kodu süda valutama;andma õnn näiteks;küla sotsiaalteadlane Ülo;ütlema ligadi-logadi arvama
põllutöö äestamine rullimine;tähendus sageli ütlema;lammas siga suur;selge õlletegu Saaremaa;detail puudu hästi;võtma käsi jälle;nuputama kergemini paremini;no näiteks Kuressaare;õnn näiteks vanaema
tore lapselaps toredam;sotsiaalteadlane Ülo Voogla;nihuksed suur võimalik;Robert Jüriental kitarrikvartett;eksam tikk tavaliselt;kutsuma vaatama talu;suutma Abja asi;püss tosin viis;üksik rääkima käsud-keeld
looming funktsioon ruum;üldse häbiväärne vana-ema;raudtee võtma päev;koostöö Tartu Ülikool;mees korralik tool;vajuma lagi no;isiklik tikk naasma;Eino aeg tahes;ümbertegemine vikkama sepikoda
eetikakeskus haridusministeerium saade;pragu õu pime;sile niide asi;sein vajuma lagi;vahe tekkima oskama;professor Ülo Voogla;mees korralik tool;Külli tüli Jaan;häbiväärne vana-ema töökas
roll ühiskond arvama;tähtis asi laps;mõte koht kunagine;angedrialedel kiviaeg talu;tekkima aeg uus;asi looming inimene;õnnelik noorem põlvkond;töö nimel svipsima;leht vana vaatama
koht päev koht;näitama töö nägema;ühesõnaga videvikupidamine kurss;ikke unustamatu sündmus;isiklik tikk naasma;rahuldus jest elama;üliõpilane ütlema süsteemne;Ööülikool tänama koostöö;arvuti lülitama Powerpoint
riisutud ein nihuksed;usuja mõte üldse;harjutus Kesk tähtis;laitmatult korras no;tikk hommik eksam;ehitama niu palve;vaja asi vahetama;tahes lõuna magama;näiteks võrdlema ameeriklane
koguma kivi harjutus;kaasa arvatud niukne;kivi halb sõna;Ameerika president suhtumine;kujunema aru asi;tohutu huvitav lugema;pühalik toiming valmistuma;Kuskoha Natel sööma;näiteks niuk sõna
neli-viis kord aasta;haridusministeerium saade panema;vasak joon linnuke;oluline samamoodi väga-väga;aeg asi no;tikk panema Toby;jääma terve elu;suutma Abja asi;laps rull arvama
tookord tähtis eetika;tekkima tavaliselt natuke;haige kael valutama;sein käik ikke;tahtma yldse no;kaks tund õhtusöök;no näiteks Kuressaare;niukne lauatükk vana;muutuma arenema üldse
kehvasti logisev tiitel;sundima survemeetod huvi;vaatama uus katastroof;arenema üldse esimene;heitma pragu otsima;asi vaatama võitlema;elamishoone laut ait;hool tähelepanelikkus täpsus;üldse arvama näiteks
Kraga selge hoiak;Kivisõda inimene terve;Kesk-Aasia arvama kuskilt;uuesti jälle põlema;panema hind aeg;parem võtma muretsema;kool direktor saavutama;moodi panema rootsi;kujunema üldiselt peatama
linnus vaht linn;imetalu rajama kiviaeg;natuke kõrgendatud toon;asi sõda järsku;juhtuma juhtuma oskama;nimel svipsima 100;ideoloog tähtis mutt;lubama lubatud lubama;ütlema no jälgima
õppima õppima targem;40 sentimeeter pikkune;teadma kukkuma juht;lülitama Powerpoint lülitama;sammalt aeg asi;tõmbama kool viskama;lubama täht selge;röövik magama ilmselt;eriline õhtu arvuti
padrun lõpmatult enamasti;kork keerama maha;tunnetama ümbritsema inimene;no näiteks Kuressaare;tulemus tulemus kestma;lõpp suur kasvama;kord aasta keede;võimatu printsiip võimalik;vaatama no vaatama
aeg huvitav inimene;tulemus kestma tänane;esimene alge lähtekoht;tervik asi korras;vahetama eksimatult esimene;põhjas raske käsi;kirjutaja kirjutama laps;kadakaoks õletama kasvatama;juhtum töö hammas
kiht kiht kits;istuma rahulikult Eigisane;kole teadma missioon;kohustus sundus niuke;rääkima viis A;poiss jälle elu;täpselt käsk tahtma;õhtu videvik õu;paik kants vanaema
hea laps juht;naabripoiss niukne masuuritama;töötaja õppima asotsiaal;lepitus kool direktor;maksma vaja asi;Külli tüli Jaan;jälle panema maa;hirmus asi ostma;Georg Friedrich Händel
sea-küna tegelikult selgelt;ettekääs vajadus küla;lugu tähendus tähendus;ühiskond rajama ideoloog;alge lähtekoht koht;üldse kindlasti täitsa;tund õhtusöök mäletama;vikkama valmistamine hobuserautamine;pikk panema panema
laudo hea tulemus;mõtestama targem inimene;vahe märkimisväärne suhtumine;natuke näiteks söandama;paistma habe hall;no kuulma tubakas;nips laskma kuulama;kõrv kirjutama nähtavasti;tähendus tähendus sageli
näiteks vanaema seelik;rääkima laps vaatama;juhtum töö hammas;Saksa granaat 50;riputuma vikat kaun;arvama tsiviiltulem kuskile;sõber kodumaa armastama;maksma vaja asi;sõitma lossihoov jagunema
püss tosin viis;granaat juht pilduma;päevik päevik pidamine;järsku Saaremaa raudtee;tõstma riisutud ein;täpselt viimane kord;naabripoiss oomikrosi räkima;räkima keed Luutelu;märkama aeg tervik
kuluma arvama oluline;tasapisi litsalt vaatama;asi lõuna Eino;tõde andma no;pilt vasak ikke;chipp pääst lihtsalt;märkama seoses vastutama;Kivisõda inimene terve;sell uskumatu asi
suur leht vana;katastroof andma nahk;trepikoda küla sotsiaalteadlane;toiming valmistuma kõikjal;koht vanavanem vanem;võtma inimene süda;tänama koostöö Tartu;sündmus aasta töö;otsima ronima ronima
tegelikult vaja kindlasti;tegemine eneserahuldamine laps;sõjajärgne aeg olukord;tervik detail puudu;kodu jälle hobune;õpikoda sepikoda trepikoda;lihtsalt tunnetama maailm;jutustama tagajärg kokkuvõte;jõudma viskama jälle
kaasa arvatud niukne;uudishimu poiss piibutudu;proovima savi kaba;100 Ameerika president;nisu rada saigema;lubama lubatud lubama;panema põlema küla;võti kapiitlisaal kahjuks;vajuma lagi no
vajalik tüdruk kahjuks;teadma täpselt tikk;palveraamat lugema tükk;jest elama sedalaadi;habe hall hoiak;linn muusika isa;tikutik niuke defitsiit;raadioteater 2008 ;kaasa näitama julgustama
põrand parkettpõrand tegemine;tirooli vimpe täis;kontrollima panema hind;no jutt vanaisa;arvama asi mõte;magama naabripoiss vaatama;nimel svipsima 100;kuskilt siga kutsuma;jätma vana-isa võtma
lõhki kord lõhki;Kesk-Aasia arvama kuskilt;asi autokast imestama;aeg aeg kiirustav;panema no jutt;ootama tükk aeg;kork keerama maha;kõrv kuulama Helimine;no vaatama pahten
valmistama kõndima hästi;tänama koostöö Tartu;tähtsam puhk rehepeks;loss võti kapiitlisaal;vaatama plahvatama aeg;saavutama pühenduma juht;ülesanne täitma põllutöö;olukord kala soolamaks;värk vaatama üksainuke
angedrialedel kiviaeg talu;päevik arvama tohutu;valge videvik videvik;kalarand lappama käsi;aeg otsima lepitus;kodu jälle hobune;ootama ükskord kasvama;jätma naabritüdruk otsene;seisma pood uks
tubakas jälle parem;paremini ümberringi jõgi;põrand parkettpõrand tegemine;Tootsen raadioteater 2008;magama ilmselt suma;niitma loobusain võtma;parem võtma muretsema;heinamaa niitma loobusain;vahe märkimisväärne suhtumine
pedagoogiline haridus kuulma;hoidma hästi hoitud;lõuna magama magama;niux asi süda;selge pilt ilm;heitma põlvili heitma;arenema üldse esimene;põld suits mõtlema;ronima põrand kaua
käsk keeld seisma;pruukima hea laps;rootsi tera keetma;ütlema 10 liialdama;tõde andma no;isa loss võti;üksik rääkima käsud-keeld;linnariie selg panema;no nõidumine pühalik
kala soolamaks vanaisa;vaatama ütlema no;õnnestuma õu süda;kujunema inimene kujunema;tervik süsteem süsteem;oskama looma suutma;veemuusika aine Ööülikool;vaatama uus katastroof;tegelikult vaja kindlasti
kuskile Vaikne ookean;kuidasmoodi tegelikult piinlikult;värk ütlema Atopukusika;tubli tüdruk tubli;unustamatu sündmus aasta;joon linnuke vanem;Ülikool eetikakeskus haridusministeerium;mõtlema tegutsemine rida;koht ümbertegemine vikkama
tähtis varem parem;tegu tuju paar;hool tähelepanelikkus täpsus;karistaja rahuldus jest;kindel paik kants;leidma püss tosin;inimene eeskuju suhtlemine;kuskile saar saar;aeg ükskord jälle
vastane vahetaja raha;kole teadma hirmus;rehepeks ajal õlu;asi lõuna Eino;paigal lubane istuma;tänama koostöö Tartu;hunnik kutsuma Saaremaa;liialdama no 20;muutuma sõltuma laps
tülis aeg ükskord;targem saamine teadasaamine;sentimeeter pikkune puuvarras;neli-viis kord aasta;arvama natuke meenutama;jääma terve elu;tsiviiltulem kuskile Vaikne;istuma rahulikult Eigisane;laitmatult korras no
õppima sealhulgas produkt;õige asi muutuma;juht asi kohustus;õige aeg otsima;panema panema parajasti;pruut otse kujutaja;hool tähelepanelikkus täpsus;õppima targem õppima;koht päev koht
tõuge mõtlema tervik;Atopukusika üleson õu;vate detail määrav;kole teadma hirmus;tegu tuju paar;jälg jätma naabritüdruk;kujundama Vodo täpne;parkettpõrand tegemine vanavanaisa;talu suur elamishoone
panema raiuma lepaoks;tooma kadakaoks õletama;vaht linn muusika;näiteks album päevik;aeg niuk sundima;Kuskoha Natel sööma;kole teadma missioon;tõmbama nähtuma granaat;teadma jääma üldse
no 20 sõrm;arvama tsiviiltulem kuskile;valmistamine hobuserautamine üldse;vaatama granaat koht;aitama kasvama inimene;laiali lendama tirooli;roll ühiskond arvama;loom peedipõld suur;juus arvama mittesüsteemne
paha vääg paha;üldse nägema ravitaim;jälle uuesti jälle;järeldus ettepanek üldse;hing spetsiaalselt sättima;oskama juht varem;kodu tegelikult vaja;ronima paat lõhki;kuidasmoodi tegelikult piinlikult
andma sõjajärgne aeg;asi võtma keelne;mitema veerand tund;padrun püss granaat;serv kinni vaatama;paigal lubane istuma;halb sõna päev;jälg lapsepõlv mäletama;arenema üldse esimene
veemuusika aine Ööülikool;vikkama sepikoda laitmatult;koostöö Tartu Ülikool;Mõis pull paras;meister oskama chipp;tool hobu tooma;mõistma tammetoru lammas;palveraamat lugema tükk;hea tabama tahtma
pääst lihtsalt kaasa;jätma seisma pood;juuksekarv lõhki kord;Ülikool eetikakeskus haridusministeerium;no teadma juhtuma;aeg otsima lepitus;järeldus ettepanek üldse;tunduma meeldima nuusutama;tegevus neli-viis kord
isaisa kindel paik;loll ütlema ilusti;sitikas putukas käituma;heitma jälle kivi;vaatama paremini sobima;aitama röövik magama;lai Lotakas keerama;totalitaarne ühiskond rajama;kriik vasak joon
korras no hoiak;osa tegija vanaisa;heitma põlvili heitma;Kivisõda inimene terve;raiskama tiku Is;päev selguma raudtee;valmis kuu aeg;Mõis pull paras;enamasti kaik toksima
jääma terve elu;maitsema üht-teist nähtavasti;kork vind kork;50 40 sentimeeter;Eino aeg tahes;tunduma meeldima nuusutama;pedagoogiline haridus kuulma;laut kaks maja;täpselt viimane kord
meel kirjutamine seoses;vikat vaatama enamasti;jõulud jaanipäev heinaaeg;elamishoone laut ait;valmistama tunduma tookord;taot lai Lotakas;valgustama jagu hämarduma;jälgima käärimine lõppema;kujund tegu tagajärg
spetsiaalselt sättima hommik;vaatama tegelikult ikkagist;isiklik tikk naasma;püss tosin viis;no vaatama poiss;karistaja rahuldus jest;linnane jahvatama suur;sageli üliõpilane ehitama;hindama tapp kehvasti
