EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaevandaja lõpetama järg;kaevandus ehitusvalitsus number;esimene järg ehitus;lõpetama järg ehitus;paremini täitma salde;andma sõna põlevkivi;lõpetama järg ehitus;Estonia grupp saatma;komsomoli keskkomitee sotsialistlik
tõstma Warnevaslandslav koot;austama kollektiiv Nõukogu;ehitama kulutama energia;grupp saatma José;energia tootmine ehitama;ehitustähtaja ehitaja monteerija;kaevandus esimene järg;ehitustähtaja ehitaja monteerija;jõud töötlus puhkepäev
Estonia grupp saatma;töötaja tänulik Nõukogu;töötama külg külg;sadassaadaat Aschwein projekt;edukalt lõpetama kaevandus;ehitus andma võti;lõpetama kaevandus ehitustähtaja;edukalt lõpetama kaevandus;Usbeks daal rahvus
truuskond Rudolf naas;liigne sõna võib-olla;töötaja tänulik Nõukogu;demonster liikassila truuskond;ehitaja monteerija kollektiiv;seltsimees andma suurim;tähtaja töötaja tänulik;tunne ehitaja edukas;külg liigne sõna
ind Roodam demonster;kaevandus ehitustähtaja ehitaja;kaevandaja lõpetama järg;Redisa jorduvatoopliv saade;kaasaegne kaevandus ehitus;ehitaja monteerija kollektiiv;ehitus säästma aeg;ehitusvalitsus number kuus;Jeroshima Eesti Tinstva
resto tõstma Warnevaslandslav;daal rahvus esindaja;tooraine keemiatööstus energia;ootus töötama paremini;täitma salde tahe;jõud töötlus puhkepäev;töötama paremini täitma;lõpetama järg ehitus;tahe suur kaasaegne
seltsimees andma suurim;sõna põlevkivi kaevandaja;sõna võib-olla väljenduma;edukas lõpetama kaevandus;kollektiiv sõprus koostöö;sotsialistlik võistlus kaevandus;kulutama energia tahe;eestlane venelane ukrainlane;põlevkivi kaevandaja lõpetama
paremini täitma salde;kollektiivam vastne saatus;kommunistlik partei keskkomitee;resto tõstma Warnevaslandslav;salde tahe aeglaselt;töötaja tänulik Nõukogu;kaevandus ehitusvalitsus number;saade Estonia grupp;keskkomitee sotsialistlik võistlus
võtma sotsialistlik kohustuseaasta;Estonia grupp saatma;energia tahe suur;võib-olla väljenduma paljurahvuseline;rodin pere kollektiivam;ehitus tähtaja töötaja;keemiatööstus energia tootmine;paljurahvuseline töötama eestlane;tootmine ehitama kulutama
auto põlevkivitootja meeldiv;täitma ennetäht ületama;auto põlevkivitootja meeldiv;Otsjord triimiljonats resto;võti põlevkivitootja andma;tootmine ehitama kulutama;tootmine ehitama kulutama;tootmine ehitama kulutama;tähtaja töötaja tänulik
paljurahvuseline töötama eestlane;andma suurim põlevkivikaevandus;koostöö andma sõna;põlevkivi kaevandaja lõpetama;väljenduma paljurahvuseline kollektiiv;ehitama kulutama energia;esimene järg ehitus;rahvus esindaja töötama;tänulik Nõukogu Liit
võib-olla väljenduma paljurahvuseline;Warnevaslandslav koot ;põlevkivitootja meeldiv tunne;rodin pere kollektiivam;number kuus kuues;täitma ennetäht ületama;seltsimees andma suurim;meeldiv tunne ehitaja;sõna põlevkivi kaevandaja
kuues kollektiiv võtma;naas rodin pere;tootmine ehitama kulutama;ehitaja edukas lõpetama;energia tahe suur;esindaja töötama külg;tooraine keemiatööstus energia;Nõukogu Liit 50;ametiühing keskkomitee üleliiduline
sümboolne võti auto;põlevkivitootja meeldiv tunne;järg ehitus tähtaja;esimene järg ehitus;täitma ennetäht ületama;energia tahe suur;ületund edukalt lõpetama;Liit 50 aasta;rahvus esindaja töötama
sotsialistlik võistlus kaevandus;José Demonstrei loends;Liit kommunistlik partei;Liit 50 aasta;plaan täitma ennetäht;tähtaja töötaja tänulik;ootus töötama paremini;ehitus tähtaja töötaja;edukalt lõpetama kaevandus
naas rodin pere;instwabarty ind Roodam;kallis seltsimees andma;rahvus esindaja töötama;andma võti põlevkivitootja;andma tooraine keemiatööstus;ehitustähtaja ehitaja monteerija;loends Jeroshima Eesti;võistlus kaevandus ehitusvalitsus
järg ehitus tähtaja;puhkepäev ületund edukalt;tänulik Nõukogu Liit;salde tahe aeglaselt;lõpetama järg ehitus;ehitusvalitsus number kuus;aeg jõud töötlus;võtma sotsialistlik kohustuseaasta;kommunistlik partei Minister
Otsjord triimiljonats resto;kommunistlik partei keskkomitee;töötama eestlane venelane;liikassila truuskond Rudolf;daal rahvus esindaja;kulutama energia tahe;ehitaja monteerija kollektiiv;esimene järg ehitus;tunne ehitaja edukas
brigaad ootus töötama;ülemnõukogu Minister nõukogu;võti auto põlevkivitootja;võti põlevkivitootja andma;naas rodin pere;tahe suur kaasaegne;ehitus tähtaja töötaja;järg ehitus andma;puhkepäev ületund edukalt
keskkomitee üleliiduline komsomoli;sõna võib-olla väljenduma;meeldiv tunne ehitaja;töötama paremini täitma;ind Roodam demonster;töötama paremini täitma;töötama külg külg;kallis seltsimees andma;kaasaegne kaevandus ehitus
vastus Nõukogu Liit;põlevkivi kaevandaja lõpetama;kaevandus ehitusvalitsus number;Aschwein projekt Moskvasti;tahe aeglaselt hind;energia tootmine ehitama;triimiljonats resto tõstma;kuues kollektiiv võtma;lõpetama kaevandus ehitustähtaja
partei Minister nõukogu;monteerija kollektiiv paljurahvuseline;põlevkivitootja andma tooraine;järg ehitus andma;kuus kuues kollektiiv;töötlus puhkepäev ületund;kallis seltsimees andma;töötaja tänulik Nõukogu;lõpetama kaevandus esimene
lõpetama järg ehitus;partei Minister nõukogu;säästma aeg jõud;Demonstrei loends Jeroshima;ehitustähtaja ehitaja monteerija;kallis seltsimees andma;sotsialistlik võistlus kaevandus;järg ehitus tähtaja;suur kaasaegne kaevandus
lõpetama kaevandus esimene;ehitus andma võti;andma võti põlevkivitootja;tänulik Nõukogu Liit;lõpetama kaevandus esimene;ehitus säästma aeg;jõud töötlus puhkepäev;sotsialistlik kohustuseaasta plaan;edukas lõpetama kaevandus
ehitus andma võti;Demonstrei loends Jeroshima;monteerija kollektiiv paljurahvuseline;saatus Taizz loos;suur kaasaegne kaevandus;esimene järg ehitus;säästma aeg jõud;ukrainlane valgevenelane leedulane;Nõukogu Liit kommunistlik
projekt Moskvasti pervo;loends Jeroshima Eesti;võti põlevkivitootja andma;José Demonstrei loends;monteerija kollektiiv paljurahvuseline;kollektiivam vastne saatus;tahe suur kaasaegne;leedulane lätlane aserbaidžaanlane;Demonstrei loends Jeroshima
puhkepäev ületund edukalt;Nõukogu Liit ülemnõukogu;partei keskkomitee Nõukogu;triimiljonats resto tõstma;sotsialistlik võistlus kaevandus;tooraine keemiatööstus energia;töötaja tänulik Nõukogu;Eesti Tinstva Lasva;plaan täitma ennetäht
järg ehitus andma;keskkomitee üleliiduline komsomoli;austama kollektiiv Nõukogu;tahe aeglaselt hind;ehitaja edukas lõpetama;täitma salde tahe;Roodam demonster liikassila;töötama paremini täitma;loends Jeroshima Eesti
keskkomitee Nõukogu Liit;ennetäht ületama brigaad;paljurahvuseline töötama eestlane;võti auto põlevkivitootja;paljurahvuseline kollektiiv sõprus;külg külg liigne;järg ehitus tähtaja;tõstma Warnevaslandslav koot;obsestev instwabarty ind
loos sadassaadaat Aschwein;objekt Redisa jorduvatoopliv;järg ehitus andma;väljenduma paljurahvuseline kollektiiv;ületund edukalt lõpetama;säästma aeg jõud;esindaja töötama külg;energia tootmine ehitama;sümboolne võti auto
Nõukogu Liit ülemnõukogu;aserbaidžaanlane Usbeks daal;ületund edukalt lõpetama;Roodam demonster liikassila;külg liigne sõna;paremini täitma salde;andma tooraine keemiatööstus;ehitus andma võti;triimiljonats resto tõstma
pere kollektiivam vastne;väljenduma paljurahvuseline kollektiiv;venelane ukrainlane valgevenelane;projekt Moskvasti pervo;kuues kollektiiv võtma;koostöö andma sõna;tõstma Warnevaslandslav koot;tänulik Nõukogu Liit;Aschwein projekt Moskvasti
triimiljonats resto tõstma;sadassaadaat Aschwein projekt;eestlane venelane ukrainlane;auto põlevkivitootja meeldiv;sadassaadaat Aschwein projekt;rahvus esindaja töötama;täitma ennetäht ületama;50 aasta juubelimärk;Warnevaslandslav koot 
sõprus koostöö andma;kallis seltsimees andma;liigne sõna võib-olla;Usbeks daal rahvus;komsomoli keskkomitee austama;ootus töötama paremini;Redisa jorduvatoopliv saade;resto tõstma Warnevaslandslav;esindaja töötama külg
töötaja tänulik Nõukogu;ametiühing keskkomitee üleliiduline;kollektiiv Nõukogu Liit;tunne ehitaja edukas;kaevandus ehitustähtaja ehitaja;kollektiiv paljurahvuseline töötama;kollektiivam vastne saatus;tähtaja töötaja tänulik;lõpetama järg ehitus
Rudolf naas rodin;Redisa jorduvatoopliv saade;väljenduma paljurahvuseline kollektiiv;edukalt lõpetama kaevandus;järg ehitus tähtaja;tänulik Nõukogu Liit;brigaad ootus töötama;Nõukogu Liit kommunistlik;Lasva obsestev instwabarty
põlevkivi kaevandaja lõpetama;triimiljonats resto tõstma;rahvus esindaja töötama;sõna põlevkivi kaevandaja;võtma sotsialistlik kohustuseaasta;ülemnõukogu Minister nõukogu;objekt Redisa jorduvatoopliv;juubelimärk vastus Nõukogu;eestlane venelane ukrainlane
vastne saatus Taizz;50 aasta juubelimärk;brigaad ootus töötama;järg ehitus tähtaja;esindaja töötama külg;monteerija kollektiiv paljurahvuseline;kollektiiv paljurahvuseline töötama;tahe suur kaasaegne;resto tõstma Warnevaslandslav
ootus töötama paremini;tõstma Warnevaslandslav koot;andma tooraine keemiatööstus;sotsialistlik kohustuseaasta plaan;demonster liikassila truuskond;salde tahe aeglaselt;plaan täitma ennetäht;Redisa jorduvatoopliv saade;auto põlevkivitootja meeldiv
ehitus säästma aeg;ehitaja monteerija kollektiiv;sotsialistlik võistlus kaevandus;loos sadassaadaat Aschwein;kaevandus esimene järg;ületama brigaad ootus;rahvus esindaja töötama;Warnevaslandslav koot ;kollektiiv Nõukogu Liit
tänulik Nõukogu Liit;töötlus puhkepäev ületund;esindaja töötama külg;truuskond Rudolf naas;võistlus kaevandus ehitusvalitsus;järg ehitus tähtaja;ennetäht ületama brigaad;kollektiiv võtma sotsialistlik;juubelimärk vastus Nõukogu
Taizz loos sadassaadaat;hind andma objekt;kommunistlik partei Minister;seltsimees andma suurim;ehitusvalitsus number kuus;aasta juubelimärk vastus;sümboolne võti auto;monteerija kollektiiv paljurahvuseline;põlevkivikaevandus sümboolne võti
Aschwein projekt Moskvasti;suurim põlevkivikaevandus sümboolne;andma sõna põlevkivi;lõpetama kaevandus ehitustähtaja;obsestev instwabarty ind;brigaad ootus töötama;resto tõstma Warnevaslandslav;koostöö andma sõna;ehitustähtaja ehitaja monteerija
lätlane aserbaidžaanlane Usbeks;grupp saatma José;kollektiiv võtma sotsialistlik;säästma aeg jõud;saatus Taizz loos;Liit ülemnõukogu Minister;paremini täitma salde;kuus kuues kollektiiv;võti põlevkivitootja andma
töötama eestlane venelane;valgevenelane leedulane lätlane;Nõukogu Liit ülemnõukogu;põlevkivitootja andma tooraine;keskkomitee sotsialistlik võistlus;keemiatööstus energia tootmine;täitma salde tahe;valgevenelane leedulane lätlane;aasta juubelimärk vastus
täitma ennetäht ületama;Tinstva Lasva obsestev;pere kollektiivam vastne;saade Estonia grupp;põlevkivitootja meeldiv tunne;kohustuseaasta plaan täitma;demonster liikassila truuskond;kollektiiv paljurahvuseline töötama;Eesti Tinstva Lasva
ehitaja monteerija kollektiiv;kuues kollektiiv võtma;tahe suur kaasaegne;aeglaselt hind andma;ehitus tähtaja töötaja;ületund edukalt lõpetama;Usbeks daal rahvus;paremini täitma salde;tahe aeglaselt hind
ülemnõukogu Minister nõukogu;ind Roodam demonster;rodin pere kollektiivam;Estonia grupp saatma;esimene järg ehitus;külg liigne sõna;koostöö andma sõna;täitma salde tahe;kommunistlik partei keskkomitee
plaan täitma ennetäht;pere kollektiivam vastne;külg liigne sõna;brigaad ootus töötama;tahe suur kaasaegne;sümboolne võti auto;daal rahvus esindaja;venelane ukrainlane valgevenelane;kulutama energia tahe
keskkomitee sotsialistlik võistlus;venelane ukrainlane valgevenelane;Nõukogu Liit kommunistlik;vastus Nõukogu Liit;auto põlevkivitootja meeldiv;objekt Redisa jorduvatoopliv;tänulik Nõukogu Liit;austama kollektiiv Nõukogu;järg ehitus andma
suurim põlevkivikaevandus sümboolne;plaan täitma ennetäht;ukrainlane valgevenelane leedulane;Rudolf naas rodin;töötama paremini täitma;austama kollektiiv Nõukogu;töötlus puhkepäev ületund;täitma ennetäht ületama;ehitaja edukas lõpetama
kohustuseaasta plaan täitma;seltsimees andma suurim;võtma sotsialistlik kohustuseaasta;kaevandus ehitus säästma;aeg jõud töötlus;juubelimärk vastus Nõukogu;puhkepäev ületund edukalt;ehitama kulutama energia;kaevandus ehitusvalitsus number
ehitustähtaja ehitaja monteerija;meeldiv tunne ehitaja;kulutama energia tahe;plaan täitma ennetäht;põlevkivitootja andma tooraine;partei Minister nõukogu;ehitusvalitsus number kuus;keskkomitee sotsialistlik võistlus;kaevandaja lõpetama järg
kaevandus ehitustähtaja ehitaja;keskkomitee sotsialistlik võistlus;võib-olla väljenduma paljurahvuseline;aserbaidžaanlane Usbeks daal;vastne saatus Taizz;Redisa jorduvatoopliv saade;partei Minister nõukogu;daal rahvus esindaja;Estonia grupp saatma
partei keskkomitee Nõukogu;töötama külg külg;komsomoli keskkomitee sotsialistlik;põlevkivikaevandus sümboolne võti;brigaad ootus töötama;Minister nõukogu ametiühing;Liit ülemnõukogu Minister;jõud töötlus puhkepäev;põlevkivitootja andma tooraine
eestlane venelane ukrainlane;üleliiduline komsomoli keskkomitee;keskkomitee Nõukogu Liit;sümboolne võti auto;keemiatööstus energia tootmine;sõna võib-olla väljenduma;kommunistlik partei Minister;aasta juubelimärk vastus;töötlus puhkepäev ületund
Warnevaslandslav koot ;kuus kuues kollektiiv;keskkomitee austama kollektiiv;lõpetama kaevandus esimene;sotsialistlik kohustuseaasta plaan;puhkepäev ületund edukalt;ülemnõukogu Minister nõukogu;Aschwein projekt Moskvasti;ületund edukalt lõpetama
koostöö andma sõna;saatma José Demonstrei;partei Minister nõukogu;jorduvatoopliv saade Estonia;Roodam demonster liikassila;võtma sotsialistlik kohustuseaasta;aasta juubelimärk vastus;komsomoli keskkomitee austama;energia tootmine ehitama
komsomoli keskkomitee sotsialistlik;vastne saatus Taizz;võistlus kaevandus ehitusvalitsus;suur kaasaegne kaevandus;austama kollektiiv Nõukogu;tahe aeglaselt hind;50 aasta juubelimärk;Liit kommunistlik partei;võti auto põlevkivitootja
edukas lõpetama kaevandus;jorduvatoopliv saade Estonia;ehitus andma võti;tahe suur kaasaegne;Otsjord triimiljonats resto;ennetäht ületama brigaad;võtma sotsialistlik kohustuseaasta;sõprus koostöö andma;kaevandus ehitustähtaja ehitaja
instwabarty ind Roodam;Liit kommunistlik partei;vastus Nõukogu Liit;täitma salde tahe;projekt Moskvasti pervo;kollektiiv Nõukogu Liit;ületama brigaad ootus;komsomoli keskkomitee sotsialistlik;töötama külg külg
kollektiiv Nõukogu Liit;lätlane aserbaidžaanlane Usbeks;50 aasta juubelimärk;ületama brigaad ootus;kollektiiv paljurahvuseline töötama;sõprus koostöö andma;kohustuseaasta plaan täitma;kollektiiv Nõukogu Liit;lätlane aserbaidžaanlane Usbeks
Moskvasti pervo Otsjord;loos sadassaadaat Aschwein;aeg jõud töötlus;Warnevaslandslav koot ;sõna põlevkivi kaevandaja;kollektiiv sõprus koostöö;külg külg liigne;keskkomitee austama kollektiiv;Taizz loos sadassaadaat
José Demonstrei loends;Roodam demonster liikassila;kuues kollektiiv võtma;ehitus säästma aeg;keskkomitee austama kollektiiv;daal rahvus esindaja;projekt Moskvasti pervo;Roodam demonster liikassila;number kuus kuues
kaevandus esimene järg;saade Estonia grupp;nõukogu ametiühing keskkomitee;objekt Redisa jorduvatoopliv;partei Minister nõukogu;plaan täitma ennetäht;juubelimärk vastus Nõukogu;kollektiivam vastne saatus;kohustuseaasta plaan täitma
Nõukogu Liit kommunistlik;Usbeks daal rahvus;üleliiduline komsomoli keskkomitee;andma tooraine keemiatööstus;kollektiiv võtma sotsialistlik;kuues kollektiiv võtma;saatma José Demonstrei;töötama külg külg;saatus Taizz loos
juubelimärk vastus Nõukogu;põlevkivikaevandus sümboolne võti;põlevkivikaevandus sümboolne võti;Eesti Tinstva Lasva;aserbaidžaanlane Usbeks daal;töötama eestlane venelane;Lasva obsestev instwabarty;esindaja töötama külg;partei Minister nõukogu
Demonstrei loends Jeroshima;ehitaja edukas lõpetama;kuus kuues kollektiiv;aeg jõud töötlus;nõukogu ametiühing keskkomitee;keskkomitee austama kollektiiv;töötama eestlane venelane;ületund edukalt lõpetama;ennetäht ületama brigaad
demonster liikassila truuskond;Aschwein projekt Moskvasti;valgevenelane leedulane lätlane;üleliiduline komsomoli keskkomitee;töötlus puhkepäev ületund;liigne sõna võib-olla;sõna võib-olla väljenduma;Nõukogu Liit ülemnõukogu;ind Roodam demonster
Redisa jorduvatoopliv saade;liikassila truuskond Rudolf;külg külg liigne;aasta juubelimärk vastus;triimiljonats resto tõstma;Nõukogu Liit ülemnõukogu;kollektiiv võtma sotsialistlik;vastus Nõukogu Liit;saade Estonia grupp
Tinstva Lasva obsestev;jõud töötlus puhkepäev;kollektiivam vastne saatus;külg liigne sõna;Rudolf naas rodin;nõukogu ametiühing keskkomitee;ind Roodam demonster;number kuus kuues;leedulane lätlane aserbaidžaanlane
obsestev instwabarty ind;ületund edukalt lõpetama;ülemnõukogu Minister nõukogu;naas rodin pere;kohustuseaasta plaan täitma;Roodam demonster liikassila;võib-olla väljenduma paljurahvuseline;ehitus säästma aeg;Otsjord triimiljonats resto
paljurahvuseline kollektiiv sõprus;Liit ülemnõukogu Minister;keskkomitee sotsialistlik võistlus;kommunistlik partei keskkomitee;lõpetama kaevandus ehitustähtaja;sadassaadaat Aschwein projekt;pere kollektiivam vastne;töötlus puhkepäev ületund;projekt Moskvasti pervo
jorduvatoopliv saade Estonia;töötama paremini täitma;aeglaselt hind andma;ehitaja monteerija kollektiiv;rahvus esindaja töötama;väljenduma paljurahvuseline kollektiiv;Minister nõukogu ametiühing;ennetäht ületama brigaad;sõprus koostöö andma
keskkomitee austama kollektiiv;ootus töötama paremini;puhkepäev ületund edukalt;monteerija kollektiiv paljurahvuseline;loos sadassaadaat Aschwein;paljurahvuseline töötama eestlane;instwabarty ind Roodam;brigaad ootus töötama;andma suurim põlevkivikaevandus
Liit kommunistlik partei;Lasva obsestev instwabarty;tõstma Warnevaslandslav koot;töötlus puhkepäev ületund;tähtaja töötaja tänulik;sotsialistlik kohustuseaasta plaan;Warnevaslandslav koot ;triimiljonats resto tõstma;kollektiiv paljurahvuseline töötama
pervo Otsjord triimiljonats;Moskvasti pervo Otsjord;jõud töötlus puhkepäev;ületund edukalt lõpetama;saade Estonia grupp;50 aasta juubelimärk;külg liigne sõna;kollektiiv sõprus koostöö;daal rahvus esindaja
monteerija kollektiiv paljurahvuseline;lõpetama kaevandus ehitustähtaja;number kuus kuues;ametiühing keskkomitee üleliiduline;ametiühing keskkomitee üleliiduline;triimiljonats resto tõstma;kuues kollektiiv võtma;Moskvasti pervo Otsjord;ületama brigaad ootus
Roodam demonster liikassila;ehitustähtaja ehitaja monteerija;aasta juubelimärk vastus;võtma sotsialistlik kohustuseaasta;suurim põlevkivikaevandus sümboolne;pere kollektiivam vastne;Liit 50 aasta;truuskond Rudolf naas;venelane ukrainlane valgevenelane
nõukogu ametiühing keskkomitee;leedulane lätlane aserbaidžaanlane;ehitusvalitsus number kuus;ennetäht ületama brigaad;võti auto põlevkivitootja;kollektiiv võtma sotsialistlik;aserbaidžaanlane Usbeks daal;üleliiduline komsomoli keskkomitee;austama kollektiiv Nõukogu
komsomoli keskkomitee austama;võti põlevkivitootja andma;sümboolne võti auto;koostöö andma sõna;Redisa jorduvatoopliv saade;keskkomitee Nõukogu Liit;sadassaadaat Aschwein projekt;kommunistlik partei Minister;säästma aeg jõud
üleliiduline komsomoli keskkomitee;aeglaselt hind andma;paremini täitma salde;Lasva obsestev instwabarty;pervo Otsjord triimiljonats;partei keskkomitee Nõukogu;komsomoli keskkomitee austama;liikassila truuskond Rudolf;paljurahvuseline kollektiiv sõprus
