EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juht preemia premeeritav;kindlasti parem muutma;ruttu kujutama elu;ebaõnnestumine Ki teinekord;minevik kindlasti kindlasti;kollektiivne töö nägema;loomulik avastama uus;otsustama täna väljapaistev;seadma arvama muutus
uus teadmine mõjutama;saal kohtumine riigikogu;särav tulemus kindlasti;siht seadma arvama;valitsus liige tundmatu;loov mõistus vormima;teadustulemus iseloomustama süvauuring;tähelepanuteadus teadusrakendus eriti;vajama aru ettevalmistus
pidevalt õppima riik;elu kindlasti parem;võtma teinekord tulemus;tuntav arvuti geeniuuring;napp võimalus teadusuuring;mõtlema tulevik Eesti;tulevik elu kindlasti;inimkond tulevik elu;muutus algav sajand
ettevalmistus süvenemine õppimine;valitsus liige tundmatu;tahtma eriti väärtustama;teadlane saal kodune;tundma viimane saal;avastama uus teadmine;uus teadmine teadmatus;seadma arvama muutus;tihti kollektiivne töö
elukestev õpe teadlane;arvama muutus algav;muutma kindlasti Eesti;kodune lootma kunst;tervik ütlema peaminister;tegemine uuring käegakatsutav;tegemine uuring käegakatsutav;sajand lõputeadusmõte maailm;täna austama daam
otsustama täna väljapaistev;tänane teadus vend;mõjutama elu minevik;tegemine uuring käegakatsutav;teadus vend peegeldama;tulevik Eesti tervik;vormima haridus rada;arendus meel seadma;käegakatsutav rakendus ravim
võtma teinekord tulemus;daam härras lubama;seletus inimene aru;kindlasti tulevik tulevik;teadustulemus iseloomustama süvauuring;algav sajand muutuma;aine tajumehhanism tegemine;süvauuring laane sisu;teadustulemus iseloomustama süvauuring
teadmatus piir pidevalt;teinekord lai publik;härras lubama tervitama;tulevik elu kindlasti;töörühm juht preemia;teinekord tulemus veidi;preemia premeeritav teadustulemus;avastama uus teadmine;tundma viimane saal
ruttama publik õnnestuma;Eesti siht seadma;kindlasti Eesti väiksus;vormima haridus rada;tulevik elu kindlasti;publik tähelepanu keskpunkt;omadus tegemine elutu;muutuma tava leppima;aine tajumehhanism tegemine
riik sünnipäev peaminister;peaminister minister lugupeetud;publik õnnestuma teoreem;teadusrühm töörühm juht;teadlane saal kodune;tõestus õnnestuma eksperiment;aru ettevalmistus süvenemine;teisiti jätma täna;rahvusvaheline võrdlus otsustama
tava särav tulemus;täna austama daam;spordiinimene hästi tundma;härras lubama tervitama;teadmine teadmatus piir;muutuma tava leppima;mõistus vormima haridus;võrdlus otsustama täna;ravim joogivesi põllumajandus
õppima riik teaduspreemia;tegemine uuring käegakatsutav;kindlasti parem muutma;akadeemia saal teadlane;tahtma eriti väärtustama;kindlasti rahvusvaheline võrdlus;lisa seletus inimene;võimalus teadusuuring olulisem;tervitama akadeemia saal
keskpunkt vajama aru;lootma kunst spordiinimene;teadustulemus iseloomustama süvauuring;tava särav tulemus;lootma kunst spordiinimene;haridus rada rääkima;sajand muutuma tava;omadus tegemine elutu;töörühm juht preemia
kindlasti tulevik tulevik;üldistatud abstraktne omadus;tegemine uuring käegakatsutav;liige tundmatu hea;hea iseseisvuspäev tänane;andma preemia väärtustama;avastama uus teadmine;iseärasus uus teadmine;tulemus lubama inimkond
sajand muutuma tava;mõjutama elu minevik;aine struktuur üldistatud;tegemine elutu aine;õpe teadlane mõttekäik;põhimõte tava särav;siht seadma arvama;kunst spordiinimene hästi;täna väljapaistev teadlane
spordiinimene hästi tundma;kodune lootma kunst;tihti kollektiivne töö;tulemus kindlasti rahvusvaheline;teadlane mõttekäik loomulik;rääkima elukestev õpe;teinekord tulemus veidi;teinekord lai publik;tahtma eriti väärtustama
seletus inimene aru;teisiti jätma täna;liige tundmatu hea;tähelepanuteadus teadusrakendus eriti;rakendus ravim joogivesi;tahtma eriti väärtustama;Eesti tervik ütlema;spordiinimene hästi tundma;lubama inimkond tulevik
saal teadlane saal;härras lubama tervitama;kollektiivne töö nägema;peaminister minister lugupeetud;täna tahtma eriti;jõud loov mõistus;loov mõistus vormima;vajama aru ettevalmistus;otsustama täna väljapaistev
vormima haridus rada;saal kodune lootma;lisa seletus inimene;uuring käegakatsutav rakendus;lubama tervitama akadeemia;umbusklikult tundmatu tegemine;väiksus napp võimalus;eksperiment võtma teinekord;iseärasus uus teadmine
haridus rada rääkima;liige tundmatu hea;arvuti geeniuuring võidukäik;lisa seletus inimene;teadus tihti kollektiivne;keskpunkt vajama aru;tõestus õnnestuma eksperiment;mõistus vormima haridus;loomulik avastama uus
lootma kunst spordiinimene;tava leppima võtmevaldkond;tulevik ruttama publik;võidukäik tulemus lubama;täna austama daam;uus teadmine mõjutama;teadlaskollektiiv keeruline uuring;vend peegeldama möödunud;ebaõnnestumine Ki teinekord
tervitama akadeemia saal;jätma täna riik;keeruline uuring õnnestumine;käegakatsutav rakendus ravim;spordiinimene hästi tundma;spordiinimene hästi tundma;tähelepanuteadus teadusrakendus eriti;teinekord tulemus veidi;võrdlus otsustama täna
meel seadma teaduspreemia;tulevik ruttama publik;rahvusvaheline võrdlus otsustama;tulemus lubama inimkond;vormima haridus rada;tulemus veidi umbusklikult;iseloomustama süvauuring laane;laane sisu tungimine;peegeldama möödunud sajand
tulevik tulevik ruttama;komisjon mõtlema tulevik;teinekord lai publik;inimkond tulevik elu;jõud loov mõistus;piir pidevalt õppima;eksperiment võtma teinekord;tähelepanu keskpunkt vajama;nägema täna tahtma
täna austama daam;algav sajand muutuma;ruttama publik õnnestuma;elukestev õpe teadlane;saal kohtumine riigikogu;tulemus kindlasti rahvusvaheline;mõttekäik loomulik avastama;publik tähelepanu keskpunkt;publik õnnestuma teoreem
särav tulemus kindlasti;tahtma eriti väärtustama;tungimine aine struktuur;riik sünnipäev peaminister;kohtumine riigikogu valitsus;veidi umbusklikult tundmatu;tava särav tulemus;teadmine mõjutama elu;arendus meel seadma
mõjutama elu minevik;lubama tervitama akadeemia;lai publik tähelepanu;elutu aine tajumehhanism;teisiti jätma täna;liikumapanev jõud loov;veidi umbusklikult tundmatu;valitsus liige tundmatu;saal kodune lootma
austama daam härras;keskpunkt vajama aru;keskpunkt vajama aru;üldistatud abstraktne omadus;eriti väärtustama teadusrühm;elu teisiti jätma;võidukäik tulemus lubama;lootma kunst spordiinimene;teadlaskollektiiv keeruline uuring
liige tundmatu hea;Eesti tervik ütlema;üldistatud abstraktne omadus;väiksus napp võimalus;õppimine teadus iseärasus;tava leppima võtmevaldkond;tundmatu tegemine ruttu;arvuti geeniuuring võidukäik;hea iseseisvuspäev tänane
teadlane saal kodune;austama daam härras;teadmistepõhine Eesti siht;iseseisvuspäev tänane teadus;härras lubama tervitama;tähelepanuteadus teadusrakendus eriti;särav tulemus kindlasti;kodune lootma kunst;veidi umbusklikult tundmatu
rada rääkima elukestev;õnnestumine ebaõnnestumine Ki;rada rääkima elukestev;valitsus liige tundmatu;teadlane teadlaskollektiiv keeruline;preemia väärtustama tulemus;teadmine teadmatus piir;tajumehhanism tegemine uuring;publik tähelepanu keskpunkt
nägema täna tahtma;tulemus teadus tihti;tajumehhanism tegemine uuring;tava leppima võtmevaldkond;täna väljapaistev teadlane;näol lisa seletus;tulemus veidi umbusklikult;sajand muutuma tava;põhimõte tava särav
eriti tuntav arvuti;struktuur üldistatud abstraktne;seadma arvama muutus;võtma teinekord tulemus;teadlaskollektiiv keeruline uuring;tundmatu tegemine ruttu;näol lisa seletus;süvenemine õppimine teadus;särav tulemus kindlasti
tegemine elutu aine;tihti kollektiivne töö;muutus algav sajand;põllumajandus maastike näol;täna riik sünnipäev;parem muutma kindlasti;uus teadmine mõjutama;keskpunkt vajama aru;tuntav arvuti geeniuuring
tahtma eriti väärtustama;teadmine teadmatus piir;kodune lootma kunst;abstraktne omadus tegemine;teadusrühm töörühm juht;arvama muutus algav;tegemine elutu aine;teadus arendus meel;väärtustama tulemus teadus
kindlasti parem muutma;keeruline uuring õnnestumine;kunst spordiinimene hästi;liikumapanev jõud loov;õnnestumine ebaõnnestumine Ki;vajama aru ettevalmistus;tajumehhanism tegemine uuring;peegeldama möödunud sajand;kollektiivne töö nägema
töörühm juht preemia;lai publik tähelepanu;olulisem liikumapanev jõud;maailm pöörama tähelepanuteadus;teinekord lai publik;tegemine elutu aine;tihti kollektiivne töö;ebaõnnestumine Ki teinekord;omadus tegemine elutu
muutma kindlasti Eesti;teadus iseärasus uus;joogivesi põllumajandus maastike;võrdlus otsustama täna;käegakatsutav rakendus ravim;kindlasti Eesti väiksus;teadusuuring olulisem liikumapanev;õppimine teadus iseärasus;tava särav tulemus
lisa seletus inimene;põhimõte tava särav;aine tajumehhanism tegemine;seadma arvama muutus;võtmevaldkond teadus arendus;tähelepanu keskpunkt vajama;kindlasti parem muutma;mõttekäik loomulik avastama;teinekord lai publik
teadus vend peegeldama;tajumehhanism tegemine uuring;juht preemia premeeritav;aine tajumehhanism tegemine;elukestev õpe teadlane;tungimine aine struktuur;seadma arvama muutus;loomulik avastama uus;õnnestuma teoreem tõestus
teisiti jätma täna;tulemus kindlasti rahvusvaheline;geeniuuring võidukäik tulemus;teadmistepõhine Eesti siht;tähelepanu keskpunkt vajama;mõistus vormima haridus;mõjutama elu minevik;uus teadmine mõjutama;iseloomustama süvauuring laane
rääkima elukestev õpe;maailm pöörama tähelepanuteadus;võidukäik tulemus lubama;põhimõte tava särav;riik sünnipäev peaminister;kodune lootma kunst;umbusklikult tundmatu tegemine;väiksus napp võimalus;maailm pöörama tähelepanuteadus
avastama uus teadmine;nägema täna tahtma;tähelepanu keskpunkt vajama;teadmine teadmatus piir;härra peaminister minister;maastike näol lisa;andma preemia väärtustama;näol lisa seletus;laureaat täna austama
tulemus lubama inimkond;publik tähelepanu keskpunkt;liikumapanev jõud loov;teaduspreemia põhimõte tava;süvauuring laane sisu;iseloomustama süvauuring laane;elu teisiti jätma;tungimine aine struktuur;elu teisiti jätma
Eesti siht seadma;töö nägema täna;siht seadma arvama;lubama inimkond tulevik;süvenemine õppimine teadus;teadmatus piir pidevalt;võtma teinekord tulemus;teadmatus piir pidevalt;tähelepanuteadus teadusrakendus eriti
kohtumine riigikogu valitsus;lõputeadusmõte maailm pöörama;vajama aru ettevalmistus;preemia väärtustama tulemus;liikumapanev jõud loov;tihti kollektiivne töö;teoreem tõestus õnnestuma;uus teadmine teadmatus;tundmatu hea iseseisvuspäev
peaminister andma preemia;teadlane mõttekäik loomulik;lootma kunst spordiinimene;jõud loov mõistus;väljapaistev teadlane teadlaskollektiiv;ruttu kujutama elu;tulemus kindlasti rahvusvaheline;jõud loov mõistus;akadeemia saal teadlane
jätma täna riik;tegemine elutu aine;ebaõnnestumine Ki teinekord;kindlasti kindlasti tulevik;teadusuuring olulisem liikumapanev;uus teadmine teadmatus;kindlasti kindlasti tulevik;tegemine ruttu kujutama;kindlasti rahvusvaheline võrdlus
piir pidevalt õppima;avastama uus teadmine;väiksus napp võimalus;õpe teadlane mõttekäik;rääkima elukestev õpe;laane sisu tungimine;lootma kunst spordiinimene;arvama muutus algav;vormima haridus rada
omadus tegemine elutu;napp võimalus teadusuuring;tegemine elutu aine;inimene aru ;tervitama akadeemia saal;omadus tegemine elutu;olulisem liikumapanev jõud;ettevalmistus süvenemine õppimine;õppima riik teaduspreemia
seadma arvama muutus;tervik ütlema peaminister;vend peegeldama möödunud;töö nägema täna;kindlasti Eesti väiksus;teoreem tõestus õnnestuma;põllumajandus maastike näol;kujutama elu teisiti;lootma kunst spordiinimene
kindlasti kindlasti tulevik;iseärasus uus teadmine;austama daam härras;vajama aru ettevalmistus;saal teadlane saal;tegemine ruttu kujutama;kujutama elu teisiti;eriti tuntav arvuti;rada rääkima elukestev
arvama muutus algav;kollektiivne töö nägema;arendus meel seadma;teadlane mõttekäik loomulik;pöörama tähelepanuteadus teadusrakendus;muutma kindlasti Eesti;ettevalmistus süvenemine õppimine;teadusuuring olulisem liikumapanev;siht seadma arvama
loomulik avastama uus;võrdlus otsustama täna;tava särav tulemus;saal teadlane saal;möödunud sajand lõputeadusmõte;ettevalmistus süvenemine õppimine;eriti tuntav arvuti;tegemine uuring käegakatsutav;elukestev õpe teadlane
härra peaminister minister;särav tulemus kindlasti;sisu tungimine aine;sisu tungimine aine;tänane teadus vend;lootma kunst spordiinimene;piir pidevalt õppima;muutus algav sajand;tulemus veidi umbusklikult
algav sajand muutuma;tava särav tulemus;tundmatu tegemine ruttu;tajumehhanism tegemine uuring;sajand lõputeadusmõte maailm;aine tajumehhanism tegemine;uuring käegakatsutav rakendus;rakendus ravim joogivesi;härras lubama tervitama
lugupeetud laureaat täna;abstraktne omadus tegemine;teadlaskollektiiv keeruline uuring;arendus meel seadma;näol lisa seletus;süvauuring laane sisu;elu kindlasti parem;tulemus veidi umbusklikult;ruttama publik õnnestuma
inimene aru ;uus teadmine teadmatus;uuring käegakatsutav rakendus;sajand lõputeadusmõte maailm;maailm pöörama tähelepanuteadus;mõjutama elu minevik;mõtlema tulevik Eesti;võtmevaldkond teadus arendus;keskpunkt vajama aru
lubama tervitama akadeemia;ebaõnnestumine Ki teinekord;omadus tegemine elutu;seletus inimene aru;põllumajandus maastike näol;uuring õnnestumine ebaõnnestumine;teadmatus piir pidevalt;iseloomustama süvauuring laane;andma preemia väärtustama
tihti kollektiivne töö;veidi umbusklikult tundmatu;põllumajandus maastike näol;otsustama täna väljapaistev;ebaõnnestumine Ki teinekord;teadmistepõhine Eesti siht;teadmine mõjutama elu;kollektiivne töö nägema;teadus vend peegeldama
minister lugupeetud laureaat;teadmine mõjutama elu;töörühm juht preemia;daam härras lubama;põhimõte tava särav;arvuti geeniuuring võidukäik;uuring õnnestumine ebaõnnestumine;leppima võtmevaldkond teadus;mõttekäik loomulik avastama
daam härras lubama;ravim joogivesi põllumajandus;aru ettevalmistus süvenemine;tulevik Eesti tervik;ütlema peaminister teadmistepõhine;geeniuuring võidukäik tulemus;Eesti siht seadma;elutu aine tajumehhanism;juht preemia premeeritav
komisjon mõtlema tulevik;Eesti väiksus napp;abstraktne omadus tegemine;keeruline uuring õnnestumine;lugupeetud laureaat täna;elu kindlasti parem;arvuti geeniuuring võidukäik;kindlasti rahvusvaheline võrdlus;teadus iseärasus uus
elu teisiti jätma;täna tahtma eriti;näol lisa seletus;arvama muutus algav;teadusrakendus eriti tuntav;elutu aine tajumehhanism;teadmistepõhine Eesti siht;umbusklikult tundmatu tegemine;väljapaistev teadlane teadlaskollektiiv
tulemus veidi umbusklikult;teadlane saal kodune;muutuma tava leppima;teadus arendus meel;teaduspreemia komisjon mõtlema;vormima haridus rada;tuntav arvuti geeniuuring;maastike näol lisa;seadma teaduspreemia põhimõte
teadmine teadmatus piir;elutu aine tajumehhanism;daam härras lubama;tõestus õnnestuma eksperiment;riigikogu valitsus liige;olulisem liikumapanev jõud;muutma kindlasti Eesti;mõjutama elu minevik;tungimine aine struktuur
tundma viimane saal;rahvusvaheline võrdlus otsustama;elutu aine tajumehhanism;teadmine mõjutama elu;tähelepanuteadus teadusrakendus eriti;kujutama elu teisiti;arvama muutus algav;rahvusvaheline võrdlus otsustama;õpe teadlane mõttekäik
valitsus liige tundmatu;tulevik elu kindlasti;sajand muutuma tava;haridus rada rääkima;rada rääkima elukestev;Eesti väiksus napp;liikumapanev jõud loov;abstraktne omadus tegemine;tähelepanu keskpunkt vajama
hästi tundma viimane;teaduspreemia põhimõte tava;õnnestumine ebaõnnestumine Ki;ütlema peaminister teadmistepõhine;daam härras lubama;abstraktne omadus tegemine;ebaõnnestumine Ki teinekord;teadus tihti kollektiivne;peaminister andma preemia
riigikogu valitsus liige;teadmatus piir pidevalt;põhimõte tava särav;mõistus vormima haridus;riik teaduspreemia komisjon;sisu tungimine aine;spordiinimene hästi tundma;uuring käegakatsutav rakendus;peaminister minister lugupeetud
iseloomustama süvauuring laane;lisa seletus inimene;Eesti tervik ütlema;ruttu kujutama elu;minister lugupeetud laureaat;tajumehhanism tegemine uuring;geeniuuring võidukäik tulemus;tava leppima võtmevaldkond;valitsus liige tundmatu
kujutama elu teisiti;aine tajumehhanism tegemine;tegemine ruttu kujutama;teadus iseärasus uus;akadeemia saal teadlane;ebaõnnestumine Ki teinekord;abstraktne omadus tegemine;tundmatu tegemine ruttu;lai publik tähelepanu
arendus meel seadma;seletus inimene aru;maastike näol lisa;õnnestumine ebaõnnestumine Ki;meel seadma teaduspreemia;aine struktuur üldistatud;süvauuring laane sisu;käegakatsutav rakendus ravim;teadus arendus meel
andma preemia väärtustama;minevik kindlasti kindlasti;Ki teinekord lai;lubama tervitama akadeemia;mõtlema tulevik Eesti;teadmine mõjutama elu;rahvusvaheline võrdlus otsustama;struktuur üldistatud abstraktne;lugupeetud laureaat täna
saal kodune lootma;riik sünnipäev peaminister;süvauuring laane sisu;riigikogu valitsus liige;peaminister minister lugupeetud;eriti tuntav arvuti;sisu tungimine aine;aine struktuur üldistatud;eriti väärtustama teadusrühm
siht seadma arvama;kindlasti Eesti väiksus;tava leppima võtmevaldkond;minevik kindlasti kindlasti;teaduspreemia põhimõte tava;struktuur üldistatud abstraktne;tungimine aine struktuur;veidi umbusklikult tundmatu;kindlasti Eesti väiksus
tava leppima võtmevaldkond;tundmatu tegemine ruttu;käegakatsutav rakendus ravim;peaminister teadmistepõhine Eesti;töö nägema täna;rakendus ravim joogivesi;ravim joogivesi põllumajandus;tihti kollektiivne töö;teaduspreemia põhimõte tava
veidi umbusklikult tundmatu;seadma arvama muutus;Eesti siht seadma;leppima võtmevaldkond teadus;Eesti siht seadma;põllumajandus maastike näol;struktuur üldistatud abstraktne;liikumapanev jõud loov;riigikogu valitsus liige
muutuma tava leppima;inimene aru ;Eesti väiksus napp;tungimine aine struktuur;Eesti väiksus napp;käegakatsutav rakendus ravim;rakendus ravim joogivesi;joogivesi põllumajandus maastike;haridus rada rääkima
tundmatu tegemine ruttu;elu teisiti jätma;iseloomustama süvauuring laane;kohtumine riigikogu valitsus;tulevik Eesti tervik;ravim joogivesi põllumajandus;käegakatsutav rakendus ravim;põllumajandus maastike näol;õnnestuma eksperiment võtma
