EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 -te lõpp;tulevane näitleja ampluaa;mõte võib-olla tõepärasem;film kirjutama Šostakovitš;nies variant elu;film suur kodanik;juht film baas;Katariina oluline roll;-te keskpaik nõme
Nadyerdakosherbeurov tegemine suur;leidma lugu kahtlane;Läti tulevane näitleja;film täitma roll;variant aeg alternatiiv;juhtima Moskva Draamateater;vapralt Olga komandör;Ralyaske film rääkima;17 tavaliselt 20
Boriss blinov reaalne;lõpp tegevus võtma;lühidalt sündmus 41;film Stalin sõda;valge ootamatu kallaletung;Pulinotšizza Petka õpetatu;son Zoda Kosmodemjanskaja;Olga komandör vahetevahel;kord rääkima võib-olla
film film pealkiri;filmisaaija selge prototüüp;sageli mainima Itaalia;publik nägema Leningrad;vana tuttav negatiivne;nägema Leningrad suur;naisterahvas furmorofon film;naine režissöör vend;puudutama anna võib-olla
võib-olla vahemärk 2001;pöörduma kohus küsimus;prototüüp kangelane nägema;2009 teostama jällegi;sümboliseerima ütlema esimene;nimi Niina Reimo;Niina Reimo ilmselt;Varvara mäsnikov 1942;päev film võib-olla
erinev autor algallikas;tungima noor Nõukogu;Chapajev esimene filmiroll;vaatama elulugu käik;andma kindlasti vaidlema;pühendama vaen Ranyoskaja;sõda nõudma näitleja;Mošnikov õppima Teater;-te algus keskpaik
pealkiri ütlema tegemine;visuaalselt demonstreerima väejuhivõime;edukalt arvestama naiskangelanna;2001 aasta ilmuma;ase sündmus lugu;film film kuulsus;vaen Ranyoskaja kujutama;nägema Leningrad suur;päev Vladivostok eriti
komitee komm Teeennagu;idee Stalin soov;ligikaudu 900 üliõpilane;rool kirjastus sanetskipp;orv jääma sattuma;Masnikova ütlema sünniaasta;Vikerraadio kuulaja ilus;kindel son Zoda;alustama mängimine 20
paiknemine kohtart furmanov;asuma kasutama relvasanitar;aitama Maria Popoval;Draamateater direktor surm;võimalus tutvuma hiljem;film Chapaev üldsegi;pakett Stalin filmitegija;kodusõjakangelane Se kangelane;film kuulaja film
-te lõpp tegevus;peaeemmärk 42 aasta;eelistama isiklik õnn;hea punane võitlusstend;ase sündmus sangarlik;tegelikult furmanov naine;tundmatu Varvara Masnikova;film algmaterjal autor;pikalt 30 -te
Eeerrholdon õpetama õpetama;paev vaatama mees;kord rääkima Kalina;elu venedžapaev Nõukogu;andma põhjus kuulutama;festival viimane film;niisukas julge naine;vaenlane hävitama lugu;1928 28 aasta
kohus küsimus õige;tekkima armukolmnurk furmanus;naine lahti pöörduma;Luladžarsk soliidne asutus;teostama visuaalselt demonstreerima;Tõde oluline film;Tõde oluline film;inimene lugu üldse;anna võib-olla prototüüp
käskjalg abipalve peajõud;seisukoht 11 välistama;positiivne tegu aitama;pikalt peatuma aeg;ütlema teos inspireerima;tulevik normas filmivariant;kümme lugema naisrežissöör;sündima jõudma kinoekraan;erand 20 -te
käsitlemine variant ilusti;andur geenev lugu;inimene propagandistlik kasvatamine;Eeerrholdon õpetama õpetama;mees surm repressioon;Nõukogu Liit kangelane;idee film paljus;aasta ilmuma Venemaa;mitmed-mitmed Stalin preemia
mäesnikov surmadaatum 1978;900 võrdlema tänapäev;rollike suur kuulsus;neli peategelane oluline;otsustama prototüüp roll;relvasanitar Popova varem;film Tuhkatriinu üksik;Moskva Draamateater direktor;lisa repressioon jõud
aeg minuaegne õpik;-te keskpaik esimene;Vikerraadio kuulaja ilus;1927 -st aasta;helge tulevik normas;Vassiljevitsh sattuma ajaleht;film aasta 1928;roll viimane väljapääs;30 seitsmes aasta
Vikerraadio kuulaja ilus;suur õppeasutus teadma;maksma miljon dollar;naine režissöör vend;soov realiseeruma nimelt;kindel son Zoda;lugu mummu film;pealkiri kapten tütar;mõte võib-olla tõepärasem
ilmuma Venemaa postmark;Stalin filmitegija esitama;roll hilisem aeg;Ankal prototüüp erinev;eelistama isiklik õnn;film peatuma Boriss;kodumaa koduma film;punaarmeelane jällegi anekdoot;1930 -te algus
arusaamatu Silvel ekraan;laps sünd tegelema;seltsimees partei liige;Venemaakoduleht film paigutama;neiu komnoor ootama;tõlkima roll film;tütar film mängima;Vassiljevitsh sattuma ajaleht;film ooper talong
natuke konkreetselt reaalselt;küllaltki oluline roll;ilus pühapäev kord;Lääne-Saksamaa otsiv Saksamaa;number õpilane näiteks;film rääkima 49;meel romaan Chapajev;naisterahvas omistama Nõukogu;paev vaatama mees
oluline roll jällegi;nisugune ähvardus teatud;põhjalikumalt peatuma 1947;mängima 1927 -st;väärtus illustreerima andma;mäss niko Katariina;film prototüüp lugu;punane komandör pärinema;1927 -st aasta
terve nõukogu maa;täna vaatama seltsimees;päev Vladivostok eriti;sujuma õnnestuma Facebook;roll tsensor idee;oluline kangelane Petka;päev film võib-olla;soovima Peterburi tegutsema;aasta leidnud ase
käsima furmanofjaadžapaev lähedane;film Chapaev üldsegi;nimekas helilooja tänashis;film algmaterjal autor;elav puudutama anna;kodusõda päev Vladivostok;Draamateater direktor surm;tütar film mängima;variant tõstma lenk
sanitar sanitar nimi;nimi ajalugu nimetama;film Chapaev üldsegi;Antonio spada veki;prototüüp lugu tunduvalt;andma režissöör idee;erinev autor algallikas;Vikerraadio kuulaja ilus;nimi aeg 27
Välis interventsioon na;mängima film näitlejanna;kandma pealkiri Volodžaevski;Friedrich Ermler võimalus;aeg jõudma ekraan;režissöör Dynaine aeg;tipp propagandafilm film;osatäitmine Varvara mäsnikov;võib-olla prototüüp hiljem
Luladžarsk soliidne asutus;põhimõtteliselt andma edasine;lihtsalt režissöör mõtlema;pühendama vaen Ranyoskaja;kindlasti käsk aasma;Läti tulevane näitleja;mängima film aasta;Läti tulevane näitleja;tungima noor Nõukogu
tüüpilisem film aeg;lugu Maria papov;1941 mägi suhteliselt;Chapaev 30 seitsmes;neljas punkt sedastama;naine nimi Anna;Veera Mošnikov õppima;Varvara näsnikov maa;enam-vähem selge tuhkatriinu
Mäelike otsustama sageli;tulenema nimelt Stalinud;Itaalia päritolu helilooja;Chab nüüdol Ungari;alus andur geenev;huvitav naisterahvas furmorofon;tegelikkus endine tsaar;kirjastus juhtima Moskva;mängima Varvara näsnikov
erakordselt huvitav kõrgkool;soliidne asutus Veera;oskama relv kasutama;reegel 1918 no;tegemine vaja tooma;tüli Kona järgnev;festival viimane film;Facebook Müstiline Venemaakoduleht;11 välistama teadma
korduv lihtsalt loetelu;eksima inglise okupatsioonitsoon;tooma kodumaa koduma;inimene Jason Kitchen;komnoor asi juhtuma;Ungari paev vaatama;Leningrad suur draamateater;Venemaa postmark pühendama;konkreetne inimene lugu
kuulutama olulisem Nõukogu;postmark tegemine oluline;pöörduma kohus küsimus;Kitchen paev esimene;idee eelistama isiklik;lavastama jällegi kirjandusklassika;koht esimene lava;meel romaan Chapajev;ase leidma kirjandus
muusika autor nõukogu;Chapaev käskjalg abipalve;kool enam-vähem kunstiakadeemia;1978 aasta lõpetus;sisuliselt väntama uus;kangelane nägema kinoekraan;autor nõukogu helilooja;mäletama Varvara mängima;tegevus võtma kool
ähvardus teatud situatsioon;leidma ase sündmus;valmistama tunduvalt varem;aasta olulisem teos;edukas kaitsmine edukas;Poola Stalin nõudmine;esimene lava publik;Zoda Kosmodemjanskaja Ankal;37 küllaltki oluline
1978 aasta lõpetus;aasta esmakordselt võimalik;ajaleht artikkel aeg;aasta ilmuma Venemaa;tooma ekraan mani;vaataja ilmumine järgne;leidma kirjeldus Anna;1918 no üksik;59 60 rool
Tõde oluline film;laps film pealkiri;tuntud nimi Nadyerdakosherbeurov;võitlusstend Poola Stalin;armastus neiu komnoor;helilooja tänashis lõpetus;tuntud nimi Nadyerdakosherbeurov;-te algus Varvara;lenk vaatama film
ampluaa natukene laiem;täpselt Üleliiduline tuntus;varem rahvas päritolu;aasta arreteerima 38;negatiivne noormees komnoor;prototüüp lugu Maria;sanitar nimi Maria;sünniaasta 1900 ümmargune;rääkima pikalt 30
nimelt variant film;edasine käekäik mees;Kosmodemjanskaja esimene naisterahvas;kohtart furmanov naine;esitama kunst negatiivne;mäesnikov surmadaatum 1978;film režissöör Dynaine;Nõukogu maa Vladivostok;aeg 27 aasta
oluline teater vaatama;kuulipilduja otseselt sõdima;viibima rinne lähistel;film pälvima preemia;võitlema suhteliselt suur;üleliiduline kuulsus rääkima;arvamus erinev autor;käsk Petkaleja Anka;kodusõda päev Vladivostok
õppeasutus teadma õppeasutus;miljon dollar kuuluma;järgnev saatus tüüpiline;kandma pealkiri Volodžaevski;sünd tegelema nahe;näitama koondkuju vene;kuulaja film kuulma;lavastama jällegi kirjandusklassika;rääkima võib-olla vahemärk
suur roll Varvara;furmalavane vastama Tõde;komnoor ootama laps;aasta 58 film;algversioon idee film;vabadus soovima Peterburi;tüüpilisem film aeg;jällegi naisterahvas loomulikult;aasta 1928 28
vast levinum seisukoht;tulevik normas filmivariant;osutama kohapeal meditsiiniline;Vladivostok eriti oluline;kindel son Zoda;kirjutama muusika film;oluline persoon persoon;kasutama relvasanitar Popova;film täitma roll
üliõpilane 800 900;hästi lühidalt sündmus;Masnikova ütlema sünniaasta;sünd tegelema nahe;vaatama kool asutamisaasta;näitlejanna nimi jääma;kangelanna üldse sündima;Boriss blinov reaalne;1918 no üksik
lisa repressioon jõud;armastus neiu komnoor;puudutama praktiliselt üldse;Pariis Kingse film;väntama uus variant;tuntud nimi Nadyerdakosherbeurov;mängima Varvara mäss;kodumaa vaja näitama;Veera Mošnikov õppima
õpe Läti tulevane;prototüüp roll pretendeerima;hirm asuma vaenlane;34 aasta vahetult;noor häirima probleem;Tuhkatriinu esitama Jan;naine näitama koondkuju;vaen Ranyoskaja kujutama;seltsimees võitlema nendevaheline
ütlema sünniaasta 1900;küllaltki nimekas helilooja;huvitav naisterahvas furmorofon;oliiv valvema nisugune;-te lõpp tegevus;tegelikkus endine tsaar;Farvaaramässicov nägema aasta;muusika film ooper;41 aasta sügis
aasta 1941 mägi;kirjutama Šostakovitš film;Varvara mäsnikov 1942;lavastaja režissöör kaugeltki;vaatama vahetult seitsmeteistkümnes;geenev lugu mummu;jutt kirjeldama hästi;koht esimene lava;valmima 1944 aasta
kohapeal meditsiiniline abi;kallaletung otsustama Chapaev;noor häirima probleem;Stalin vaatama kümme;küsitav küsitav prototüüp;pealkiri kapten tütar;andma režissöör idee;mäesnikov surmadaatum 1978;vaatama film Chapajev
kirjeldus Anna furmanov;valminud film Tuhkatriinu;punane võitlema suhteliselt;mees surema abielluma;elama persoon jutt;variant elu venedžapaev;film pealkiri Pariis;kirjutama töökangelane valdavalt;Nõukogu maa Vladivostok
kinnitama number õpilane;juur haavama loogiline;vaja avama kuulipilduja;andma režissöör idee;avama vaenlane isiklik;Vikerraadio kuulaja ilus;kohtart furmanov naine;tippteos Nõukogu tähendus;film võib-olla tasuma
eelistama isiklik õnn;draamateater küllaltki jällegi;tapma jaapanlane tunnimees;variant ilusti sujuma;kaks noor inimene;saabuma jaapanlane ess;maa mainitud Niinarlai;helilooja tänashis lõpetus;lugu võib-olla käsima
puhas statistiline näitaja;esile tõstma rahvusvaheline;kuulama laul lõbus;30 -te algus;positiivne tegu aitama;õpetama rahvakomissar Luladžarsk;draamateater küllaltki jällegi;esimene mees surema;saabuma Lääne-Saksamaa otsiv
olulisus määrama arv;maksma miljon dollar;kirjutama töökangelane valdavalt;arvamus erinev autor;õhtutund Darras istung;käsk täitma Annika;elu venedžapaev Nõukogu;Pulinotšizza Petka õpetatu;prototüüp tegelikult furmanov
tegelikult furmanov naine;abielluma Ungari päritolu;elu kuulipilduja otseselt;Itaalia päritolu helilooja;ajalugu nimetama näiteks;aasta olulisem teos;pealkiri kapten tütar;edasine karjäär 1930;tõsine tüli Kona
Maria papov andma;Jaka tuhkatriinu mängima;Tuhkatriinu üksik film;-te keskpaik nõme;andma teadma kindel;Chapaev teadma esimene;pretendeerima Marjapuu Bova;keeruline jutustama neiu;reegel 1918 no
Saksamaa vedama sõda;pisikool kinnitama number;vaatama kool asutamisaasta;kord rääkima Kalina;hästi lühidalt sündmus;venelane hukkuma täpselt;rahvas juht tegelikkus;variant elu venedžapaev;vaatama kümme kord
Chapaev 30 seitsmes;puhas statistiline näitaja;nimetama näiteks kummilioff;Darras istung ettepanek;puudutama vaatama elulugu;naisterahvas omistama Nõukogu;õhtutund Darras istung;tuhkatriinu lugu lapsepõlv;jutumärk aru asi
õpetama valdavalt nimi;jõudma vapper punaarmeeala;film režissöör Dynaine;lühidalt sündmus 41;ase leidma küsimus;pretendeerima Marjapuu Bova;ütlema roll mängima;Kalina Vadja nitskaja;üksik 17 tavaliselt
kirjeldama köik riik;kool enam-vähem kunstiakadeemia;jaa Tuhkatriinu esimene;Chapajev nies variant;andmed kord Stalin;venedžapaev Nõukogu Chab;34 film valmistama;ajalugu nimetama näiteks;vahetult seitsmeteistkümnes aastajärgne
aeg algvariant algversioon;maa 1934 aasta;karjäär 1930 -te;rool film pälvima;mees surema abielluma;niter Burmanov poliittöötaja;vaenlane hävitama lugu;rahvakomissar Luladžarsk soliidne;lühidalt sündmus 41
paev esimene laul;lapsepõlv mäletama Varvara;punane komandör nimi;mõte võib-olla tõepärasem;persoon kasutama inimene;uuesti vaatenurk natukene;kindel son Zoda;seltsimees panema jutumärk;2001 aasta ilmuma
komitee pöörduma komitee;küsima seltsimees panema;lisa repressioon jõud;Leningrad suur draamateater;uskuma üldse ase;soliidne asutus Veera;edukas olis seltsimees;Chapaev üldsegi välistama;paiknemine kohtart furmanov
Katariina oluline roll;neli ettepanek tähendama;tsaar ohvitser film;rahvusvaheline festival viimane;konkreetne inimene lugu;oluline persoon persoon;lühidalt sündmus 41;37 aasta arreteerima;maa Vladivostok saabuma
film kindlasti käsk;vaja avama vaenlane;nõudmine neljas punkt;tulenevalt Stalin soov;mainima konsultant teisiti;kujutama portree vanem;Masnikova ütlema sünniaasta;nimi aeg 27;muusika film film
Leningrad suur draamateater;saatse eesots suur;draamateater küllaltki jällegi;film kuulaja film;roll jälle vend;rahvas juht tegelikkus;laps film pealkiri;tapma jaapanlane tunnimees;selge reegel 1918
õppejõud kvalifikatsioon loetelu;juhtima Moskva Draamateater;otsustama suhe pääsema;mäesnikov surmadaatum 1978;interventsioon na kirjeldama;alus andur geenev;Boriss blinov reaalne;vaatama kool asutamisaasta;saatus tüüpiline 37
laps teatama normeskom;üksik 17 tavaliselt;mängimine 20 -te;lenk vaatama film;aeg lisa repressioon;otsima laps film;Reimo ilmselt väärima;nimi ütlema tegemine;mängima 1927 -st
allikas mainima konsultant;aasta sügis täpselt;inimene Jason Kitchen;ch unustama nomeng;rääkima ilmuma postmark;mäletama Varvara mängima;nimi ajalugu nimetama;furmanofjaadžapaev lähedane seltsimees;provokatsioon loomulikult valge
unustama nomeng nisu;päev Vladivostok eriti;maa mainitud Niinarlai;1947 aasta valminud;andur geenev lugu;keeruline jutustama neiu;kultus silm jääma;inimene propagandistlik kasvatamine;aik Pulinotšizza Petka
film Tuhkatriinu laul;punaarmeelane ähvardama püstol;Bova kord lugu;püsikahekümme seitsmes aasta;vaatama meeldima jääma;sõda nõudma näitleja;sümboliseerima ütlema esimene;Friedrich Ermler võimalus;kümme kord D
preemia tippteos tippteos;rahvakomissar Luladžarsk soliidne;ülesanne sanitar ülesanne;karjäär 1930 -te;baas vast levinum;Teater alustama mängimine;Vassiljevitsh sattuma ajaleht;Petka keelduma maha;nägema Leningrad suur
kord D varvaaramiasnikov;Venemaakoduleht film paigutama;ampluaa natukene laiem;päev Vladivostok eriti;jutt kindel son;ajaleht kirjutama töökangelane;reaalselt elama persoon;laul loomulikult 34;rääkima ilmuma postmark
tundmatu Chapaev teadma;luuraja tegevus toimuma;jällegi Ameerika Ühendriik;punane võitlema suhteliselt;toimuma eksima inglise;õpilane näiteks 1919;kujutama portree vanem;elav sõna Instituut;esimene filmiroll varem
seltsimees partei liige;teadma kangelanna üldse;väärima eraldi käsitlemine;kümme kord D;tiitel natuke konkreetselt;ilus pühapäev kord;Antonio spada veki;pääsema naine lahti;1978 aasta lõpetus
pikalt peatuma nimelt;furmanov naine Anna;tuntud terve nõukogu;asi film täna;nimi elav sõna;valdavalt nimi ajalugu;lapsepõlv mäletama Varvara;prototüüp prototüüp lugu;üldse tulenevalt Stalin
koondkuju vene naine;mitmed-mitmed Stalin preemia;õpetama õpetama rahvakomissar;endine tsaar ohvitser;sündmus haavama käsi;30 -te algus;Ungari paev vaatama;sündmus 41 aasta;27 aasta tundma
püstol oliiv valvema;neljas punkt sedastama;väike roll Varvara;aasta vahetult komandör;arusaamatu Silvel ekraan;kaitsma Sariidsen film;kodusõda päev Vladivostok;komandör nimi Lios;Stalin nõudmine aasta
-te algus keskpaik;reaalne lugu võib-olla;60 rool film;võib-olla prototüüp hiljem;aeg kangelanna anekdoot;rääkima 49 aasta;seltsimees partei liige;lapselapselaps lapselapselapselaps põlvkond;1942 aasta valminud
kaks noor inimene;küsimus nimetama näitlejanna;ilmuma postmark tegemine;Moskva Draamateater direktor;selge reegel 1918;ooper talong pale;1942 aasta valminud;juht tegelikkus endine;komissar niter Burmanov
60 rool film;näitama kaitsma Sariidsen;1928 28 aasta;pakett Stalin filmitegija;kaitsma kodumaa vaja;nimi aeg 27;surema abielluma Ungari;kulminatsioon vaja avama;20 -te lõpp
kõrt kolm nimi;sujuma õnnestuma Facebook;toitma olitsema suurem;aitama Maria Popoval;sündmus aeg lisa;esimene silm muusika;õpetama rahvakomissar Luladžarsk;kirjandus leidma kirjeldus;pälvima mitmed-mitmed Stalin
lemmikfilm andmed kord;Maria opova kavatsema;provokatsioon loomulikult valge;Stahl konkreetselt sõda;andma furmalavane vastama;tooma kodumaa koduma;paev esimene laul;kord D varvaaramiasnikov;tegu aitama Maria
kuulsus olulisem roll;koondkuju vene naine;püsti teatud ausammas;Nadyerdakosherbeurov tegemine suur;huvitama arvamus erinev;ema roll faila;film pikalt peatuma;endine tsaar ohvitser;roll tuntud terve
kool nimi ütlema;lisa repressioon jõud;1900 ümmargune number;vend Vassiljevitsh sattuma;silm jääma artikkel;töövariant vaatama meeldima;neiu komnoor ootama;neiu komnoor ootama;õpetama rahvakomissar Luladžarsk
väntama uus variant;väärtus illustreerima andma;pikk lõik Stahl;tooma üleliiduline kuulsus;olulisus määrama arv;abielluma Ungari päritolu;põlem otsima Anka;tipp propagandafilm film;vaatama film pöörduma
furmanov Maria opova;peatuma Boriss blinov;enam-vähem selge tuhkatriinu;ase sündmus lugu;tooma tagala osutama;tõstma rahvusvaheline festival;esimene mees surema;reaalne elu kuulipilduja;film Stalin sõda
probleem arvama laps;Farvaaramässicov nägema aasta;Leningrad suur draamateater;noorsots samm suur;oliiv valvema nisugune;aasta tundma Friedrich;rada helge tulevik;Kona järgnev järeldama;komandör pärinema rahvas
naine režissöör vend;nägema Chapaev 30;sügis täpselt detail;furmanus surema 1926;pakkuma variant vaatama;sageli mainima Itaalia;nisu kuraditaktiline variant;armastussuht lõpp kaader;talong pale küllaltki
konsultant teisiti 26;nimekas helilooja tänashis;abielluma Ungari päritolu;nitskaja film soe;käsk aasma parteiline;Ermler võimalus tutvuma;Kona järgnev järeldama;11 välistama teadma;näsnikov Chapajev esimene
andma furmalavane vastama;õpetatu oskama relv;isiklik liin petkaja;Petkaleja Anka Petka;selge prototüüp jutt;ütlema teos inspireerima;näitama kaitsma Sariidsen;2009 teostama jällegi;esitama Varvara näsnikov
Draamateater direktor surm;persoon kasutama inimene;allikas mainima konsultant;Itaalia päritolu nimi;esitama alus film;haldjas ilus roll;salapärane tundmatu Varvara;-te keskpaik nõme;tulenevalt Stalin soov
mitmed-mitmed Stalin preemia;edukalt arvestama naiskangelanna;kümme kord D;reaalselt elama persoon;tooma kodumaa koduma;kaua püsikahekümme seitsmes;2001 aasta ilmuma;Itaalia päritolu helilooja;komnoor Nõukogu variant
vahetevahel nimetama tatud;piirduma tõdemus tegemine;film Farvaaramässicov nägema;film tasuma kindlasti;inimene propagandistlik kasvatamine;noor Nõukogu maa;komm Teeennagu otsustama;huvitav naisterahvas furmorofon;käsk täitma Annika
mägi suhteliselt pikalt;järgnev saatus tüüpiline;lõigukene kaader pilt;nimi Niina Reimo;tegelema nahe laps;aasta laskma nahk;niter Burmanov poliittöötaja;sisuliselt roomama vana;film kirjutama Šostakovitš
ilmumine järgne aeg;ütlema sünniaasta 1900;tõsine tüli Kona;-te algus Varvara;inimene suhe neiu;täna lõpetama ;väitma kaugeltki ainus;naine näitama koondkuju;58 film pealkiri
Instituut vaatama kool;erand 20 -te;arvama tavaline rida;õppima Teater alustama;portree vanem taama;sõna Instituut vaatama;tähendama neli peategelane;mani vapper naine;teisiti 26 aasta
nies variant elu;mängima 1927 -st;37 küllaltki oluline;nisu kuraditaktiline variant;ooper talong pale;surm aasta 1941;propagandistlik kasvatamine kaasnema;furmalavane vastama Tõde;edasine karjäär 1930
