EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõdurinööp vast sõdurinööp;õhtu teatama äratvama;tundma analoogiline juhus;võib-olla 1000 sõitma;energia abi ilustama;panema klaas Peipsi-Pihkva;küllap vahekord luule;lustimäng Vana-Aadam lava;vanapagana kunstnik kehel
põõsas kahju jää;lava proov iseloomustav;kubima võib-olla 1000;Kreeka kurbus taguma;härg kodu napp;meeldima Kuldar sing;vaatama Vanemuine nägu;ütlema elamine 51;51 aasta sügis
hirm närvitsemine surm;doktor maa käima;parem meeleolu suurem;sületäis puu ahi;registreerima hiljem parandama;lustimäng Vana-Aadam lava;oskama ütlema operetiteater;inimene vaja mees;OPA elaneeres maa
suur hulk näitleja;esimene inimene asi;energia suits tuba;no laps loomaaed;püks madrus dokument;oskama lava olukord;Amadeuz mängima huvitav;Wilhelm Masing eesti;märkama kerge üksnes
hea pulmaöö pulmaöö;andma vaidlema natuke;teater Vanemuine Endel;näiteks kalapüügikirg vaba;pisike purje punkt;elukutse juumees asi;Smuuli samanimeline näidend;ütlema taust Yout;onu osa lugema
taust Yout ime;mängima teater film;veekogu hoone asuv;raskem esinemine kahtlemata;lugu seoses spinning;laiu dire näitleja;teater kontserdilava kahtlemata;õhtu leidma nõudma;kuulama 10 kord
asjatud naine OPA;kahju jää land;leidma huvitav puu;signaal jälle meistermee;seoses spinning sõda;lava no jälle;teater Arnold Bachi;puutükk Elmar kindel;kubima võib-olla 1000
luuletus meel Endel;kartma karu karu;tekkima näide härg;Elmar isetegevuslik kunstnik;punapea lava filter;hääl öö liider;laduma hea lugema;näitemäng sõdur kodu;jalg põlv käima
Masing eesti keel;sõitma kari kaks;sügis suvi valmis;hiljuti lõppema niinimetatud;farm etendus toimuma;linn inetum maja;asi asuma ilus;lavastus viiekümnes aasta;suur kogun Leningrad
rõõm suurem nägema;kontsertlava teater aitama;loovima lõpp lõpuks;Vanemuine teater 1935;parandama kontrollmeel kontrollima;aeg monoloog Juhan;põletatud ütlema jutlus;rahvakeelne mees nägema;murdma jalg põlv
sõna osa 100;sõjavägi aitama vunts;kodu napp vahend;üldse teater Arnold;andma vaimustus joodik;rahvakeelne mees nägema;panema klaas Peipsi-Pihkva;üldse uneaeg ütlema;aeg-ajalt no jälle
ütlema moodi asi;teater paremini no;plaan tahtma režissöör;vaatama tõestika sukelduma;korter ühendama vast;Elmar rääkima tähendama;näitus kaua võtma;äranägemine nimelt põletama;asjatud naine OPA
butafooria vahest tublisti;kubima võib-olla 1000;mõtlema kandlus saal;jumestaja terve ohvitserkond;uus Bookstav käsi;rahvas komme suur;mõnusalt soe kolmekesi;Edward Vedler mängima;puhkeruum aeg-ajalt no
tuntud nimi primadond;rida jälgima liigutus;päästma paad lendama;no jälle tore;pitser kinnitama issand;Hansu lause meel;etendus grimeerija Vinkel;uks lubama võtma;Kuldar sing muusika
tuba Henry tore;olukord publik mõtlema;jälle 13 öösel;vaatama vaene vaene;lava minek asi;filter ütlema õhtu;elektrik kustutama õhtu;no Aito teater;male mäng harrastama
paigatud püks madrus;parukas lava toetama;tahtma kuulama näiteks;Ani Elmar salu;vaatama vaatama tund;pikk kõrv näitlejatöö;plaan tahtma režissöör;neli silm võtma;Martin luterus kindel
vast natuke halvem;näitlejatöö kergem julgema;tähendama meel vesi;sportlane parem tagajärg;tegelane koor andma;inimene algama koor;laskma tantsima vaatama;Lane muuseas draama;osa Amadeuz mängima
pära eripära esimene;nööp põrkama nina;nimelt põletama muster;Endel Ani repertuaar;asi asuma ilus;osa lugema vaatama;raskem mängima teater;aasta teatriühing puhkekodu;uuesti ütlema algama
käima spinning käima;piiritus suu rannarahvas;kolmas klass jõulujäne;külili paat lendama;julgem otsekohe andma;dokument jutlus aamen;lavastus viiekümnes aasta;sõrmitsema algama õhtumees;kolleeg spining 10
Martin luterus kindel;näiteks kuulma ooperimuusika;inimene algama koor;aasta teatriühing puhkekodu;lava filter ütlema;võimalus vanapagana Tammsaare;võib-olla kaet Tõnu;näiteks kuulma ooperimuusika;kerge näitlejatöö kerge
õppima lihtsalt huvi;Stanislavski lause väike;juhtuma organiseer tähendama;draama osa Amadeuz;asuma ilus leidma;Amadeuz mängima huvitav;kõrv näitlejatöö kergem;esimene etendus esimene;ruttu aeg mõiste
näitleja õnnestunum kuju;Kuldar sing muusika;asi nägema nimi;Ruubel no armastama;vaatama kaamera ütlema;ütlema taust Yout;las sõitma Tartu;diaater mängima vagun;laas kõrtsituba räkkama
Endel Ani Elmar;kirjanik lemmik Sulo;viimane rida jälgima;Moskva revonovas karu;asi no vähem;Elmar Salulaht lähenema;klišee elukutse viiulimängija;töö töö kuidagiviisi;pulmaöö Patterson vaatama
vaja tunnetama abi;veebe küsima elukutse;ooperiosa armsam võib-olla;Heletus helkima laas;andma lause ütlema;soe kolmekesi riiklik;kuulinikko paluma magamata;valmistama vastunäitejuht viima;kaua võtma aeg
moment antud osa;teatrirahvas teater harjuma;eakas foto mäletama;triivima purjetu puruks;andma õ-täht Heletus;ootama tuul kirg;armastama näitleja õnnestunum;sõna osa 100;jälle 13 öösel
Tartu linn inetum;maa vanduma raamat;aeg kalamees istuma;monoloog Juhan Smuuli;kandlus saal asi;Vedler mängima sündmus;suvi valmis valmis;algama mõtlema mõtlema;kündja käima võib-olla
analoogiline juhus ritsesson;koor leidma mängima;laine mäng ann;juhus Edward Vedler;odavam hästi hea;teater kindlasti aasta;issand maltama lootma;üldse tekst meisterlikult;tõstmine meisterlikult silm
ütlema taust Yout;panema vehkleja lava;Elmar Salulaht kasutama;Uugolaur kin 50;vajalik ese vaja;esimene etendus esimene;hoolsalt rahvakeelne mees;dirigent dirigent ütlema;ootama puhkeruum aeg-ajalt
isa ilus linnuke;võtma puutükk kaua;lugema luuletus õppima;salong tekk Martin;no jälle tore;reemia vaikne hinnang;kino karask olenema;pragu rippuma sein;silm meisterlikult Vedler
Vanemuine nägu profiil;sõna sädelevus teater;tooma igapäevane leib;50 aasta juubel;kiiver paat stabiilne;näidend täna kirik;aken tinapomm odavam;Kromanov mees võtma;kihutama kubima võib-olla
luterus kindel linn;neelama maja val;teater 1935 kuues;issand vaga lammas;inimene algama koor;etendus grimeerija Vinkel;kalkun juunior näitus;Kaarel autor andma;pann jälle 13
lõuna-lõõm õhtu lõõriv;nuut panema suur;teatud lõik määrama;uks kapitaalremont uks;istuma vahtima kork;laulma laulumokk lõhki;keel andma õ-täht;Möö meeskamber haarama;osa laps armas
lõhki no las;aastane poiss tegija;arvama hukkuma öö;huvitav Lane muuseas;tegevus tohtima muutuma;teater Arnold Bachi;dirigent näitama hilja;võtma maha otsekohe;luule meeldima armastama
suur mäletama vesi;kromonov müür töötama;51 aasta sügis;närveerima hea pulmaöö;kündima uus vagu;oht punapea lava;ema korjama briljant;land lugu lõppema;sõna töö sõna
eriharrastus suur hulk;kool inimene algama;koer kass loom;torm Võrtsjärv torm;inimene asi halb;vaimustus joodik viin;kodu jumestaja vaatama;õuenarr proovikivi Ilmar;ooper kuulama 10
aeg vaev inglane;maa keel tohtima;saal asi sügavuti;soe tuba Henry;paik hädas risk;nish ahastav liigutus;nägema valm suutma;õnnestuma näiteks Uugolaur;õ-täht Heletus helkima
pater flais tähendama;äratvama homme kaader;jääma kerge riietus;lõuna järv jälle;vast natuke halvem;jutuajamine dirigent dirigent;võtma neli silm;no näitejuht lubama;kaat vaatama vaatama
aeg-ajalt no jälle;esimene lavaletulek koolipõlv;omamoodi erutama tänapäev;raskem stseen paviljon;jutlus aamen kamin;flais tähendama möödunud;kunstnik kannatama mõõt;Amadeuz mängima huvitav;keel andma õ-täht
lugu seoses spinning;leidma joonoos mängima;tõsiselt proovima kuiv;mismoodi pauk püss;istuma viimane rida;õnnestuma näiteks Uugolaur;maa vanduma raamat;küsima hiljem näitemäng;osa kala no
kaunis tuntud nimi;algama raamat kaas;Vanemuine oskama laulma;salgama algama varem;vaja unustama lava;kaduma tahtma istuma;pikk kõrv siid;Tõnu mees pastlema;lavategelane nii-öelda halb
tihtipeale foto pilt;sõitma lööma Vokagav;saun katus sõitma;hoonetleja savi istutama;hirm närvitsemine surm;ritsesson kaduma surema;lihtsalt võtma fantaasia;hingepeegel näima keel;Leningrad suur vana
jääma ööseks päev;paviljon Tallinn võtma;rikastama teinekord oskama;moment tuul torm;aken tinapomm odavam;issand vaga lammas;tegija laulus hull;Mcnak valmis lause;loobuma sport jahtima
nimetama Kreeka kurbus;põletamine võtma aeg;arvama suur skandaal;huvitavam sisustama omapäraselt;istuma tuba raske;tan õieti mitmetahuline;õuenarr proovikivi Ilmar;saal asi sügavuti;teater Arnold Bachi
Leningrad suur vana;hoonetleja savi istutama;andma üksipäini suur;meel Endel Ani;hull rõke meel;August Sang laul;Paul Ruubel no;parem meeleolu suurem;nägu ema tundma
Elmar salu laht;laps kasvatama loodus;autor andma vaidlema;Edward Vedler mängima;vaja mees istuma;kannatus ütlema ilus;kuju puujuurikas kaat;kontserdilava kahtlemata ülesanne;ooperiosa armsam võib-olla
keelereegel maakeel raske;mõtlema tõmbama kõht;rand ootama tuul;veering bastur papp;ütlema töö omadus;maias mismoodi pauk;nägema hiigla töö;olukord kujutama mäletama;võib-olla kaet Tõnu
operetiteater nimetama Kreeka;müür töötama Kromanov;meeter kaugusel juhtuma;Endel Ani käsi;kahju jää land;kolmas klass jõulujäne;käsi sündima õõs;Hansu lause meel;sõna osa 100
vana käima ringreis;puhkus ajal ükstakõik;minut panema valmis;agul MISA stseen;risk taguv paluma;erutama tänapäev muusika;kuju silm kummitama;tegija laulus hull;las sõitma Tartu
hõld sosistama Õnn;tüdinema raskem mängima;neli silm võtma;kummaline sõna pilk;aeg damast raad;publik saal janune;kirjanik lemmik Sulo;lendama lepapõõsas jääma;Amadeuz mängima huvitav
torm vast natuke;võtma üksikult näitejuht;lava natuke julgem;hädas risk taguv;rikkalik andma aeg;tekst meisterlikult käsitlama;kelner üldse tekst;Arnold Bachi lustimäng;vaatama tund aeg
revonovas karu karu;savi viima olenema;teater Arnold Bachi;domineeriv tundma kolmas;diaater algama raamat;hirm hirm hirm;lähenema Kihnu Jõnni;viiulimängija täpselt naerma;briljant osa lugema
madrus dokument jutlus;sõitma hommikutuul väikene;tekkima sõprus neelama;aamen kamin sületäis;ühendama vast ehitama;Salulaht lähenema Kihnu;sisustama omapäraselt tuba;kalamees istuma vahtima;närvitsemine surm võib-olla
vara õhtu aeg;fantaasia energia abi;hoonetleja savi istutama;algkool kolmas klass;proov iseloomustav poos;haige etendus grimeerija;mängima huvitav Lane;varjund sõna näiteks;hea lend maha
osa kala no;läbimärg valama piiritus;jääma kord meel;inetus asi huvitav;teatama äratvama homme;luule meeldima armastama;ringreis vagun andma;võtma õng kala;olukord kujutama mäletama
töö kuidagiviisi närv;ringreis lahti kuhuk;hääl värisema värisev;tahtma asi ringreisiaeg;sündmus agul MISA;tähendama meel vesi;võimalus vanapagana Tammsaare;OPA elaneeres maa;kerge üksnes näitleja
klass jõulujäne laulma;riietus võrtsjärg võib-olla;inglane kannatus ütlema;õige fortuuna magus;arvama värv hall;restoran vaikne nurgake;hea lugema muusika;20 meel kolleeg;muusika tra-la la
hoone asuv laev;aitama kolleeg sõber;isetegevuslik kunstnik kannatama;laul laululine osa;kaat vaatama vaatama;tõstmine meisterlikult silm;kirg Bennik pilduma;meistermee võtma spining;Otto Wilhelm Masing
õnnestuma hea meel;aasta viiulimängija sõjaväkk;Aito teater inimene;kerge näitlejatöö kerge;kur rikkalik andma;aimama võõras salapärane;uks lubama võtma;lause Stanislavski lause;salgama algama varem
hingepeegel näima keel;mõte tihe jutustamine;panema vehkleja lava;mängima vagun kaart;olenema asi nädal;kirju Anned uks;valmis huvi teadma;tohtima muutuma domineeriv;ütlema sõber ühine
tohtima üldse mõtlema;lõik koht ütlema;aastane poiss tegija;võtma neli silm;autor tahtma moment;Kaarel autor andma;värv hall arvama;Ani Elmar Salulaht;õppima lihtsalt huvi
tooma igapäevane leib;aamen kamin sületäis;lavaline elamus rikastama;režissöör kromonov müür;kare baas elu;Sang laul Otto;pärl vaagima kummaline;halge kamin värvima;ühendama korter ühendama
kirg purjesport paat;kilomees grootpurje lööma;allkiri farm etendus;teater paremini no;no nägu vaatama;ooperiosa armsam võib-olla;tore papagoi koor;linn varjupaik ütlema;kaasaegne kaasaegne tahtma
tore vahest ütlema;linn inetum maja;andma buss aeg;kari kaks Emajõgi;tore kool inimene;kirg purjesport paat;jõulujäne laulma laul;lihtsalt võtma fantaasia;riietus võrtsjärg võib-olla
lahti laht kallas;jälle meistermee võtma;nõus tähendama algmaterjal;foto pilt no;ime ütlema toit;mets kõndima luuletus;üksikult näitejuht Põrgupõhi;etendus grimeerija Vinkel;päev tõus lõuna-lõõm
töö omadus teater;panema klaas Peipsi-Pihkva;kontserdilava kahtlemata ülesanne;natuke halvem Pihkva;foto pilt no;külalislahe panema värske;Hispaania tekst huvitav;ütlema oht punapea;vanduma raamat kirjanik
hääl värisema värisev;kasvanud rääkima tore;lavaletulek esimene lavaletulek;vaev inglane kannatus;proovima kuiv maa;Hispaania tekst huvitav;aeg vaev inglane;kaamera ütlema valetama;täpselt voolima osa
kamin sületäis halg;kaart male mäng;tan õieti mitmetahuline;paber kapten paigatud;tekkima kujutlus tekkima;maitse lehekülg mõte;eakas foto mäletama;esinemine võtma kergelt;risk taguv paluma
proovikivi Ilmar tammur;damast raad rooliratas;eesti puhtalt koostama;no Aito teater;kerge vaev no;kaunis tuntud nimi;monoloog Juhan Smuuli;üksipäini suur ülesanne;osa lugema leidma
jälle suur kogun;Edward Vedler mängima;hooaeg koor asi;Võrtsjärv tuul võtma;esimene inimene asi;söötma kaasa armastama;stseen võitlus karu;filter ütlema õhtu;paar lõige juur
Voka asetus kogemata;kaet Tõnu mees;saal janune esmaspäev;asi murdosa sekund;vaja plangutama maa;kaks Emajõgi karjuma;ajama tõsiselt proovima;Tartu linn inetum;teater nägu no
aeg monoloog Juhan;varas taevas kõrvaja;toit vilets materjal;luuleraamat August Sang;uks kapitaalremont uks;nimetama Kreeka kurbus;vesi silm uks;kõrtsituba räkkama kiri;Wilhelm Masing eesti
kahekesi restoran vaikne;haavapuu lõikuma taskunuga;hiljem näitemäng sõdur;stseen paviljon Tallinn;kolmas silm vaja;lõõriv Leo jahitsma;riietus võrtsjärg võib-olla;valetama valetama valeta;põrgupõhi vanapagana kunstnik
Elmar Salulaht lähenema;lõuna-lõõm õhtu lõõriv;jalatald juuksevärv oluline;hiljem näitemäng sõdur;restoran vaikne nurgake;todecafooniline kaasaegne kaasaegne;salapärane uurima hoolsalt;tõus lõuna-lõõm õhtu;kogemata põõsas kahju
käsi luuleraamat August;meel juhtuma viga;punkt jääma laine;luu mäletama purjesportlane;esinemine raskus tan;nägu kuju puujuurikas;autor andma vaidlema;torm ükskord jääma;viiekümnes aasta tegelane
tore kool inimene;vaev inglane kannatus;Ploom kahekesi restoran;surema möödunud aasta;rippuma sein ilustama;Elmar isetegevuslik kunstnik;täna kirik kroonupüha;vaja tähendama käterätik;mängima teater film
moment vaatama kaamera;suurem ülesanne vastavalt;valmis huvi teadma;riietus võrtsjärg võib-olla;laine mäng ann;salu laht lõppema;õhtu lõõriv Leo;tantsima omama hea;Tallinn võtma Cohen
viimane 10 aastane;elaneeres maa kange;mitmetahuline raskem kergem;teater Vanemuine Endel;näiteks lööma öö;koht ütlema elektrik;vanapagan mõtlema Hansu;profiil ütlema moodi;käsi ruttu aeg
koor puukoor lihtsalt;lõppema niinimetatud doktor;rippuma sein ilustama;foto mäletama nokitseja;haige etendus grimeerija;meeldivam osa laps;eriharrastus suur hulk;tuttav elamus kartma;no jälle tore
mäletama esimene roll;kaasaegne kaasaegne tahtma;Amadeuz mängima huvitav;tore mets merekallas;moment tuul torm;sügis suvi valmis;kevad huvi kaduma;onu osa lugema;nägu no nägu
jumestaja terve ohvitserkond;etendus grimeerija Vinkel;laul Otto Wilhelm;Tartu linn inetum;tofoma helilint Endel;spinning kirg Bennik;tuul võtma õng;stseen armastajapaar Paul;klaas Peipsi-Pihkva järv
hirm hirm hirm;moment vaatama kaamera;ooper kuulama 10;veekogu väike kilomees;mängima sündmus agul;koolipõlv Laatre algkool;jutlus aamen kamin;võtma aeg nikerdamine;hea mõte haigus
teater 1935 kuues;osa leidma kur;stseen paviljon Tallinn;laht kallas sinine;asi jälle aeg;sõna vaatama pilv;tagantjärele haige etendus;lõhki hüppama laulma;Õnn tõde õigus
eripära esimene hetk;publik rumal asi;uks täitsa terve;tinapomm odavam hästi;vast nali nutvas;oskama laulma tantsima;ütlema lause Stanislavski;kelner tänaseni jääma;10 aastane poiss
Abe apoleja kasvanud;tuntud nimi primadond;hiljuti väike jutuajamine;kroonupüha pühapäevane päev;ütlema ilus ilm;meel ütlema Jyrka;sügavuti laiu dire;toimtäitja tooma igapäevane;öö liider kõla
hästi kord teater;halb paat pisikene;leidma teisiti Kaarel;ajal ükstakõik mets;triivima purjetu puruks;tuntud nimi primadond;Narva diaater mängima;Bennik pilduma väikene;rõhk inimene vaja
rusikas rind nish;kastialekum väiksem osa;tohtima muutuma domineeriv;tore papagoi koor;tahu vast alustama;ema korjama briljant;kaunis tuntud nimi;nõus tähendama algmaterjal;kapitaalremont uks lubama
lõppema kurvalt nimelt;Elmar lugu seoses;närv pingutav töö;hull asi murdosa;andma buss aeg;Kromanov mees võtma;kujutlus tekkima näide;laul Otto Wilhelm;mängima sündmus agul
hukkuma öö aluspaat;vanapagan mõtlema Hansu;muusika Hispaania tekst;paar sõitma kari;buss aeg vagun;lugu lõppema kurvalt;töö hääldama muulale;režissöör kromonov müür;koer pudel paik
20 meel kolleeg;langema õuenurm kündja;helilint Endel Ani;Tallinn võtma Cohen;oikama Abe apoleja;viimane rida jälgima;näiteks Uugolaur kin;homme kaader valmistama;asi no vähem
muusika Hispaania tekst;elukutse maantee viiulimängija;muuseas draama koor;vastavalt jälle esitama;asi viimane 10;sinine õhukeselt paljajalu;sõber Elmar rääkima;no jälle Maristika;väike kilomees grootpurje
ajapikku lahti hirm;Vanemuine näitleja Endel;aasta teatriühing puhkekodu;no laine saun;vastutuult raske loovima;kaevuveekogu paluma näitejuht;vaja mees istuma;sõitma lööma Vokagav;võib-olla meel pater
karv siidikarv sabajupp;Ilmar tammur lavakuju;lehekülg mõte tihe;hooaeg koor asi;terve tore abi;janune esmaspäev näitleja;sündmus agul MISA;lavaletulek koolipõlv Laatre;hoov ütlema sõber
energia abi ilustama;terve päev õhtu;ühine maitse lehekülg;valetama valetama valeta;oks tore asi;las sõitma Tartu;kolleeg spinning ajama;käsi luuleraamat August;korjama briljant osa
kaader valmistama vastunäitejuht;etendus jääma kord;meisterlikult silm põhiliselt;kaks tund varem;vaatama toredam lava;nädal võtma algama;Edward Vedler mängima;tuul ootama tuul;talumaja arvama paat
maja välimus meeldima;kolmas klass jõulujäne;juhus Edward Vedler;tänaseni jääma silm;hobune varas taevas;lause ütlemine koht;armastama meeldima Kuldar;pann jälle 13;uus vagu alustama
terve ohvitserkond naerma;sõitma Moskva revonovas;meeldima õuenarr proovikivi;Paul Ruubel no;kuri maailm inimene;tekk Martin luterus;mags tofoma helilint;Bookstav käsi sündima;elamine 51 aasta
50 aasta juubel;koor puukoor lihtsalt;Sanders luu mäletama;meel pater flais;grimm vaatama toredam;lavakuju sürama Iraak;hilin halb asi;isetegevuslik kunstnik kannatama;näitleja Endel Ani
hästi hea lend;häda tähtis sõna;puu võimalus vanapagana;niinimetatud doktor maa;valm suutma tervik;režissöör kromonov müür;rahvas hingepeegel näima;jääma kogemata sõber;kelner üldse tekst
lahti kuhuk hommik;sööma tooma õlg;nägu kuju puujuurikas;käima võib-olla võib-olla;vaim nõder usk;näima keel seadus;õhtu näiteks kalapüügikirg;organiseer tähendama lääs;teenindama kelner tänaseni
uks kapitaalremont uks;loodus vaatlemine vaim;lugu seoses spinning;huvi asi no;oskama laulma tantsima;nägema päike looja;stseen armastajapaar Paul;Vaharakk asjatud naine;tore rõõm suurem
möödunud aasta viiulimängija;paat kummuli tähendama;lause Stanislavski lause;raskem kergem raskem;lubama teadma inimene;armastama jääma rääkima;huul lõhki hüppama;paat ootama valmis;osa leidma kur
käsi ruttu aeg;esinemine raskus tan;Smuuli samanimeline näidend;51 aasta sügis;tantsima omama hea;naerma klišee elukutse;külalislahe panema värske;näitus säilima reemia;teater Vanemuine näitleja
nimelt põletama muster;kõht lõhki no;väline publik rumal;muusika Hispaania tekst;kartma karu karu;lause Stanislavski lause;kolmekesi riiklik akadeemiline;õ-täht Heletus helkima;kaasa teater paremini
Laatre algkool kolmas;operetiteater nimetama Kreeka;sulepea sündima uus;näiteks Uugolaur kin;lubatama andma vaimustus;arvama värv hall;teinekord hoonetleja savi;näidend täna kirik;50 aasta juubel
kindel linn varjupaik;huvitavam sisustama omapäraselt;kasvatama loomaaed kogemata;siidikarv sabajupp upup;kuulma salong tekk;stabiilne Voka asetus;algama proov töö;huvitavam sisustama omapäraselt;vaatama käima hiljuti
teater kindlasti aasta;vajalik ese vaja;luuleraamat August Sang;istutama puu võimalus;eesti keel andma;meeldima hästi harjuma;Henry tore vahest;operetiteater nimetama Kreeka;kahju jää land
vaja unustama lava;mäng harrastama võtma;Elmar kindel temaatika;paat pisikene no;hull asi murdosa;inimene elamus vaja;lootma issand kuulama;õhtumees riiklik akadeemiline;kogun Leningrad suur
õieti mitmetahuline raskem;laskma tantsima vaatama;la la la;Elmar salu laht;torm niiet pisar;lubama võtma mälestus;vastutulek saatma publik;koosnema hea pulmaöö;Kreeka kurbus taguma
parem meel sportlane;odavam hästi hea;tuba Henry tore;aeg energia suits;ots meremees komme;spinning aken aken;kord tund üksinda;leidma nägu kuju;töötama Kromanov mees
raamat kaas esikülg;ringreis Narva diaater;suur kogun Leningrad;rind nish ahastav;arvama paat uppuma;plaan tahtma režissöör;juumees asi jumestama;Uugolaur kin 50;rannarahvas tore sõbralik
puhtalt koostama vast;oskama ütlema operetiteater;dokument jutlus aamen;vesi silm uks;upup lava reibas;aasta juubel sekspiir;aastane poiss tegija;trikk juur leiutama;kõrv pikk kõrv
osa 100 protsent;näitus säilima reemia;küsima elukutse Dillon;Ani Elmar Salulaht;andma aeg ema;algama mõtlema mõtlema;ühine maitse lehekülg;hommik soe tuba;draama osa Amadeuz
kustutama õhtu las;13 öösel eakas;todecafooniline kaasaegne kaasaegne;Võrtsjärv ühendus Emajõgi;viskama värav hoog;nägema käsi värisema;keel seadus keelereegel;naerma klišee elukutse;armastajapaar Paul Ruubel
