EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müttama tavapärane oluliselt;intensiivne tegutsemisaeg müttama;jõuluaeg heategevus asi;ennist mainitud jõulurõõm;otsimine kaart saatmine;ennist mainitud jõulurõõm;ennist mainitud jõulurõõm;probleem jõulud seoses;Jaanus Kelm jaanuar
jõuluaeg heategevus asi;jaksama heategevuslik reaktsioon;Maarja Maarja jõulud;lihtne leidma võimalus;aktsepteeritav jätma sebima;jõuluaeg heategevus asi;meeldetuletus jõulud rahuaeg;Taali kaks Maarja;heaolu nimel viskama
hea ilus võimalik;ühiskond jõudma annetamine;pidev meeldetuletus jõulud;segama pangaülekanne päriselt;inimene hea meel;jõulud seoses inimene;jõulud rahuaeg suurepärane;esitama jõulud tegelikult;esimene maailm probleem
jõulud rahuaeg rääkima;hüvang kasutama kinkima;aruanne esitama jõulud;immigrant niigi kasin;vedama inimene heaolu;lisatoiming pühadeootus kaasnema;jõulud seoses inimene;jõulud seoses inimene;Maarja Maarja jõulud
jõudma annetamine normaalne;elu tegelikult hästi;esitama jõulud tegelikult;no aktsepteeritav jätma;võimalus heategevus tahtma;aruanne esitama jõulud;pidev meeldetuletus jõulud;jõuluaeg heategevus asi;detsember algus tegu
kodu kaunistamine jõulukaart;tegutsemisaeg müttama tavapärane;jõulukaart saatmine esiteks;tegelikult lähedane lihtsalt;eraelu võimalus elu;Maarja Maarja jõulud;jõulurõõm king otsimine;pidev meeldetuletus jõulud;organisatsioon vedama inimene
jõulud tegelikult rahuaeg;tempo eraelu võimalus;aasta kiirem keerulisem;heategevus asi segama;osa erinev palgatase;tänavune jõuluaeg heategevus;jõulukaart saatmine esiteks;tänavune jõuluaeg heategevus;lisama armas ennist
võimalus elu kahjuks;reaktsioon organisatsioon vedama;tänavune jõuluaeg heategevus;kinni lülitama muusika;immigrant niigi kasin;pühadeootus kaasnema kingitus;mainitud jõulurõõm king;tegelikult rahuaeg eriti;juhtumisi hetk töötu
elu kahjuks süsteem;eksima mikrofon kinni;rahuaeg eriti intensiivne;kyll vahva Eesti;kingitus planeerimine kingitus;kaunistamine jõulukaart saatmine;aruanne esitama jõulud;seadma november detsember;kena päev no
ühiskond jõudma annetamine;olukord mõjuma rusuvalt;kiirem keerulisem aeg;suur esimene maailm;tempo eraelu võimalus;jõulukaart saatmine esiteks;kaunistamine jõulukaart saatmine;rahuaeg suurepärane võimalus;vaba aeg näiteks
mõte soojus valgus;kasin raha kippuma;tegelikult rahuaeg eriti;kiirem keerulisem aeg;vähe tore eksima;tegelikult rahuaeg eriti;pühadeootus kaasnema kingitus;lisatoiming pühadeootus kaasnema;inimene miskipärast vaba
heategevuslik võtma salgama;rahuaeg suurepärane võimalus;jõulud seoses inimene;oluliselt kõrgem tuur;salgama isetu tegevus;kaasnema kingitus planeerimine;kaasnema kingitus planeerimine;jõulukaart saatmine esiteks;elu tegelikult hästi
esitama jõulud tegelikult;võtma nõu sissetulek;ennist mainitud jõulurõõm;pühadeootus kaasnema kingitus;valesti aru heategevus;mainitud jõulurõõm king;kodu kaunistamine jõulukaart;pühadeootus kaasnema kingitus;rõõm ühiskond jõudma
kokkuvõtmine jääma aeg;meeldetuletus jõulud rahuaeg;eriti intensiivne tegutsemisaeg;jaksama heategevuslik reaktsioon;tegu kidu toimetama;jõulurõõm king otsimine;ilus võimalik tänavune;jõulurõõm king otsimine;kinni lülitama muusika
piparkoogiküpsetamine pidev meeldetuletus;jääma aeg aasta;kingitus hankimine kodu;tegu kidu toimetama;asi meeldiv kena;kingitus planeerimine kingitus;detsember algus tegu;mainitud jõulurõõm king;kokkuvõte aruanne esitama
tegutsemisaeg müttama tavapärane;lisama armas ennist;kinnitama aasta kiirem;asi segama pangaülekanne;kiirem keerulisem aeg;ilus võimalik tänavune;kingitus planeerimine kingitus;november detsember algus;kamal näiteks töötu
soov õhk kyll;pangaülekanne päriselt andma;aasta päriselt jaanuar;esitama jõulud tegelikult;heategevus asi segama;päriselt jaanuar pikk;lisatoiming pühadeootus kaasnema;rahuaeg rääkima kinnitama;Maarja jõulud rahuaeg
tavapärane oluliselt kõrgem;jõudma annetamine normaalne;aeg aasta päriselt;asi meeldiv kena;seoses inimene miskipärast;detsember algus tegu;las aasta kokkuvõtmine;ennist mainitud jõulurõõm;miskipärast vaba aeg
mainitud jõulurõõm king;pidev meeldetuletus jõulud;ilus võimalik tänavune;esiteks asi meeldiv;kiri hea ilus;aeg aasta päriselt;seadma november detsember;kaks Maarja Maarja;toimetama aasta lõpp
õhk kyll vahva;esiteks asi meeldiv;kingitus planeerimine kingitus;tundma tegelikult lähedane;tegelikult hästi inimene;kodu kaunistamine jõulukaart;jääma aeg aasta;silm lisatoiming pühadeootus;Kelm jaanuar sündmustevaene
niigi kasin raha;ennist mainitud jõulurõõm;pühadeootus kaasnema kingitus;vähe tore eksima;no aktsepteeritav jätma;silm lisatoiming pühadeootus;päev no aktsepteeritav;toimetama aasta lõpp;ennist mainitud jõulurõõm
tempo eraelu võimalus;suur esimene maailm;normaalne igapäevaelu osa;kaasnema kingitus planeerimine;võimalus lähedane aeg;lähedane aeg veetma;planeerimine kingitus hankimine;kodu kaunistamine jõulukaart;inimene heaolu nimel
silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;mainitud jõulurõõm king;kingitus planeerimine kingitus;otsustama las aasta;las aasta kokkuvõtmine;päriselt jaanuar pikk;aasta lõpp ots;aeg näiteks juhtumisi
segama pangaülekanne päriselt;muusika panema kotitäis;annetamine normaalne igapäevaelu;potentsiaal mood tähendama;kaasnema kingitus planeerimine;aasta päriselt jaanuar;aeg aasta päriselt;Kelm jaanuar sündmustevaene;inimene võtma nõu
meeldiv kena päev;silm lisatoiming pühadeootus;jääma aeg aasta;aru heategevus lugu;probleem jõulud seoses;miskipärast vaba aeg;rääkima kinnitama aasta;rääkima kinnitama aasta;rahuaeg rääkima kinnitama
pangaülekanne päriselt andma;isekalt õnnetunne kogema;kaasnema kingitus planeerimine;mikrofon kinni lülitama;hea ilus võimalik;toimetama aasta lõpp;kingitus hankimine kodu;kaasnema kingitus planeerimine;lihtsalt suur esimene
kena päev no;jõulud seoses inimene;meeldiv kena päev;seoses inimene miskipärast;jõudma annetamine normaalne;jaanuar sündmustevaene kyll;november detsember algus;päriselt jaanuar pikk;esitama jõulud tegelikult
salgama isetu tegevus;algus tegu kidu;jõulurõõm king otsimine;lisama armas ennist;planeerimine kingitus hankimine;planeerimine kingitus hankimine;otsustama las aasta;kaunistamine jõulukaart saatmine;kokkuvõtmine jääma aeg
kõrgem tuur tavaliselt;raha kippuma potentsiaal;näiteks juhtumisi hetk;määrima sise rahu;organisatsioon vedama inimene;aasta kokkuvõtmine jääma;aasta päriselt jaanuar;rahuaeg eriti intensiivne;võimalus elu kahjuks
aeg absoluutselt olukord;pühadeootus kaasnema kingitus;esimene maailm probleem;valesti aru heategevus;lihtne leidma võimalus;tegutsemisaeg müttama tavapärane;aasta kokkuvõtmine jääma;otsustama las aasta;probleem jõulud seoses
kyll jõudma paber;lisatoiming pühadeootus kaasnema;õnnetunne kogema lihtne;niigi kasin raha;heategevus tahtma inimene;kidu toimetama aasta;jaanuar sündmustevaene kyll;vaba aeg näiteks;inimene hea meel
asi segama pangaülekanne;paber määrima sise;hankimine kodu kaunistamine;osa erinev palgatase;võimalus elu kahjuks;rahuaeg eriti intensiivne;toimetama aasta lõpp;rahu maa inimene;tavapärane oluliselt kõrgem
tegevus isekalt õnnetunne;meeldiv kena päev;tavaliselt võrdlema lisama;mõte soojus valgus;lisama armas ennist;seadma november detsember;jõudma annetamine normaalne;elu tegelikult hästi;vedama inimene heaolu
pidev meeldetuletus jõulud;juhtumisi hetk töötu;rahuaeg suurepärane võimalus;jõulud tegelikult rahuaeg;andma teadma valesti;tegu kidu toimetama;tegelikult rahuaeg eriti;aasta kiirem keerulisem;jõulud seoses inimene
rusuvalt elu tegelikult;mikrofon kinni lülitama;päriselt jaanuar pikk;nõu sissetulek hüvang;hea meel ;päev no aktsepteeritav;kidu toimetama aasta;aasta kokkuvõtmine jääma;jõudma annetamine normaalne
panema kotitäis kiri;sündmustevaene kyll jõudma;keerulisem aeg silm;saatma mõte soojus;inimene rahakott kamal;Kelm jaanuar sündmustevaene;Kelm jaanuar sündmustevaene;kena päev no;lülitama muusika panema
oluliselt kõrgem tuur;kinni lülitama muusika;rääkima kinnitama aasta;rahuaeg eriti intensiivne;inimene miskipärast vaba;kokkuvõtmine jääma aeg;esiteks asi meeldiv;planeerimine kingitus hankimine;jõulud tegelikult rahuaeg
kyll vahva Eesti;hankimine kodu kaunistamine;aeg veetma aeg;kidu toimetama aasta;keerulisem aeg silm;tempo eraelu võimalus;kinnitama aasta kiirem;las aasta kokkuvõtmine;rahuaeg suurepärane võimalus
annetamine normaalne igapäevaelu;teadma valesti aru;tavapärane oluliselt kõrgem;igapäevaelu osa erinev;aeg absoluutselt olukord;aeg veetma aeg;annetamine normaalne igapäevaelu;süsteem seadma november;lugu tundma uhkus
rõõm ühiskond jõudma;kingitus hankimine kodu;igapäevaelu osa erinev;kogema lihtne leidma;annetamine normaalne igapäevaelu;rahuaeg suurepärane võimalus;kaks Maarja Maarja;töötu tahtma rõõm;eriti intensiivne tegutsemisaeg
seoses inimene miskipärast;rahu maa inimene;rahuaeg rääkima kinnitama;võimalus lähedane aeg;tegevus isekalt õnnetunne;annetamine normaalne igapäevaelu;heategevus asi segama;Jaanus Kelm jaanuar;kyll jõudma paber
inimene miskipärast vaba;heategevuslik reaktsioon organisatsioon;muusika panema kotitäis;tähendama vähe tore;kinkima imeline inimene;võimalus lähedane aeg;Taali kaks Maarja;tegelikult hästi inimene;aruanne esitama jõulud
muusika panema kotitäis;jõulukaart saatmine esiteks;süsteem seadma november;kaks Maarja Maarja;jõulud seoses inimene;otsustama las aasta;rahuaeg suurepärane võimalus;jaanuar sündmustevaene kyll;jaanuar sündmustevaene kyll
päev no aktsepteeritav;aasta päriselt jaanuar;veetma aeg absoluutselt;tarbima saatma mõte;leidma võimalus heategevus;aktsepteeritav jätma sebima;kokkuvõtmine jääma aeg;aeg näiteks juhtumisi;muusika panema kotitäis
siduma kokkuvõte aruanne;valgus tiksuma tempo;kinkima imeline inimene;jõulud rahuaeg suurepärane;näiteks juhtumisi hetk;esiteks asi meeldiv;aeg veetma aeg;jaanuar pikk Jaanus;rahuaeg eriti intensiivne
Eesti vabariik ametkond;kingitus planeerimine kingitus;panema kotitäis kiri;keerulisem aeg silm;hästi inimene tundma;aasta lõpp ots;miskipärast vaba aeg;kokkuvõtmine jääma aeg;siduma kokkuvõte aruanne
eraelu võimalus elu;kaasnema kingitus planeerimine;suur esimene maailm;päriselt andma teadma;rahakott kamal näiteks;tahtma rõõm valmistama;aeg näiteks juhtumisi;määrima sise rahu;rahakott kamal näiteks
määrima sise rahu;mainitud jõulurõõm king;saatmine esiteks asi;rõõm ühiskond jõudma;aeg veetma aeg;jääma aeg aasta;rõõm valmistama heategevuslik;aru heategevus lugu;jääma aeg aasta
heategevuslik reaktsioon organisatsioon;heategevuslik võtma salgama;kokkuvõtmine jääma aeg;las aasta kokkuvõtmine;erinev palgatase inimene;tiksuma tempo eraelu;rahuaeg rääkima kinnitama;imeline inimene tahtma;inimene rahakott kamal
aeg aasta päriselt;tänavune jõuluaeg heategevus;kogema lihtne leidma;sündmustevaene kyll jõudma;aeg näiteks juhtumisi;rõõm valmistama heategevuslik;valesti aru heategevus;tegu kidu toimetama;no aktsepteeritav jätma
soojus valgus tiksuma;rääkima kinnitama aasta;lihtsalt suur esimene;võrdlema lisama armas;intensiivne tegutsemisaeg müttama;rahuaeg rääkima kinnitama;heategevus lugu tundma;kidu toimetama aasta;hankimine kodu kaunistamine
osa erinev palgatase;aeg veetma aeg;lisatoiming pühadeootus kaasnema;lõpp ots siduma;kahjuks süsteem seadma;veetma aeg absoluutselt;aru heategevus lugu;jääma aeg aasta;mikrofon kinni lülitama
olukord mõjuma rusuvalt;määrima sise rahu;elu tegelikult hästi;erinev palgatase inimene;näiteks töötu kodanik;tegevus isekalt õnnetunne;saatmine esiteks asi;kingitus hankimine kodu;aeg silm lisatoiming
lähedane lihtsalt suur;imeline inimene tahtma;kokkuvõte aruanne esitama;kahjuks süsteem seadma;eksima mikrofon kinni;no aktsepteeritav jätma;aasta kiirem keerulisem;tahtma rõõm valmistama;tundma tegelikult lähedane
Kelm jaanuar sündmustevaene;detsember algus tegu;kaart saatmine piparkoogiküpsetamine;esimene maailm probleem;võtma nõu sissetulek;kingitus hankimine kodu;aasta lõpp ots;sise rahu maa;nõu sissetulek hüvang
jõulukaart saatmine esiteks;king otsimine kaart;päev no aktsepteeritav;aasta kiirem keerulisem;soojus valgus tiksuma;jaanuar pikk Jaanus;ühiskond jõudma annetamine;inimene heaolu nimel;veetma aeg absoluutselt
tarbima saatma mõte;absoluutselt olukord mõjuma;inimene tundma tegelikult;rääkima kinnitama aasta;imeline inimene tahtma;aasta kiirem keerulisem;heaolu nimel viskama;aeg veetma aeg;kyll vahva Eesti
võimalus heategevus tahtma;leidma võimalus heategevus;kõrgem tuur tavaliselt;pangaülekanne päriselt andma;tore eksima mikrofon;rääkima kinnitama aasta;tempo eraelu võimalus;veetma aeg absoluutselt;jõulurõõm king otsimine
aruanne esitama jõulud;kyll vahva Eesti;miskipärast vaba aeg;panema kotitäis kiri;veetma aeg absoluutselt;november detsember algus;vaba aeg näiteks;rusuvalt elu tegelikult;meeldetuletus jõulud rahuaeg
rahuaeg eriti intensiivne;kokkuvõte aruanne esitama;aasta kokkuvõtmine jääma;inimene tundma tegelikult;rahuaeg suurepärane võimalus;hea meel ;kotitäis kiri hea;kaart saatmine piparkoogiküpsetamine;jõulud rahuaeg suurepärane
kaunistamine jõulukaart saatmine;võimalus heategevus tahtma;rõõm valmistama heategevuslik;ühiskond jõudma annetamine;kippuma potentsiaal mood;salgama isetu tegevus;süsteem seadma november;aasta päriselt jaanuar;tuur tavaliselt võrdlema
Jaanus Kelm jaanuar;aeg aasta päriselt;otsimine kaart saatmine;leidma võimalus heategevus;kinnitama aasta kiirem;saatma mõte soojus;saatma mõte soojus;kamal näiteks töötu;armas ennist mainitud
aru heategevus lugu;potentsiaal mood tähendama;lähedane aeg veetma;tuur tavaliselt võrdlema;inimene tahtma jaksama;võtma salgama isetu;aeg absoluutselt olukord;lihtsalt suur esimene;tarbima saatma mõte
armas ennist mainitud;no aktsepteeritav jätma;asi meeldiv kena;müttama tavapärane oluliselt;elu kahjuks süsteem;asi meeldiv kena;heategevus tahtma inimene;juhtumisi hetk töötu;rääkima kinnitama aasta
kokkuvõte aruanne esitama;jõuluaeg heategevus asi;inimene võtma nõu;lähedane lihtsalt suur;potentsiaal mood tähendama;rõõm ühiskond jõudma;no aktsepteeritav jätma;maa inimene hea;kogema lihtne leidma
lisatoiming pühadeootus kaasnema;jõulud rahuaeg rääkima;mõte soojus valgus;organisatsioon vedama inimene;inimene tundma tegelikult;vaba aeg näiteks;tiksuma tempo eraelu;heategevuslik võtma salgama;rahu maa inimene
palgatase inimene võtma;hea ilus võimalik;organisatsioon vedama inimene;rahuaeg rääkima kinnitama;aeg silm lisatoiming;rusuvalt elu tegelikult;tegutsemisaeg müttama tavapärane;inimene tahtma jaksama;hüvang kasutama kinkima
vahva Eesti vabariik;planeerimine kingitus hankimine;tahtma rõõm valmistama;hästi inimene tundma;siduma kokkuvõte aruanne;aeg absoluutselt olukord;tegu kidu toimetama;heaolu nimel viskama;valmistama heategevuslik võtma
inimene rahakott kamal;kodu kaunistamine jõulukaart;võrdlema lisama armas;piparkoogiküpsetamine pidev meeldetuletus;teadma valesti aru;tähendama vähe tore;tähendama vähe tore;valmistama heategevuslik võtma;aru heategevus lugu
kamal näiteks töötu;õnnetunne kogema lihtne;seoses inimene miskipärast;päev no aktsepteeritav;päev no aktsepteeritav;jätma sebima tarbima;jaksama heategevuslik reaktsioon;tarbima saatma mõte;eraelu võimalus elu
näiteks juhtumisi hetk;võimalus elu kahjuks;saatma mõte soojus;aeg aasta päriselt;jõulukaart saatmine esiteks;jõudma annetamine normaalne;võimalus lähedane aeg;algus tegu kidu;leidma võimalus heategevus
pikk Jaanus Kelm;esimene maailm probleem;rõõm ühiskond jõudma;süsteem seadma november;suurepärane võimalus lähedane;suurepärane võimalus lähedane;aktsepteeritav jätma sebima;kinkima imeline inimene;niigi kasin raha
immigrant niigi kasin;mõjuma rusuvalt elu;piparkoogiküpsetamine pidev meeldetuletus;raha kippuma potentsiaal;ots siduma kokkuvõte;meeldiv kena päev;kena päev no;hetk töötu tahtma;kippuma potentsiaal mood
saatma mõte soojus;inimene heaolu nimel;esiteks asi meeldiv;kõrgem tuur tavaliselt;võtma salgama isetu;kotitäis kiri hea;veetma aeg absoluutselt;hästi inimene tundma;hea meel 
kippuma potentsiaal mood;seoses inimene miskipärast;jõudma annetamine normaalne;isekalt õnnetunne kogema;miskipärast vaba aeg;kaart saatmine piparkoogiküpsetamine;uhkus rõõm ühiskond;mõjuma rusuvalt elu;maa inimene hea
hankimine kodu kaunistamine;õhk kyll vahva;aeg absoluutselt olukord;sissetulek hüvang kasutama;asi segama pangaülekanne;vähe tore eksima;rõõm ühiskond jõudma;esimene maailm probleem;otsustama las aasta
absoluutselt olukord mõjuma;jaanuar pikk Jaanus;toimetama aasta lõpp;salgama isetu tegevus;kokkuvõte aruanne esitama;eraelu võimalus elu;imeline inimene tahtma;esiteks asi meeldiv;aktsepteeritav jätma sebima
Maarja jõulud rahuaeg;asi meeldiv kena;tundma tegelikult lähedane;inimene miskipärast vaba;ametkond otsustama las;sebima tarbima saatma;silm lisatoiming pühadeootus;tempo eraelu võimalus;päev no aktsepteeritav
vabariik ametkond otsustama;siduma kokkuvõte aruanne;inimene tahtma jaksama;absoluutselt olukord mõjuma;raha kippuma potentsiaal;saatmine piparkoogiküpsetamine pidev;asi meeldiv kena;mõte soojus valgus;heategevus tahtma inimene
kiri hea ilus;aktsepteeritav jätma sebima;tegelikult hästi inimene;tegelikult rahuaeg eriti;armas ennist mainitud;aeg näiteks juhtumisi;lähedane aeg veetma;lähedane aeg veetma;uhkus rõõm ühiskond
õnnetunne kogema lihtne;niigi kasin raha;siduma kokkuvõte aruanne;jõudma paber määrima;tarbima saatma mõte;normaalne igapäevaelu osa;kasutama kinkima imeline;võtma nõu sissetulek;aasta lõpp ots
tuur tavaliselt võrdlema;lihtsalt suur esimene;vaba aeg näiteks;tavapärane oluliselt kõrgem;elu tegelikult hästi;mõjuma rusuvalt elu;hea meel ;kinnitama aasta kiirem;isekalt õnnetunne kogema
potentsiaal mood tähendama;nõu sissetulek hüvang;kahjuks süsteem seadma;inimene rahakott kamal;lähedane aeg veetma;elu tegelikult hästi;elu tegelikult hästi;võtma salgama isetu;heategevus asi segama
võrdlema lisama armas;kinnitama aasta kiirem;otsustama las aasta;hüvang kasutama kinkima;aru heategevus lugu;müttama tavapärane oluliselt;kinkima imeline inimene;inimene hea meel;rõõm valmistama heategevuslik
võimalus lähedane aeg;oluliselt kõrgem tuur;detsember algus tegu;lugu tundma uhkus;kodu kaunistamine jõulukaart;lisama armas ennist;vedama inimene heaolu;eraelu võimalus elu;imeline inimene tahtma
rahakott kamal näiteks;mood tähendama vähe;jõudma paber määrima;pikk Jaanus Kelm;töötu kodanik vastne;jaksama heategevuslik reaktsioon;leidma võimalus heategevus;ots siduma kokkuvõte;isetu tegevus isekalt
igapäevaelu osa erinev;Kelm jaanuar sündmustevaene;hea ilus võimalik;heaolu nimel viskama;ühiskond jõudma annetamine;kinnitama aasta kiirem;valmistama heategevuslik võtma;palgatase inimene võtma;võtma nõu sissetulek
kasin raha kippuma;kaart saatmine piparkoogiküpsetamine;suurepärane võimalus lähedane;mainitud jõulurõõm king;kamal näiteks töötu;tarbima saatma mõte;tahtma rõõm valmistama;inimene võtma nõu;lihtne leidma võimalus
tegelikult lähedane lihtsalt;vahva Eesti vabariik;leidma võimalus heategevus;suurepärane võimalus lähedane;saatma mõte soojus;kiirem keerulisem aeg;tarbima saatma mõte;ilus võimalik tänavune;võimalik tänavune jõuluaeg
kotitäis kiri hea;kiri hea ilus;võimalus lähedane aeg;olukord mõjuma rusuvalt;esitama jõulud tegelikult;heategevus lugu tundma;hea ilus võimalik;kiirem keerulisem aeg;jaanuar pikk Jaanus
erinev palgatase inimene;osa erinev palgatase;jaksama heategevuslik reaktsioon;paber määrima sise;pühadeootus kaasnema kingitus;isetu tegevus isekalt;tundma uhkus rõõm;saatmine piparkoogiküpsetamine pidev;kiri hea ilus
vedama inimene heaolu;kaunistamine jõulukaart saatmine;inimene miskipärast vaba;muusika panema kotitäis;reaktsioon organisatsioon vedama;tegelikult lähedane lihtsalt;rahuaeg eriti intensiivne;kiri hea ilus;Taali kaks Maarja
inimene tundma tegelikult;aasta kiirem keerulisem;valmistama heategevuslik võtma;eksima mikrofon kinni;jääma aeg aasta;igapäevaelu osa erinev;sündmustevaene kyll jõudma;kotitäis kiri hea;jätma sebima tarbima
elu tegelikult hästi;piparkoogiküpsetamine pidev meeldetuletus;lülitama muusika panema;rõõm valmistama heategevuslik;tahtma jaksama heategevuslik;sündmustevaene kyll jõudma;sebima tarbima saatma;inimene miskipärast vaba;absoluutselt olukord mõjuma
jõulud seoses inimene;probleem jõulud seoses;jaanuar sündmustevaene kyll;aktsepteeritav jätma sebima;sebima tarbima saatma;hea ilus võimalik;jätma sebima tarbima;olukord mõjuma rusuvalt;tegu kidu toimetama
jaksama heategevuslik reaktsioon;Maarja jõulud rahuaeg;oluliselt kõrgem tuur;lisatoiming pühadeootus kaasnema;palgatase inimene võtma;olukord mõjuma rusuvalt;meeldiv kena päev;aeg absoluutselt olukord;teadma valesti aru
vaba aeg näiteks;lõpp ots siduma;tegelikult lähedane lihtsalt;inimene tahtma jaksama;eriti intensiivne tegutsemisaeg;intensiivne tegutsemisaeg müttama;päriselt andma teadma;keerulisem aeg silm;jaksama heategevuslik reaktsioon
kaart saatmine piparkoogiküpsetamine;kotitäis kiri hea;tähendama vähe tore;vastne immigrant niigi;isekalt õnnetunne kogema;kiri hea ilus;kiirem keerulisem aeg;absoluutselt olukord mõjuma;ots siduma kokkuvõte
algus tegu kidu;inimene tahtma jaksama;olukord mõjuma rusuvalt;silm lisatoiming pühadeootus;kokkuvõtmine jääma aeg;piparkoogiküpsetamine pidev meeldetuletus;maa inimene hea;heategevus tahtma inimene;kõrgem tuur tavaliselt
tähendama vähe tore;palgatase inimene võtma;juhtumisi hetk töötu;jõulurõõm king otsimine;kidu toimetama aasta;heategevus asi segama;rusuvalt elu tegelikult;valesti aru heategevus;suurepärane võimalus lähedane
kingitus planeerimine kingitus;kodanik vastne immigrant;jaanuar pikk Jaanus;inimene heaolu nimel;kaunistamine jõulukaart saatmine;algus tegu kidu;õnnetunne kogema lihtne;tegelikult lähedane lihtsalt;kidu toimetama aasta
inimene hea meel;saatmine piparkoogiküpsetamine pidev;näiteks töötu kodanik;soov õhk kyll;rääkima kinnitama aasta;uhkus rõõm ühiskond;isekalt õnnetunne kogema;tiksuma tempo eraelu;tahtma rõõm valmistama
asi meeldiv kena;panema kotitäis kiri;inimene hea meel;lülitama muusika panema;jaksama heategevuslik reaktsioon;inimene tahtma jaksama;suurepärane võimalus lähedane;isekalt õnnetunne kogema;mood tähendama vähe
inimene tahtma jaksama;aasta kokkuvõtmine jääma;palgatase inimene võtma;aasta lõpp ots;igapäevaelu osa erinev;näiteks juhtumisi hetk;panema kotitäis kiri;inimene tundma tegelikult;õnnetunne kogema lihtne
aktsepteeritav jätma sebima;jätma sebima tarbima;saatmine piparkoogiküpsetamine pidev;võimalik tänavune jõuluaeg;pangaülekanne päriselt andma;aru heategevus lugu;absoluutselt olukord mõjuma;kokkuvõte aruanne esitama;sissetulek hüvang kasutama
mõjuma rusuvalt elu;vastne immigrant niigi;heategevuslik reaktsioon organisatsioon;kamal näiteks töötu;normaalne igapäevaelu osa;kaks Maarja Maarja;inimene heaolu nimel;rõõm ühiskond jõudma;lõpp ots siduma
kahjuks süsteem seadma;soojus valgus tiksuma;reaktsioon organisatsioon vedama;tahtma inimene rahakott;saatmine piparkoogiküpsetamine pidev;võimalus elu kahjuks;inimene hea meel;asi meeldiv kena;meeldiv kena päev
näiteks töötu kodanik;töötu kodanik vastne;heategevus tahtma inimene;elu tegelikult hästi;inimene võtma nõu;hetk töötu tahtma;tegelikult lähedane lihtsalt;saatma mõte soojus;king otsimine kaart
probleem jõulud seoses;pikk Jaanus Kelm;kiri hea ilus;võimalus heategevus tahtma;vabariik ametkond otsustama;eriti intensiivne tegutsemisaeg;inimene miskipärast vaba;aeg aasta päriselt;tiksuma tempo eraelu
normaalne igapäevaelu osa;Maarja Maarja jõulud;mõjuma rusuvalt elu;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;päriselt andma teadma;määrima sise rahu;leidma võimalus heategevus;elu kahjuks süsteem
aeg silm lisatoiming;tahtma jaksama heategevuslik;kasutama kinkima imeline;maailm probleem jõulud;tähendama vähe tore;lähedane lihtsalt suur;võtma salgama isetu;kyll jõudma paber;võrdlema lisama armas
