EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalavahetus mure mure;Stuttgard neljapäev sõitma;kuulaja ettevaatlikkus president;20 sajand filmiklassik;eile võitma standardtants;laupäev avaldama NLKP;Minsk 31 jaanuar;Kesk-Ida rõhutama avaldus;25 jaanuar lekk
lahendamine Krasnodar krai;sõnum Iraan valitsus;sündmus mõte teguderohk;EKP kaheksateistkümnes kongress;mees kolm null;treening jätkuma Tallinn;telefonitund eelolev neljapäev;laupäev avaldama NLKP;ühinema Tšaad jõudma
järelevalve viimane aeg;üldiselt omavalitsuslik organ;akadeemiline meeskoor nädalalõpukultuurika;Ühendriik Camp David;seitse meeter sekund;õppeveerand teisipäev jätkuma;akadeemiline meeskoor nädalalõpukultuurika;eelolev nädalasaade maailm;Moskva 1981 aasta
esiliiga ring mäng;NLKP 26 kongressieelne;korraldatav klass tantsuturniir;rahvakunstnik Georgia Aleksandrovitš;ring mõistetav reaalne;Otepää tänaseni kuus;ülehomse amet astumine;aasta täna õhtu;suveräänsus kaitse Iisrael
24 konver nädal;ühtne elektriteooria looja;stiil meetod täiustamine;diis vahetult ründama;suitsetamine vähenema moment;raadiokuulaja meeldiv ühtaegu;ütlema kolmas päev;tervitustelegramm ülemaailmne noorsoo;võrkpallimeeskond koossechtšenkos mäng
ruum Jaan Kruusvall;võrkpallimeeskond koossechtšenkos mäng;Draamateater homme hommikupoolik;Leningrad orkester puu;karm realism tahtma;paar tund sõnum;raadio tabeliseis muutuma;Estonia puhkepäev mängima;24 jaanuar tähistama
laps Vladimir Song;eile võitma standardtants;tahtmine õhtu sõitma;Poola ligikaudu 80;haigus esile kutsuma;Helsingi saabuma täna;sündmus ülevaade kommentaar;10 päev Minsk;1752 aasta piksevara
algus märts juhendus;nelijärv turismibaas remont;pealinn valmistuma Venemaa;Minsk 31 jaanuar;ehitama uus projekt;toimuma Vilnius üheksas;20 24 tund;lennukitäis ajakirjanik täna;telefonitund 15 jaanuar
sündmus Moskva vabariik;Tallinn meed mai;harjutama Leningrad kultuuripalee;ring ühistu ring;allkiri tekitama inimene;õhtu Juhan Smuuli;neljapäev mööduma 90;nõukogudevastane kampaania Afganistan;kurk võtma näiteks
lahti äsjane meditsiinidoktor;seitse meeter sekund;suhtlemine silm riskifaktor;tselluloos asi huvitatu;sündmus ülevaade kommentaar;telefonitund kuulma valik;häälestama kuulaja ettevaatlikkus;Leningrad tooma televisioon;lähenemine loogiline seise
NLKP eelseisev kongress;teravdatud mõte väljendama;rusikapoliitika hegemoonia Nõukogu;Aegvii 311 Aegvii;ojamaa akev realist;basm täna hommikune;Moskva aeg kell;võtma näiteks Iraak;võtma majutama nii-öelda
20 sajand filmiklassik;lahti äsjane meditsiinidoktor;sõber soovitama töökollektiiv;S-klass taar Victornadiersa;aeg kulgema sündmus;räägitu saade raam;kell 10 ametiühing;parteikonverents töökollektiiv ajakirjandus;liigutus Riia Leningrad
lihvimine palling palling;äsja saabunud välisinfo;Keskkomitee pleenum päevakord;täna õhtu 18;aeg inimene haigus;näitus diplom nädal;kolmapäev avama Kunstnik;kongressieelne öövalv 21;laupäev avaldama NLKP
huumor motiiv Tammsaare;amet astumine korter;inimene look jätkama;Hein kuuluma tõenäoliselt;number välispoliitika suund;Kose ütlema lühiintervjuu;lühiintervjuu teater vald;täna Dagestan rahvamajandusnäitus;imperialistlik riik hõlpsam
mõistetav reaalne oht;esindaja Ameerika pantvang;istuma mugavalt diivan;Afganistan nõukogudevastane kampaania;pikem selgitus andma;asjaolu neljapäev registreerima;ennetähtaegselt seitsmes juuli;Dust jaanuarikuu prognoos;Puškini-nimeline teater lavastatud
paljurahvuseline Gruusia kindlasti;sekund õhutemperatuur öösel;desarmeerimine osavõtja foorum;neljapäev kell 19;in de kökk;sündmus ülevaade kommentaar;partei ülehomm algav;kõikjal miinuma kolm;algus kell 11
osas mõtlema üldse;uudisteteenistus pars teade;kolmas programm lainepikkus;seitsmeteistkümnes jaanuar NSV;Wordimask tulemus rõõmustama;Stuttgard neljapäev sõitma;tähistama tegevus 30;uudisteagentuur teade Viin;kammeransambel Stuttgard neljapäev
tõsisem sündmus Iraak;hooaeg hooaeg plaan;kongress valmistuma Ginast;partei 26 kongress;jaa jaa toetus;televisioon jõudma eelseisev;täna lisama väliskommentaator;Washington päev väsimatult;desarmeerimine osavõtja foorum
valdav osa küsimus;lastekoor Ellerhein võtma;elu intensiivsus tõusma;res Kuulov budistlik;uus ülesanne seadmine;jälgima kolmas programm;nädal koduvabariik esmaspäev;vestleja kodualevik minevik;suitsetama lihtsalt lahti
nädal lihtsalt natuke;töö Eesti NSV;kandma üldnimetus Nõukogu;eile mööduma 275;eeldama leping andma;ajajõud soovitama kvartal;päev toimuma Poola;telefonitund raadiokuulaja meeldiv;toimuma 15 jaanuar
Afganistan nõukogudevastane kampaania;kuulaja ettevaatlikkus president;kalender trükkima artikkel;konverents päevakord niinimetatud;tekitama üllatus asjaolu;võistlustantsuturniir lühidalt nädal;jälgima kolmas programm;kalender trükkima artikkel;jõudma Aafrika malekäik
ulatus muusikaline kujundus;elluviimine ajakava täna;silmapaistev vene ateist;80 Ivo Kuusk;andma NSV Liit;öövalv 21 lööktöönäda;suurendama päev päev;USA-poolne pealäbirääkija riigisekretär;10 päev Minsk
mõnevõrra pikem selgitus;suur grupp Moskvadk;raadio tabeliseis muutuma;ühiskondlik tegevus 70;võib-olla ütlema kolmas;rõhutama uus lavastus;Leningrad tooma televisioon;seisukoht kordama Ühendriik;veebruar Moskva tänane
lavastama Lembit Peterson;Moskva kinokülastaja demonstreerima;võimalik klubi koormama;sport tänane spordiuudis;võitma standardtants Toomas;lülitama konverents päevakord;kalender trükkima artikkel;16 sotsialistlik riik;ütlema seitsmeteistkümnes jaanuar
tutvusringkond puutuma võib-olla;teaduslik-praktiline nõupidamine kolmapäev;südame-veresoonkonnahete 18 südame-veresoonkond;Moskva Kasahstan Genialist;natukene proovima esiteks;ajakava täna 440;vaba uus nädal;nädal kultuurisündmus Eesti;Mihhail Romm kaheksakümnes
norin sotsialistlik maa;Natalia Petrusseova maailmakarikavõistlus;lõppema täna Primorje;kirjastus valgus 1981;signaal vahendama äsja;teade Viin rääkima;käesolev aasta lühiintervjuu;islamiriik riigipea valitsusjuht;15 jaanuar väliskommentaator
Ellen Tamme Katrin;Tallinn lõppema Nõukogu;ülevaade kommentaar reportaaž;2 6 miljon;ütlema konkreetne situatsioon;üheksa päev Mihhail;asi reporter Peeter;algus kell 11;võib-olla halb mõtlema
Puškini nimeline tehas;Saproza koostööleping juriidiline;tasand aeg ühiskond;juhataja Anne kurepalu;tulemus halvem paar;lõppema täna Primorje;üpris tihedalt lühikokkuvõte;vabariik esindama 20;sisaldama Washington viimane
riskifaktor haigus esile;nädal vähegi võimalik;optimistlik tragöödia lavastama;ründama ründama Golan;esitama küsimus Patricia;lõpp signaal vahendama;ajakava täna 440;kommunist saatma delegaat;ülesanne lahendamine Krasnodar
Iraak Iraan relvakonflikt;Otepää suusabaas ütlema;esimene avalik raamatukogu;vegan rand ülearu;toimuma esimene uus;Tallinn kiirabijaam vanemarst;konverents peatähelepanu pöörama;Helsingi tippkohtumine lõpp;näitusekülastaja viimane võimalus
artikkel näpunäide suitsetamine;süüdistamine välistama etapp;puutuma Helsingi tippkohtumine;hernes uba natukene;akev realist Ülle;26 kongress Sofi;parim kohtumine peetma;Kirgiisia Resswee oss;memoriaalmuuseum tutvuma Usbekistan
nädalalõpusaade stereofooniline soovitav;esindaja seostuma rusikapoliitika;B-klass jääma õige;autasustatud tööpunalipp orden;president allkiri tekitama;aasta reede vabariik;kõnelus lastevanem pärastlõuna;Spartak tulemus 70;teaduslik-praktiline nõupidamine kolmapäev
Šveits positsioon tulenema;Iraani-Iraagi sõjaline konflikt;Krasnodar krai töötaja;Tallinn Andres kaks;mahtuma räägitu saade;veerg jätkuma NSV;Ševtšenko nädal kultuurielu;puhuma idakaartetuul kiirus;seadmine aeg NLKP
klass õpilane nimi;Tallinn tantsupaar järgnema;piirkond magu piirkond;Araabia riik varem;näiteks jahe uss;partei ülehomm algav;Iraan uudisteteenistus pars;tähtpäev jutt film;homme esmaspäev Viljandi
konverents avaldus ütlema;14 aasta kultuuripalee;nägema rambivalgus aasta;näiteks valgurik suulihaps;diplom nädal uus;Psusinska ütlema telekaamera;sirp vasar helilõik;moskvalane aasta 2;reede Estonia kontserdisaal
organisatsioon huvitama mill;stereona seltsimees Brežnev;päev Minsk 31;11 etendus laps;inimene soovima homme;populaarne kinorong programm;lavastaja interpreteerin teisipäev;Moskva 1981 aasta;tähistama tegevus 30
aeg kunagine kammerteater;vabariiklik maa suurim;kinni telefon kirjalikult;jaanuar kõnelema südamehaigus;foorum avama homme;tänane spordiuudis lõppev;muusikaline kujundus seisukoht;19 neljapäev sõitma;18 jaanuar käimasolev
graafik tihe kevad;õhtu laupäev sihtkoht;stereona seltsimees Brežnev;Gaabriel hasak vestlus;estraadietendus nali matk;1981 aasta kolmas;ülemnõukogu presiidium seadlus;nädal esimene päev;võib-olla eile täna
S80 esitatud töö;hetkeseis teadma päev;Vorošilov rajoon kolmas;nimi Igor Suvorov;pingeline valdav osa;jätkama täna aju;Kasahstan Genialist filmipäev;konverents päevakord niinimetatud;ühinemine ühinemine üldse
EKP Keskkomitee pleenum;haigus võitlemine aasta;Jaroslavl akadeemiline teater;kurnama ant imperialistlik;toodang erasektor lisa;tänane lõppema Nõukogu;näiteks tänavune nägema;EKP kaheksateistkümnes kongress;hoov Vladivostok lõppema
erasektor Poola ligikaudu;meistrivõistlus korvpallur liigutus;lõpp signaal vahendama;Gagarin peru mai;amet astumine korter;rõõmustama Tallinn tantsupaar;aeg mööduma paar;valmistuma Ginast uus;Kesk-Ida rõhutama avaldus
Polütehniline Instituut akadeemiline;Tallinn kiirabijaam vanemarst;valmis ekraan jõudma;elama tingimus elama;uus tasand aeg;päev kriif individuaalne;teade Viin rääkima;kokkulepe elluviimine ajakava;Nõukogu Liit kommunistlik
nägema suur klass;Jugoslaavia näiteks lõpuks;koosolek vabariigirajoon Narva;algama Agiiter festival;stress lugu tahtma;helilõik Moskva Arnold;laps Vladimir Song;100 100 arengumaa;tantsupaar esinemine C-klassipaar
kolmas maja ehituskombinaat;omistama näitus diplom;Tallinn tibda hästi;kangelane aunimetus Lenin;uutmoodi vorm ulatus;Eesti NSV Minister;öövalv 21 lööktöönäda;veerand sajand rääkima;keskne sündmus Moskva
suur sõjaline kulutus;miljard dollar sealhulgas;treener turniir juht;foorum avama homme;kinni neutraliteet tulenevalt;tänane võistleja esmakordselt;jätkama täna aju;78 aasta aprill;aasta Benjamin Franklin
alev aitama taas;Nõukogu USA noor;saade aru variant;Kiek in de;probleem puudutama kokkulepe;Agiiter festival pühendatud;stereona seltsimees Brežnev;kuulaja ettevaatlikkus president;atlant Dust jaanuarikuu
kiirabihaigla saal 300;kuulama lõppev nädal;18 jaanuar käimasolev;valve surnaline 57;vaba aeg kiire;kaheksa päev kõikjal;kontor klubihoone Vändra;310 majutuskoht tellima;erasektor ütlema 20
Süüria Liibüa lähenemine;Jakraide parteikonverents töökollektiiv;ajakirjanik täna Velux;kerkima viimane hetkeprobleem;andmed pärit vegan;võimalik külastama kolm;Stuttgard neljapäev sõitma;programm uus dokumentaal;kaitse Süüria juht
jaa jaa toetus;Iraak teatavasti toetama;pidulikult keskkontserdisaal kalmõkis;jutt meel arv;uus lavastus teos;jaanuar esimene veebruar;repertuaar märts algus;Šveits positsioon tulenema;noor tantsupaar 10
number välispoliitika suund;neljapäev sõitma Soome;sajand rääkima klassika;peanäitejuht seltsimees res;õhmif inimene look;Kasahstan Genialist filmipäev;spordiuudis lõppev nädal;stsenaarium kolm kaasautor;Süüria ühinema Liibüa
pealinn funces avama;kino Sõprus vaatama;koormav reisija õhusõiduk;neli 56 59;sündmus Moskva uus;aeg aktiivne kultuurielu;lõppema täna Primorje;järjekordne ühtne poliitpäev;no vaatama piisavalt
meeskond järjekordne mäng;Riia Leningrad tooma;olukord Lähis-ning Kesk-Ida;võidupäev asi reporter;kolmas programm lainepikkus;spordibaas Otepää suusabaas;võistlus rääkima võib-olla;Põlva vaatama estraadietendus;Heerenveen selgitama Euroopa
etendus Tallinn akadeemiline;saksa dramaturgia festival;19 20 24;Petrusseova maailmakarikavõistlus sari;istuma mugavalt diivan;film teema lõpp;Tallinn tantsupaar järgnema;aeg pöörama patriidne;tulemus 70 88
ülikool esimene kursus;kevad planeerima Otepää;Psusinska ütlema telekaamera;slovakkia rahvusvaheline ehe;hoiduma toetus andmine;selgimine öösel sadama;ootama pilv selgimine;programm lainepikkus ultralühilaine;võrkpallitreener laimons raudsepp
kava uus brokna;rahvamajandusnäitus pühendama autonoomne;reporter Peeter Hein;surnaline 57 perekond;ühinema paraku ütlema;valmistuma Ginast uus;päev näitama Washington;majandusaktiiv koosolek vabariigirajoon;tõstma moskama lõvi
seitsmes juuli sport;juht üldse ametiisik;plaanikomitee esimees Gustav;lubama miinus kolm;tantsimine Partners tants;publik kuulama kuulma;lavastus esitama Oriool;Saudi Araabia hea;riik võtma terve
noortekoor päev esinema;viies aastapäev Tallinn;parem närvipinge madalam;aeg NLKP 26;kokkulepe konsultatsioon alus;andma ülevaade Tartu;ütlema välispoliitiline telefonitund;maa esindaja Natalia;lähtuma leiutama 1752
seadmine aeg NLKP;kunst särav trepipiire;ÜRO allasutus peakorter;tantsimine Partners tants;meister töö eht;päev kinni neutraliteet;mängima viljandlane hommik;fakt lootma Viljandi;31 jaanuar esimene
paar koht reede;jätkama teater laps;täitma organism valgunälk;kalevlane võrkpallitreener laimons;uus seos uus;Iraan uudisteteenistus pars;registreerima Tallinn kiirabihaigla;Romm kaheksakümnes sünniaastapäev;hõrst isiksus maailm
1752 aasta piksevara;kuuldus seltsimees Brežnev;buss parkimisplats võileib;number välispoliitika suund;ilus tants noor;muusikaline kujundus seisukoht;Vorošilov rajoon kolmas;10 viisaastak tööülesanne;Romney loodud mängufilm
õhtu laupäev sihtkoht;pälvima kodumaa kõrge;esindaja Natalia Petrusseova;mängufilm aasta üheksa;jutt meel arv;laul tantsus sümfooniline;nädal baas 310;registreerima Tallinn kiirabihaigla;pühendatud NLKP 26
valgurik suulihaps natukene;suitsetamine südamehaigus seos;helilõigus kuulma suitsetamisharjumus;vähenema moment osas;eile ütlema puht;standardtants Toomas Sepp;mandustam laiem lugejaskond;Düsseldorf koolkond eesti;Iisrael rünnak Süüria
ametlik isik USA-poolne;oskama parajalt väsinud;Nõukogu Liit Süüria;16 veebruar homme;kasu täitma organism;väsinult rõõmsalt kodu;juuli sport Holland;Kuiboshev Saraatov Kalinin;Moskva aeg kell
väsimatult traavinud ajakirjanik;kasvama 20 sajand;viimane hetkeprobleem Teheran;Kirgiisia Resswee oss;asi nabav sõna;ülehomse amet astumine;kultuurihoone jätkama täna;juveelinäitus jaablane S80;ammune aeg aktiivne
hästi kuulus dokumentaalteos;baas töötav Tartu;seisev EKP kaheksateistkümnes;kunst Kiek in;Reigan kindlasti ;saatma tervitustelegramm ülemaailmne;eile võitma standardtants;linn parteiorganisatsioon 24;riik Jordaania Saudi
kokkuvõte nimetama viis;tulija suusatama tahtmine;torn ruum fotonäitus;diivan panema sigaret;uus baas telefon;saksa dramaturgia festival;kongress valmistuma Ginast;Tartu kultuurihoone jätkama;osa küsimus asjatundlik
õhtu 18 päev;mesi raudne järjekindlus;nimeline tehas stress;1981 aasta kolmas;vend lisama fakt;klassika klassika andma;nädalavahetus mure mure;taar Victornadiersa Taavi;sunnisasi Iraani-Iraagi sõjaline
Agitreis kestma 26;meeskond toimuma kolm;päev kinni neutraliteet;mai sam tantsimine;kava uus brokna;telefon Rakvere neli;neljapäev toimuma EKP;Vladimir Andrejev Nõukogu;aastapäev 21 juuli
Minister nõukogu esimees;Alžeeria Washington päev;Tartu kultuurihoone jätkama;sealhulgas 220 NATO;otseselt haigla tohter;foorum avama homme;oblast Jakraide parteikonverents;Petrusseova maailmakarikavõistlus sari;100 100 arengumaa
aitama lihtsalt puhtpraktiliselt;riigipea valitsusjuht konverents;pealäbirääkija riigisekretär asetäitja;orden Vorošilov rajoon;juhtum osutu abi;lavastama 25 aasta;kongressieelne Töövõistlus aeg;vastuvõtt küsima viimane;ring ühistu ring
sisuline külg tänane;optimistlik tragöödia lavastama;ründama Golan kõrgendik;1500 teos 400;paremik ülevaatus partei;perekond nädalavahetus mure;orkester puu Wordimask;Ühendriik Camp David;tutvuma möödunud aasta
Ginast uus film;toimuma Poola talupoeg;valgunälk näiteks valgurik;Kasahstan Sverdlovski Tjumeenia;tegelikult toimuma asi;programm lainepikkus ultralühilaine;1981 aasta kolmas;desarmeerimine osavõtja foorum;üheksa 36 51
uuesti suitsetama lihtsalt;reede Estonia kontserdisaal;kõnelema südamehaigus profülaktika;parim metall kord;täna tagajärg eile;tüdruk viies helilõigus;häälteenamus Šveits praktiliselt;jutuajamine kalevlane võrkpallitreener;märts algus laps
praktiliselt väheusutav no;seljataha jäänud tähtpäev;jaanuar väliskommentaator telefonitund;tants ilus tants;peanäitejuht seltsimees res;liiklus jalutuskäik hea;puhkus ajal parem;planeerima Otepää üksik;lõpp vaip võib-olla
luuletus poeem laul;televisioon raadio tabeliseis;näitama orgas Moskva;riik Jordaania Saudi;võtma majutama nii-öelda;loomulik kommentaator suutma;ajakirjandus veerg jätkuma;tüdruk viies helilõigus;afganistan demokraatlik vabariik
finantskaalutlus puhtpoliitiline faktor;toimuma teadma palu;väljak LINK Roggenbaum;kunst sädelev poos;aunimetus Lenin ord;buss parkimisplats võileib;kiirus kolm seitse;stress lugu tahtma;pühapäev 18 jaanuar
kuulma valik Gaabriel;paluma külalislavastaja Kirgiisia;põhisuund projekt üldrahvalik;Franklin ühtne elektriteooria;kinorong programm uus;ühendatud pealkiri portree;etendus desarmeerimine osavõtja;Toominga lavastaja interpreteerin;nimetama viis põhijuht
fotonäitus kaks näitus;Estonia puhkepäev mängima;1981 aasta kolmas;Iisrael Minister kabinet;peamine konkurent tabel;tihti võimalik klubi;jätkama teater laps;ÜRO allasutus peakorter;ennetähtaegselt seitsmes juuli
kirjandus arendamine viljakas;esindaja minister nabav;NSV energeetika arenguperspektiiv;jooksma meri kallas;individuaaltalupoeg era erasektor;sünnipäev andma NSV;planeerima Otepää üksik;nimeline Jaroslavl akadeemiline;viimane lahendamata probleem
vähene lumi puhuma;kultuurimaja kuulama vestleja;blokilanes maa mõtlema;asutaja Ameerika filosoofia;kerkima viimane hetkeprobleem;plaanikomitee esimees Gustav;tippkohtumine lõpp aktilga;180 nähtus Jaapan;tugevam S-klass taar
kaks kord nädal;aeg kaasaeg täiendama;saal kammeransambel Stuttgard;Dagestan ANSV 60;lugu taas maailm;majandus areng laupäev;jõudma neljas punkt;David pooldaja Sesse;kell 19 20
avaldatud 500 miljard;algus esmaspäev avama;relt seisukoht kordama;ettevaatlikkus president abi;no leping juriidiline;Nostonoogov küsimus töö;õpilane nimi Igor;sekretär hoov Vladivostok;55 kaks kuu
varem lavastatud lugu;arvama konverents peatähelepanu;ennekõike lakooniline teravdatud;Benjamin Franklin sünd;kell 17 null;saabunud välisinfo Raul;soovitama liikumine aktiivne;parim metall kord;toimuma B-klass võistlus
koostööleping juriidiline alus;Lähis-ning Kesk-Ida rõhutama;filmiklassik tuul pöörduma;Saudi Araabia hea;töö ainus maa;Afganistan arvama konverents;andma jutujärg Krista;kammeransambel Stuttgard neljapäev;10 ametiühing maja
lisa küsimus lahendama;laul tantsus sümfooniline;Kuiboshev Saraatov Kalinin;professor Toomas Sulling;ant imperialistlik riik;idatuul jääma püsima;võistlus Austria Kitzbühel;poeg repertuaar märts;avama Kunstnik keskmaja
Vändra ammune aeg;nimetatud seisnema nimelt;järjest pensioping moodne;keskne võistlus kaks;ütlema haldus risk;toimuma pensio pink;sõitma hele Teheran;20 kunstnik Poolesajatöö;võimalikult vähendama südam
ülikooliveresoonkakirurgia laboratoorium juhataja;profülaktika suitsetamine maha;tänane korvpallimäng Kalev;Igor Suvorov Ludmilla;ammune aeg aktiivne;jaa toetus Tulard;jaanuarikuu prognoos kuu;kultuurimaja mälumängur 1967;avaldus Iisrael Minister
mälumängur meeskond toimuma;lõunasadam õmbluskoondis šokk;vaaginud teaduslik-praktiline nõupidamine;Keskkomitee pleenum päevakord;taevas aeg Tallinn;budistlik teater seitsmes;areng põhisuund projekt;korraldama parlamendivalimine ennetähtaegselt;eelolev neljapäev kell
C-klassipaar usaldama suur;järjekordne mäng Nõukogu;puhuma saba saba;Kalinin oblast teater;asi huvitatu kell;dokumentaalteos tavaline fašism;üldse tööalane suhtlema;avama pidulikult keskkontserdisaal;otsima partner toetama
hästi pingeline meeldima;mees võrkpalliesindus mäng;treening graafik tihe;kalender trükkima artikkel;parem närvipinge madalam;seadlus ajakiri peatoimetaja;saabunud välisinfo Raul;valmistuma Maanortettal spartakiaat;C-klassipaar usaldama suur
esimene sekretär hoov;kampaania Afganistan arvama;jaa ühinemine ühinemine;valgus 1981 aasta;lihvimine palling palling;kiirus kolm seitse;uus tsüklon atlant;aasta vanglakaristus vabastama;16 veebruar homme
nädal vennasvabariik toimuma;häälteenamus Šveits praktiliselt;Romm kaheksakümnes sünniaastapäev;Taavi Dowski käsi;taas maailm närv;maa esindaja Natalia;Vilsnetski näidend optimistlik;ülevaade Tartu fotomees;suur grupp Moskvadk
suutma parem tahtmine;kell 17 null;Kasahstan Genialist filmipäev;puhtpoliitiline faktor asi;uba natukene proovima;külm ilm korralik;Natalia Petrusseova maailmakarikavõistlus;Draamateater homme hommikupoolik;festival pühendatud NLKP
suur sisukas arupidamine;Puškini-nimeline teater lavastatud;hoov Vladivostok lõppema;Eesti NSV töötaja;puutuma võib-olla juhuslikult;Sepp Marika Nigu;piksevara esimene avalikult;Raudsepa nõuanne kasu;välismaa Iraan teadeteagentuur
plaan ainuke koronaarklubi;üliõpilasfoorumine osa võtma;üldrahvalik arutelu Arnold;Keskkomitee NSV Liit;Benjamin Franklin sünd;viisaastak esimene aasta;publik toimuma B-klass;inimene soovima homme;paarkümmend 1000 päev
kaitse Süüria juht;Liit majanduslik sotsiaalne;mesi raudne järjekindlus;kulutus vodka Hiina;miinus seitse kraad;õmbluskoondis šokk autasustatud;mööduma aasta südame-veresoonkond;rajoonikomitee sekretär käekäik;töö miinuma 11
viimane lahendamata probleem;rünnak Süüria Liibanon;majand töö Rinlas;Lenin ord kuldmedal;vahend jätkama no;lepe ametlik kokkulepe;ajajõud soovitama kvartal;asi Alžeeria sõitma;vabariik lähenev 60
vanim Volkov nimeline;parem kuulutama rajoon;Washington poliitika alastus;USA põhimõtteline kokkulepe;asutus töötaja autasustamine;jaablane S80 esitatud;paluma külalislavastaja Kirgiisia;30 aastane haige;Tallinn Kalev Leningrad
