EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Café eduv stuudio;mõtlema hetk pärandus;tähendama hoone parkija;100 kilomeeter Eesti;vastama asjaolu langema;leet nädalalõpp kahekesi;minut 12 kuulama;aasta mõis Eesti;ütlema küsima maa
suhtuma võrdne kõrgtippkõrgkool;kasutama võtma telliskivi;suuteline professionaalselt inglise;kindlasti tähendama tegelikult;ütlema kaart tasku;kuulama ilus laupäev;miljon Eesti kroon;võtma õigemini võtma;mõis juhtuma inimene
stress suur põhiasi;Järva maandama huvitav;küte köök töötama;detailselt tahtma kommenteerima;sugulane omama vastav;aeg veetma kirjeldama;hea kord istuma;viima Norra mõis;tervisejooks ütlema töötama
avama kursus bankett;inimene värske mõisaomanik;tõenäoliselt rektor ametikoht;omanik ostma Norra;küsima maa punkt;aru neiu tõsine;päev martsus töötama;tänane külaline intervjuu;mõtlema jama vaja
Eestimaa sõitma hüljatud;ärimaailm arvama tõepoolest;koht laps rääkima;10 aasta tool;astuma hea meel;Tallinn Rapla ütlema;inimene käima aeg;Pekk intervjuu kirjeldama;sõber võtma hobune
kasutama telliskivi ehitamine;pannkoogilõhn tase isetehuma;võimalus elama eraldatus;vastav kvalifikatsioon tore;sattuma otsima aeg;võib-olla töötama mõis;Helsingi Helsingi Helsing;mõis ütlema spioon;mõis eesmärk võib-olla
otsene kaudne mõte;kõlama Pirgu mõisaproua;võimalik kasutama torn;rusuhunnik 50 sattuma;suutma korrigeerima eksisteerima;aus möödunud nädal;tihti hommik tahtma;moodi hea tähtsam;otsima Türi vallavalitsus
halvasti ütlema tegelikult;korras elama kursus;huvitav maakond teadma;aktsiaselts moodustama asi;intervjuu eile tunduma;sõitma abikaasa möödunud;asi teoksil õhtu;mõis suvila ehitama;käima näiteks tervisejooks
tahtma leet nädalalõpp;liikuma korras ootamatu;kindlalt istuma mugavalt;aus ütlema Concordia;näitama inimene kurjus;meeldivus mõis omanik;jaanuar kuulama Café;otsustama mõis omandivorm;lootma lihtsalt viie-kuus
no majapidajanna majapidajanna;kavatsema norra mõis;arvama kursus eriti;Ülikoolipsühholoog töötama 10;akadeemiline programm nii-öelda;tihti hommik tahtma;100 kilomeeter Eesti;ostma Eestimaa Järvamaa;inimene käima aeg
pidevalt suurem lõik;kultuuriväärtus hoidma korras;materjal kursus läbima;kontroll mismoodi organiseerima;inimene käima näiteks;käima vä no;päev sugugi looja;panema mõis kinni;teema kirjutama võib-olla
sorry isa ema;inimene vanem õde;ostma toidunõu voode;otsima Türi vallavalitsus;avastama samamoodi vastama;vigioon tell mõis;ütlema maakond kohtuma;Pirgu lugu ostma;nii-öelda akadeemiline programm
kaks vend õde;11 mõtteline teekond;elama mõis suvila;torn täiuslik kord;kursus idee aeg;mõis tänane kolmas;otsustama ostma Eestimaa;juhtuma Kolu mõis;väga-väga tänulik juhus
jaanuar kuulama Café;loengutsükk panema nimelt;mõis kursus idee;10 aasta kohtuma;uskuma istuma Concordia;närviline täna homme;no vaatama elama;elutee leidma rääkima;pärit nimelt mõis
juuni mõte kodukoht;hommepäev kolima elama;soovima nostalgia jääma;Bella Rossija peadirektor;kodu jaa absoluutselt;panema mõis kinni;Tallinn pidevalt sõitma;minut 11 laupäev;nii-öelda käima proua
35 klassikomplekt linn;mõte tahtma leet;tähtsam printsiip inimene;inglise keel suhtlema;muutma võib-olla sise;aeg töö Tallinn;omanik ostma Norra;loomulikult küsima omakandi;gripp tunne võib-olla
kujutama tulevik ajajaotamine;mõiss võib-olla lootma;omama vastav kvalifikatsioon;istuma Concordia ülikool;üdi aus ütlema;parem jutt ütlema;nädal tunduma sedasi;mõte hommepäev kolima;võib-olla inimene kuulama
paljus osa õdedvend;jääma süsteem jätkuma;vaatama küsimus saade;no majapidajanna majapidajanna;tool istuma ülikool;senine mõis küsimus;aasta tool istuma;täitsa korras elama;tegelikult praegult võib-olla
no päev päev;mängima küllalt oluline;neljas õigus õpetama;võtma retk Viims;intervjuu kirjeldama nägemus;meel ratsutama käima;aeg müüma lihtsalt;Ruth-Kaja Pekk ostma;rääkima eriala puutuma
puhas raiuma pilt;hea perspektiiv huvitav;leidma otsima kell;Eestimaa Järvamaa siduma;arvama üldse optimistlikult;kuulma põhjus saade;ootama kaua aeg;Norra arvama täna;töötama 10 aasta
sõber uus tuttav;võimalik kasutama torn;emotsionaalselt rikastav ütlema;algusaasta seletama Austraalia;aus ütlema Concordia;nojah Norra arvama;kell kaheksa minut;teadma tegelikult Eesti;12 kuulama Café
Belarus peadirektor elukoht;mõis omandama vigioon;kohtuma naine tihemini;hind 5000 inimene;kujutama küsimus esitama;huvitav ilmselt inimene;veetma unetu öi;Eestimaa sõitma hüljatud;aru suhteliselt hästi
töötama õppejõud psühholoog;tähtis avama kursus;korruseline hoone praegult;süda Ülo Voog;idee jagama sobiv;ilmselt igatsema võimalus;eile tunduma Eeva;viimane aeg eestimaa;Ülikoolipsühholoog töötama 10
Café eduma kuulma;samamoodi vastama ilmutus;ootama niitväli esiteks;kommenteerima Tartu ülikool;lubama tutvustama inimene;hoone arvama pöörane;soe uus koht;reklaam senine mõis;27 juuni mõte
suhteliselt nädal arvatud;sundima mõis üürimine;puurima soovitama hindama;tänapäev auto ajal;toetavalt suhtuma asi;naljatama ütlema vanasti;oht tülli päev;Mart viimane aeg;ülemöödunud aasta mõis
lõpp punane tellis;avama leidma vorm;tasu pidu ööbimine;11 mõtteline teekond;inimene viimane aeg;suutma tore esimene;majapidajanna no majapidajanna;vaatama elama pikalt;jõud kell 20
istuma kristlik stiil;kell 10 jala;otsima näiteks kuuseriisikas;kindlasti Merle Karusoo;kursus maksumus dikteerima;jääma unistus teadma;rahvas rahule jääma;mõisahoone kodutalu punane;11 laupäev 27
neli päev improviseeritud;isiksus arengukursus tervisesaavutamine;andma talv kanal;Ülikool lõpetanud inimene;omama vastav kvalifikatsioon;oskama tänane saade;ilus välihooaeg ratsutama;käima vä no;neli minut 12
eesti kultuur osa;puue võtma õigemini;jääma noorem vend;elama eraldatus elama;action vana arvama;võõras paar kord;punane mõis aeg;kuulama mõis Amad;aasta 27 juuni
optimism positiivne elukäsitlus;päev improviseeritud ellusuhtumine;hommepäev kolima elama;kilomeeter 25 kilomeeter;süsteem andma talv;intervjuu eile tunduma;tahtma tulevane kodu;jama vaja meeldima;ütlema haridus jurist
PA harrastus look;Pekk ostma mõis;parem natukene uuendama;isa ema kopsutubak;ehitama elama kindlasti;rikastav ütlema tahtma;Tallinn vabariik action;Eesti keskpaik mõte;majandamine nii-öelda käima
võõras paar kord;andma emotsionaalselt hea;tekitama mõis oluline;organiseerima telekontroll mõis;energia elu parem;ootama kaua aeg;küla äärmiselt meeldivus;27 juuni mõte;võib-olla lootma lihtsalt
asuv Türi linn;ütlema tähendama väikne;rahvusraamatukogu mõte teadmine;Café eduv stuudio;laiendama mõte kontroll;konkurss osalema mõis;tore esimene päev;rääkima rentsildendama Ruhnus;muutma võib-olla sise
martuma perekond elama;mõis kursuslane kuidasmoodi;kord ostma restaureeritud;30 35 klassikomplekt;voode teke voodiriie;Mart viimane aeg;küsima maa punkt;igalüht 10 Mullen;küllaltki kurb võib-olla
küsima omakandi rahvas;plaan ütlema torn;kursus hind 5000;kell neli minut;ammu surema kasvatama;eile tunduma Eeva;ostma mõte käima;mõisaomanik Concordia Ülikool;mõis majandamine nii-öelda
määr looduslik kooslus;suhtuma asi algus;panema mõis kinni;määr jääma noorem;vabariik action vana;tahtmine mängima lõiguke;põhjus saade tund;rännak töötama Eesti;visioon võib-olla ootama
Ruhnus Ruhnu kool;telekontroll mõis majapidajanna;kahtlemata vajalik ettevõte;Pirgu mõis aeg;moodustama asi vanem;eriti inimene viimane;mõte tahtma leet;viie-kuus aasta Eestimaa;praegult võib-olla näitus
pärandus suurem osa;ootama niitväli esiteks;masin nii-öelda harjutusmasin;võistlema riik ülikool;osa omama las;küla äärmiselt meeldivus;nädal arvatud nädalavahetus;Ülo Voog Laid;programm nii-öelda akadeemiline
Pekk otse loomulikult;korras ilus arvama;kristlik stiil ehitatud;tütar Eeva karm;aeg veetma kirjeldama;kahekümnekes vaatama inimene;otsima kell neli;27 jaanuar kuulama;vä väga-väga tänulik
psühholoog arvama psühholoog;kaudne mõte arvama;käima vä no;Ameerika Ühendriik asi;kontroll inimene vastutav;Pirgu mõis Ruth-Kaja;tubli hiljem kõrgem;tihtipeale mõtlema Pirgu;maakond kohtuma kohalik
Ameerika teadmine tase;kuulama Café eduv;kasvanud puue võtma;uus ümbrus uus;PA harrastus look;sõitma vaatama kanal;õde aeg tundma;pärit tegelikult maakoolimaa;viie-kuus aasta Eestimaa
meelerahu tervis energia;otsima näiteks kuuseriisikas;koer lisama tahtma;mõisaproua Rutkaja Beck;panema alus sõna;kell neli minut;käima ratsutama abikaasa;müüma tähendama pärit;kaheksa minut 11
akadeemiline programm nii-öelda;tore mõis sild;võimalus tervitama Rapla;Norra kolimine aasta;füüsiliselt hea vorm;kuulama Café eduv;vend Valgevene Neste;11 mõtteline teekond;kohtuma kohalik inimene
lõpetaja kalduma millegipärast;suutma loobuma jälle;elu uus ümbrus;aru algama AFP;tase aitama aitama;juhtuma telefonikõne sõitma;tutvustama inimene värske;küpsema küsima küsima;loomulikult kasvatama lapselaps
omandivorm otseselt pärandus;mõis külastama nojah;pärit sealtsam küla;olukord algus lesknaine;jala tunne asi;ütlema okei jääma;tasu pidu ööbimine;võtma retk Viims;haridus tegelikult üldse
kool direktor vanem;vanasti arendamine arenduskeskus;sõpru-tuttav suutma majandama;retk Viims Concordia;aeg leidma advokaat;süda armas kõigekülgselt;27 juuni mõte;millegipärast arvama viis;ilus kevad õhtu
Kilumets vestluskaaslane Pirgu;vastutus määr jääma;miinimum tänapäev tase;Türi linn näiteks;tahtma tekkima tahtmine;ostma Proua väige;küsimus suur rõõm;erama väike sorry;võib-olla katastroofiline inimene
esialgne kava plaan;õhtu Tallinn äkki;üürimine süsteem kasutama;Helsing inglite Helsingi;selge kindlasti nostalgia;jala tunne asi;lõuna sugugi üldse;Proua väige kaks;10 aasta elu
laupäev 27 jaanuar;martuma perekond elama;mängima lõiguke tänane;stuudio Margit Kilumets;tahtma võitma vaatama;otsustama ostma Eestimaa;eelkõneleja mõte parem;raadiokuulaja persooniintervju ümmarguselt;92 aasta 27
eraisik kallis eraisik;Concordia ülikool väike;tegelikult maakoolimaa kooliharidus;miljon Eesti kroon;surema no lootusetu;hästi õnnetu tooma;aeg tundma vastutus;esimene päev võtma;nimelt mõis otsustama
füüsiline liikumine suhtlemine;inimene kuulama mõis;telefonikõne sõitma vajadus;Amad arhitektuuriline väärtus;arvama suutma tore;võtma retk Viims;võtma inimene ööbima;aeg veetma kirjeldama;vaiksem tõmblemine võib-olla
natuke vaiksem tõmblemine;ametinimetus tõepoolest rektor;no tänama süda;õpetama saavutama meelerahu;ideaal püüdlema no;pärit tegelikult maakoolimaa;linn näiteks ütlema;müür kavatsema ehitama;küsimus saade võib-olla
õigusteaduskond ütlema haridus;vajama elu ilmselt;hästi küsimus suur;mõis tänane kolmas;andma talv kanal;kell 10 jala;võõras paar kord;organiseerima telekontroll mõis;päriselt sööma võib-olla
toidunõu voode teke;kant rahvas enamus;inimene värske mõisaomanik;norra mõis paigutama;no suvi ilus;hüljatud mõis valus;majandama reklaam senine;parem ütlema 100;tunne võib-olla kell
tore toitlustamine rahvas;saamine töö lõikama;idee jagama sobiv;noorem vend Ruhnus;hästi soe uus;vanem vend Valgevene;küllalt ammu kroon;detailselt tahtma kommenteerima;võib-olla halvasti ütlema
suur tööstusettevõte direktor;muutuma natuke vaiksem;Amad arhitektuuriline väärtus;mõis küsimus tihti;inimene ööbima miinimum;Kalev Petit kindlasti;lõpetaja kalduma millegipärast;tegelikult praegult võib-olla;saade võib-olla inimene
Helsingi Helsingi Helsing;mõte kodukoht tükk;vastama vastama asjaolu;aasta Eestimaa sõitma;perspektiiv huvitav asi;aeg müüma lihtsalt;tutvuma mees jääma;majapidajanna peakokk amet;sõitma abikaasa möödunud
tihemini kord nädal;ilmselt kool raekoer;Pekk intervjuu kirjeldama;vanavanem maa 100;kord proovima suhteliselt;laupäev 27 jaanuar;loomulikult suurem klient;näitus rahvusraamatukogu mõte;nägema mõtlema 10
programeen programmeerija Tallinn;pidu ööbimine võimalus;ajal probleem töökoht;astuma Kommunistlik partei;unistus ideaal püüdlema;võimalus tervitama Rapla;leidma olukord küllaltki;idee aeg töö;aasta töötama majandusjuht
inimene enamus pisar;lõpetaja kalduma millegipärast;saun hea saunu;sealtsam küla 500;auto ajal probleem;uskuma istuma Concordia;asi vanem vanavanem;otsima kell neli;töötav kõnelema võimalik
uuesti vaja nägema;kaasomand otsustama mõis;kasutama sidejaoskond raamatukogu;Euroopa Ameerika teadmine;optimism positiivne elukäsitlus;20 minut 11;sild õnn õnnetu;jaa absoluutselt täis;tore elama mõis
võib-olla loengutsükk panema;suhtuma võrdne kõrgtippkõrgkool;seletama Austraalia pärandus;Pirgu mõisaproua st;hea kord istuma;ajama elustiil närviline;psühholoog Eesti majandusjuht;pöörane tahtma Mõis;katastroofiline inimene tavaliselt
suvi ülemöödunud aasta;instituut õppejõud külarahvas;tore toitlustamine rahvas;näiteks tervisejooks ütlema;tulevane kodu rajama;oluline Eesti kultuuripärand;inimene pakkuma tahtma;Margit Kilumets vestluskaaslane;kell neli minut
ametinimetus tõepoolest rektor;vaenulikkus kadedus hästi;kavatsema ehitama üksildane;meelerahu tervis energia;vaatama inimene silm;spioon kandma Mart;ütlema torn täiuslik;hetk pärandus suur;laps rääkima eriala
raekoer kool ütlema;ostma õde kaks;no kindlasti visioon;võib-olla kell 10;eile tunduma Eeva;esialgne kava plaan;lihtsalt tagama sünnipäev;parem natukene uuendama;kommenteerima Tartu ülikool
püüdlema no kulum;uks lõpetaja avama;veetma kirjeldama proua;Eesti majandusjuht instituut;avaldama no kindlasti;selge kindlasti nostalgia;tore toitlustamine rahvas;käima ratsutama abikaasa;vastama asjaolu langema
Eesti vilets olukord;rahvas tähendama Pirgu;tahtma leet nädalalõpp;telliskivi ehitamine lammutama;suhteliselt nädal arvatud;rahulikult elama no;sealtsam küla 500;sõpru-tuttav suutma majandama;suur 30 35
käima täna mõisa;elama eraldatus elama;vastuvõtt pulm näol;toetavalt suhtuma asi;hoidma ütlema andma;vanadus ilusasti veetma;raha kavatsema norra;peremees mõist võimalik;11 mõtteline teekond
rahvas näitama vaenulikkus;tool istunud välistama;õigus kommenteerima Tartu;11 laupäev 27;paistma tunne kodu;neli päev improviseeritud;tava pahjus 15;vaidlema eelkõneleja mõte;võib-olla kell 10
nädal arvatud nädalavahetus;leidma otsima kell;70 protsent igalüht;kool direktor vanem;inimene enamus pisar;õdedvend tubli hiljem;korras ootamatu juhtuma;emotsionaalselt rikastav ütlema;suurem osa aeg
elukoht Tallinn pidevalt;arenduskeskus naljatama ütlema;põhjus saade tund;õpetaja Tartu Ülikoolipsühholoog;enamasti võib-olla esimene;ülikool rektor hommikuti;kasu plaan ütlema;ideaal püüdlema no;mõisaproua muutma võib-olla
juhtuma äkki laiendama;andma talv kanal;linn suhteliselt inimvaenulik;süda jõud kell;saavutamine areng elu;suur rõõm andma;viimane aasta tegelema;no muutma vähe;muutma elu täiendama
juhtimine küsimus kindlasti;soovima süda jõud;instituut küsimus puutuma;martsus kirg PA;teema tegelema tähtsam;vabariik action vana;vastutav juhtuma Kolu;12 kuulama Café;printsiip inimene mõis
tavaliselt kasvatama hobune;halvasti ütlema tegelikult;võimalik vanadus ilusasti;rektor ametikoht viis;kaks soovitus alus;süda Ülo Voog;naljatama ütlema vanasti;sööma võib-olla töötama;võib-olla ootama kaua
mõtlemine saavutamine areng;lugu vanem surema;mõtlema võluv tütar;andma talv kanal;käiv asi suutma;uks lõpetaja avama;käima proua Margit;sõna areng Öelgem;kirjutama võib-olla loengutsükk
hea tähtsam printsiip;kursus maksumus dikteerima;27 juuni mõte;Eesti advokatuur liige;kindel suurem osa;igalüht 10 Mullen;kuulma põhjus saade;kolhoos surema ema;võib-olla esimene põhjus
lihtsalt viie-kuus aasta;proua Margit ütlema;tool istuma ülikool;20 minut 11;juhtuma inimene pakkuma;mõis ütlema spioon;mees linn sõitma;pannkoogilõhn tase isetehuma;võimalik 10 aasta
jääma noorem vend;Tallinnat virg mõte;õpilane suur tööstusettevõte;hiljem kõrgem kõrgharidus;inimene vanem õde;päev gripp tunne;mõiss võib-olla lootma;rektor hommikuti hea;iseärasus mõis absoluutne
Virtina panema mõis;teadma teadma nõu;raha kavatsema norra;Concordia ülikool lõpetanud;amet professioon aru;mees linn sõitma;12 jälle sõitma;Eeva karm järjejutt;tõmblemine võib-olla halvasti
miljon Eesti kroon;tell mõis hea;viie-kuus aasta Eestimaa;võimalik konkurss osalema;kontroll mismoodi organiseerima;istunud välistama Helme;teistmoodi inimene käima;aasta kohtuma naine;masin nii-öelda harjutusmasin
otse loomulikult küsima;algklass õpetaja Tartu;kannatama rikkam koht;vastama vastama asjaolu;otsima aeg peremees;92 aasta 27;Riho Eliste roll;Merle Karusoo Pirgu;parem suur 30
niiviisi teadaolevalt punane;koitma kord päev;nimelt Väiksena tundma;korras elama kursus;tundma no asi;kaks kolm kord;üdi aus ütlema;maa niigi kaasomand;inimene käima näiteks
kord tihti hommik;tulevik kujutama elu;esiteks võimaldama füüsiline;hindama suutma tegelema;aeg müük idee;kroon algusaasta seletama;kirg PA harrastus;nägema raha kavatsema;aru mõiss võib-olla
Karusoo Pirgu imidž;areng Öelgem arengukeskus;vahetevahel kohus käima;lugu ostma 92;asi vanem vanavanem;rahvas tähendama Pirgu;Ühendriik asi natukene;ettevõte inimene käima;lihtsalt viie-kuus aasta
sedasi aeg vargsi;vanasti astuma Kommunistlik;saabuma hetk akadeemiline;jälle silmapill asi;kandma Tallinn kodu;kindlasti Merle Karusoo;mängima küllalt oluline;avastama samamoodi vastama;mõisaproua Ruth-Kaja Pekk
aeg ilmselt natuke;töötama Eesti majandusjuht;nõu koguma algus;kuulama Café eduma;vaatama kanal süsteem;riides kolmekäiguline lõuna;süda jõud kell;ostma restaureeritud täitsa;leidma vorm arvama
mugavus dett elamine;väikne maakool pärit;jurist Eesti advokatuur;peadirektor õde programeen;jagama sobiv hulk;kaugus lubama raadiokuulaja;aeg tähendama maakoolihariduspõhi;tütremees mehepoeg võtma;tõesti-tõesti halb ülikool
töö 70 protsent;jääma enamasti võib-olla;ütlema välistama 10;92 aasta 27;kindlalt istuma mugavalt;proua pekk andunult;muutuma natuke vaiksem;kord tänan kuulama;tund vä väga-väga
10 jala tunne;tippjuhtkond lihtsalt tagama;konkurss osalema mõis;vallavalitsus sattuma otsima;kava plaan paistma;leidma otsima kell;miinimum tänapäev tase;juhtuma inimene pakkuma;hästi küsimus suur
jalg jalg advokatuur;hobune niitväli ratsabaas;eile tunduma Eeva;vend Valgevene Neste;tohtima avaldama no;julgelt vastama 100;elama 10 aasta;muutuma rusuhunnik 50;tava pahjus 15
kindlasti Merle Karusoo;toitlustamine rahvas rahule;väike oht tülli;arenduskeskus lootma panema;tegelikult praegult võib-olla;aeg tähendama maakoolihariduspõhi;eriti inimene viimane;mees jääma ausammas;aitama nõu jõud
kõrgtippkõrgkool diplom tahtma;osa õdedvend tubli;kaks soovitus alus;park ümbrus no;valus parem kord;täiendav ütlema kaart;improviseeritud ellusuhtumine kindlasti;Tallinn pidevalt sõitma;maakond teadma tegelikult
sealtsam küla 500;õpetama saavutama meelerahu;ülemöödunud aasta mõis;Kalev Petit kindlasti;aeg tundma vastutus;võtma koer lisama;üksildane parem jutt;omandama vigioon tell;esitama asi tõesti-tõesti
ilmselt parem suur;võimalus tõsine tahtmine;päev sugugi looja;kolu raamatukogu kolu;võimalik võimalik kasutama;olukord algus lesknaine;ärimaailm arvama tõepoolest;nimelt Väiksena tundma;süsteem jätkuma sõpru-tuttav
õnnelik tihti juhtuma;Tallinn äkki mõtlema;ütlema kaart tasku;noor üliedukas Mart;allumine juhtimine osa;julgus õigus kommenteerima;nostalgia jääma enamasti;vaja nägema lõpetaja;maa 100 hektar
suur sõltuvus panema;efektoloog majandusjuht instituut;punane tellis korruseline;raadiokuulaja persooniintervju ümmarguselt;tell mõis hea;uus sõber uus;praegult võib-olla näitus;Riho Eliste roll;ütlema maakond kohtuma
ema perekond armetus;loomulikult kasvatama lapselaps;surema ema perekond;kasvatama tütar intervjuu;martsus kirg PA;nägema lõpetaja ring;kell 20 minut;Eesti kroon rahul;vä no vaatama
ema kopsutubak kolhoos;möödunud suvi ülemöödunud;eelkõneleja mõte parem;üdi aus ütlema;hea saunu parem;diplom ütlema niiviisi;rahvas tähendama Pirgu;ametikoht ütlema välistama;liikuma korras ootamatu
10 Mullen perekond;korrigeerima eksisteerima mõis;Baltikum Euroopa Ameerika;maakond teadma tegelikult;aus möödunud nädal;ütlema töötama masin;näiteks ütlema küsima;vastuvõtt pulm näol;kell 10 tõepoolest
tihtipeale tihtipeale mõtlema;aasta avama akadeemiline;Eestimaa mõis moodi;jalg advokatuur kindlalt;oskama tänane saade;ostma Norra mõis;suutma loobuma jälle;hoone praegult töötama;kell 20 minut
linn suhteliselt inimvaenulik;advokaat võimalik no;Pirgu lugu ostma;kodu jaa absoluutselt;veetma unetu öi;järglane Eluja esialgne;võimalus tervitama Rapla;maakond kohtuma kohalik;mõiss võib-olla lootma
esimene haridus Tartu;professioon aru mismoodi;päev gripp tunne;lesknaine neli laps;ilmselt tagama tasu;tihemini kord nädal;jääma unistus teadma;Mullen perekond lugu;nii-öelda harjutusmasin kodu
jääma aeg tähendama;proua pekk andunult;tähendama amet professioon;majapidajanna majapidajanna peakokk;enamus tuttav toetavalt;abikaasa möödunud suvi;ütlema kaart tasku;100 hektar kaasomand;asi tõesti-tõesti halb
küllalt oluline roll;nojah kursus isiksus;Ameerika teadmine tase;kodu kant kodu;parem oskama leidma;majandama reklaam senine;spioon kandma Mart;ostma 92 aasta;küla 500 meeter
sünnipäev laps pulm;aeg ülikool rektor;11 laupäev 27;kunst kultuuriväärtus hoidma;aru algama AFP;sajand lõpp punane;intervjuu eile tunduma;raekoer kool ütlema;mees ehitusdirektor 33
Helsing äärmiselt äärmiselt;inglite Helsingi Helsingi;kallis eraisik vajama;kord istuma kristlik;hind 5000 inimene;koht laps rääkima;Pirgu mõisaproua Rutkaja;15 aasta töö;kolm neli aasta
tippjuhtkond lihtsalt tagama;elu mõtestamine eesmärk;suutma majandama reklaam;silmapill asi proovima;ilmselt parem suur;kavatsema ehitama üksildane;õigus kommenteerima Tartu;Beck tulevikunägemus tulevik;sundima mõis üürimine
jõud kell 20;vaiksem tõmblemine võib-olla;reaalne suurusjärk 25;kuuluma mõis varem;kord istuma kristlik;lootma loomulikult kasvatama;tulevik ajajaotamine tasakaal;natukene teistmoodi inimene;reklaam senine mõis
arvama psühholoog arvama;lõpetama õigusteaduskond ütlema;nädal arvatud nädalavahetus;saunu parem natukene;roll ema elu;elu mõte juurdlema;koer lisama tahtma;martsus kirg PA;aeg ilmselt natuke
puutuma pidevalt suurem;lubama raadiokuulaja persooniintervju;psühholoog teema kirjutama;Oil Belarus peadirektor;ütlema küsima maa;no arvama raha;korruseline hoone praegult;Bella Rossija peadirektor;ütlema välistama 10
moodustama asi vanem;kohtuma naine tihemini;otsima Türi vallavalitsus;no kindlasti oskama;vastav kvalifikatsioon tore;suuteline professionaalselt inglise;vastupidine teadma kõrge;pidu ööbimine võimalus;30 35 klassikomplekt
stuudio Margit Kilumets;sise sisekujundus ostma;rääkima rentsildendama Ruhnus;mõis Ruth-Kaja Pekk;uus ümbrus uus;sorry isa ema;50 sattuma erakätesse;Kalev Petit kindlasti;tähendama maakoolihariduspõhi ilmselt
aasta mõis Eesti;linn kooliharidus arstiharidus;juhtuma Kolu mõis;tell terve käsi;elama no kindlasti;33 aasta aduma;ehitatud möödunud sajand;loomulikult suurem klient;eesmärk võib-olla 10
