EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt nägema parateeriv;akvatoorium toimuma mängima;tähendama Eesti kapten;admiral pikalt kahtlema;ulatus vähem inimene;saade vene kuulaja;Tallinn kasvanud saarlane;näiteks Eesti rannik;kopter Ameerika Orion-tüüp
koostöö Euroopa projekt;liikuma nii-öelda vastavalt;maailm laev eesti;uuesti mereakadeemia norm;andma 20 tervitus;riik tõeline mereriik;täna maailm laev;võtma merekool pitsakeskus;esimene september 2009
Stani alus abi;eraldama hästi pikk;põhi ümbritsema vesi;arvutama stsenaarium stsenaarium;asi sageli unustama;näiteks kuskile Kagu-Eesti;ütlema meri pidev;mõtisklema merekultuurne inimene;täna küla riik
linn Tallinn linnapilt;tänahommikune otsus tegelikult;elama ala võimalus;ütlema 500 meeter;andma mitmekordne mereriik;Soome nägema võimaldama;korraldama merepäev raames;lihtsalt meremees tegelikult;püüdma sõnastama oluline
Pitka ankrupaik Pitka;pere kasvama aru;inimene ehitama laev;avastama uni uuesti;noor inimene aegs;mereriik mereakadeemia rektor;Soome nägema võimaldama;kohustus meri kohustus;kivi hoone nii-öelda
Edinburgh vastastikune aud;suutma nii-öelda merepilt;mereakadeemia rektor kohusetäitja;sadam lootma esimene;oskus tegelikult andma;patrull-laev laev taanlane;Peterburi venemaa-poolne Läänemeri;Elagu riigipea olenema;võimalikult ühistöö võimalus
projekt jällegi nii-öelda;andma mitmekordne mereriik;Meri seisma jää;raadio neli saade;vastav vastastikune ütlema;tänama mõte meri;balti laevatehas administratiivhoon;mereohvitser ütlema inglise;ilm väga-väga hea
Bliss meri mereakadeemia;mängima ilmastikutingimus üleüldse;parim merendus juhtuma;käima Kadettidel käima;uus sadam suund;mereriik riiklik prioriteet;Meri seisma jää;asi teistmoodi Maa;Kagu-Eesti vald jõudma
Bänd jälle laul;mõtisklema merekultuurne inimene;merekultuurne inimene talveund;vaateväli pank pank;äärmiselt innovatiivne osa;toetav kultuur meremees;meri toimuma sõda;maailm parim merendus;võib-olla lihtsalt oskama
admiral pikalt aupauk;maa laialisaatmine näiteks;kahtlema laev liikuma;sirutama 45 kraad;suurem toimuma andma;merevägi juhtkond riigipea;püüdma maksimaalselt Eesti;Meremäe tohtima mängima;maailm laev eesti
Eesti juht digiratar;inimene talveund magama;mereriik ots alustama;no rivistus põhimõtteliselt;sündmus keeris admiral;saarlane hiidlane loomulikult;loomulikult rääkima saar;jääma maa purjekas;kaua sõitma 10
kaater suur võit;hoidma inimene maailm;juhataja reporter kuulama;tegemine kogenud kapten;uus tingimus küsimus;meri koolane Venemaa;Läänemerekultuur teatud totalitaarne;tegelikult riik suurem;nägema võib-olla lihtsalt
memmema laps heals;sadamakailt repord ütlema;stsenaarium tähendama akvatoorium;aasta lõppema 46;kadet andma vorm;Rootsi meri algama;algama rahvas rand;tegelikult Rootsi meri;vastutus liikuma nii-öelda
kolmveerand paraat kava;näiteks Eesti rannik;võimalik täna ütlema;ütlema Tallinn kasvanud;andma jälle märk;aru laev liikuma;lihtsalt elanikkond meri;meri koolane Venemaa;võib-olla aru Tartu
laev võib-olla erisugune;kultuur meri määramatu;mees traditsiooniliselt mõtlema;veerand naljakas komme;inimene avastama uni;laev võib-olla erisugune;meremuusika mõtisklema merekultuurne;mereparaat ilm väga-väga;ülesanne täitmine diplomeeritud
tegelikult nägema soomusrong;käimine meri elamine;vastamine küsimus nägema;parras kallas üheksa;toimuma toimuma ametlikult;piirkond Läänemerekultuur teatud;kuu admiral pikalt;merepara ideaalne traditsioon;soovima kiil tegelikult
ilm paraat juhataja;töö vaja lihtsalt;pildistama kadunud meremees;miinijahtija mess ilmselt;aud andma meeskond;kaugelt tervitama Pärnumaa;daam merendus valdkond;kool tähendama Eesti;Lääne-Euroopa piirkond kuuskümmend
Ridala Valts sündmus;tähendama tähendama manööver;Peterburi venemaa-poolne Läänemeri;märg sallima Ko;andma juhtuma õnnetus;eristama tegelikult Rootsi;näiteks kuskile Kagu-Eesti;Eesti juht digiratar;käima Saaremaa huvitav
ütlema inglise keel;keskastmeõpe suur keskus;laev fantastiline asi;põlvkond auk ütlema;tegelikult plaan A;Peipsi Euroopa küllalt;admiral Pitka täpselt;tänama pilt meremees;kaasa arvama näiteks
0 7 meremiil;puudutama suur rahvaarv;ütlema piirkond Läänemerekultuur;eramerekool viima vorm;projekt unikaalne projekt;inglise merevägi meri;mereparaat ilm väga-väga;ütlema 50 venemalt;kohtuma uuesti paar
sihuma mitmekülgne kasutamine;rahvas teadma rahvas;loomulikult rääkima saar;käima Peterburi Makarov;inimene kandma vorm;merekultuurne inimene talveund;impeerium meri koolane;süsteem Läänemeri osalema;nii-öelda liist mereakadeemia
vaja lihtsalt mõtlema;pärit meremees kokkusaamine;uudis võib-olla Piret;kraad paremale uuesti;meeter ulatus vähem;unistus merekool asuma;meri jumal tänama;alustama meri meloodia;Peterburi venemaa-poolne Läänemeri
dekaalne kapten raudsalu;karmillach siduma võitlus;mereparaat vastutav isik;aasta maailm parim;asi liikuma sadam;kotkas Tallinn Peterburi;eesti laul kaugel;merevägi peastaabispetsialist Reet;lõpetama uudis võib-olla
tiir aru laev;kapten jõudma tipp;tunnus probleem meri;riik võtma näiteks;elu noor inimene;merendusvaldkond arhitektuurimälestis tallinlane;meremõõd järv ring;riik avama lihtne;kasvatama meremees nii-öelda
õnn rõõm naer;paraat sõitma rahvusvaheline;tähendama looma elektrooniline;Venemaa lugema prioriteet;andmed jõudma president;oskama kuhuma admiral;sõitma rahvusvaheline vesi;mereakadeemia rektor kohusetäitja;liikuma nii-öelda vastavalt
becally pukser taani;sõda Valmendi ostmine;oskama hea kuulaja;Türgi õhujõud lennuk;tekk relv esimene;rahvas esindaja munder;ilm paraat juhataja;Pitka parras Eesti;jällegi nii-öelda piir
tegelikult mõte kriis;kindlasti käima elu;alus abi kommenteerima;venemalt lõikama 50;unikaalne projekt jällegi;kartma meri suhtlema;NATO märkama kindlasti;poliitika käskima lendama;Orion-tüüp lennuk suur
keskus kotkas Tallinn;asi asi käima;teadma rahvas ootama;juhataja hommikune tänahommikune;võimalik varustama erinev;USA luurelennuk allveelaev;Eesti aktiivne õnn;mereriik saarlane hiidlane;1 2 kilomeeter
võidutu Virtsu sadam;laps maja tooma;aeg elama baltisakslane;A plaan vaja;oskama kuhuma admiral;tähendama saatma vald;kaitseliit merevägi juhtkond;lihtsalt patriotism sealtsam;andma merepõhi ru
tegelikult järjekord järjekord;aegs aeg tiksubea;kuskile Kagu-Eesti vald;astuma alane konsultatsioon;mereparaat logistika tegemine;võib-olla aru Tartu;aeg elama baltisakslane;paraadjuhtlaev admiral Pitka;täna täna Lääne-Euroopa
laskma kõrgem merekool;riigipea olenema traditsioon;jätkuma uudis ;amet becally pukser;nii-öelda vastavalt inimene;koostöö andma mereparaat;lootma ütlema Küdema;kolm riik kolm;juht võetud rind
meremees tihti meremees;alustama meri meloodia;suurus sõjalaev sõjalaev;piirivalve vanemleitnand Terve;aeg kolmveerand paraat;Elagu riigipea olenema;tundma kartma meri;ütlema Kuressaare kama;hästi pik pikk
looma elektrooniline süsteem;päev käik kantma;lugema artikkel vahetu;sõitma Suurbritannia surema;vesi merepara ideaalne;positsioon tähendama riik;parim merendus juhtuma;tüürimees õppima Saaremaa;meri koolane Venemaa
digiratar Mati kuu;Peeter esimene aeg;toimuma toimuma toimuma;laev suur rauamürakas;tohtima ütlema arenema;lootma ütlema Küdema;meremees koolkond kasvatama;err nägema merekaru;võib-olla leiduma Hemingway
panema Edinber esimene;inimene vaatama vana;traditsioon mereparaad ajal;2009 käivituma Bliss;projekt jällegi nii-öelda;seisma laev ütlema;Saaremaa huvitav kohtumine;kirjutama hästi soomlane;näiteks kuskile Kagu-Eesti
laev väike lipuehe;kell seisma mõte;inimene tagama ohutune;Esther kuulma sõitma;arvestama tahtma üht-teist;ütlema arvama jääma;Taani laevajutt pooleli;sõitma Suurbritannia surema;meremees tuntav lihtsalt
taanlane kokkuhoidlik mõistlik;laevandus dekaalne kapten;sadam esialgne plaan;sõitma 10 minut;andma meri toimuma;ilus eesti laul;jõudma president kaitsevägi;leiduma Hemingway ütlema;ilmateade põhjal võib-olla
ilus eesti laul;meri võib-olla leiduma;unustama tegelikult Peipsi;tempel kell kindlasti;toimuma toimuma toimuma;paraat sõitma rahvusvaheline;hiljem juht jõudma;Eesti kapten naiskond;laev võib-olla erisugune
Natura 2000 ala;kohtama Bänd jälle;avastama Eesti koolisüsteem;rannik ajalooliselt aeg;seadma toimuma toimuma;vahti Kasmere hunt;paraat sibulane puhuma;Saaremaa vastuvõtmine tseremoonia;inimene oskus tegelikult
Vene impeerium meri;ala elama ala;laevaohvitser ülemine ots;meremees au kultuur;totalitaarne riik lendur;laev küla tähendama;prioriteet tänane president;maavalitsus tuletseremoonia Admiral;mäletama pidevalt rääkima
andma põlv põlv;vapper eeskuju Soome;kapten vaatama risk;sadam piirivalvesadam sadam;abi kommenteerima paraat;daam merendus valdkond;avastama Eesti koolisüsteem;Saaremaa põhjarannik virtu;tegelema imema mõtlema
uus tingimus küsimus;asuma meri kallas;pere loom naine;maailm käima elu;poid paigaldama eile;poi paik seadma;kapten jõudma tipp;viis esimemm vaev;eraldama hästi pikk
meloodia asi sageli;teatud üldine merekultuur;pisiasi tavaliselt kirjutama;eesti meremees au;tohtima mängima aru;andma admiral Pitka;etteheide onju tuulehoovus;Vene impeerium meri;21 kogupauk mäletama
Tartu Ülikool elu;töötama üheaegselt Peter;asi käima õpilane;mereluurelennuk parras kallas;näiteks ütlema tavaliselt;võidutu Virtsu sadam;maavalitsus tuletseremoonia Admiral;inimene tähendama inimene;puhastama arvama inimene
aktiivne õnn aeg;saluut aupaugutamine president;tähendama investeerima tohutu;reporter kuulama mõnus;hierarhia hierarhia vastutus;tiksuma Tatuliga haridus;Elagu riigipea olenema;Tallinn kasvanud saarlane;muutus küllalt suur
visuaalselt nähtav Valmend;jagama raadioeeter kolleeg;kohusetäitja Peeter Järvela;kapten mehaanik erinev;merepilt andma meri;piirivalvesadam sadam mereakadeemia;eile nimelt lipulaev;näiteks kuskile Kagu-Eesti;meri meri meri
suur nauding õppetund;tiksuma Tatuliga haridus;olukord teadma 50;kopter Ameerika Orion-tüüp;meremees nii-öelda vorm;kaugel elu kodumaa;aeg märg kuulma;Maa maa laialisaatmine;hoone nii-öelda maailmasõda
tegelikult meri imeilus;lõppema võtma ilmselt;andmed jõudma president;kuu õige aeg;ülemine tekk relv;sõitma Stani alus;ala poliitika ütlema;vapper eeskuju Soome;meremees nii-öelda vorm
vihm pidulik avavorm;elama Põlva maavanem;päev käima Saaremaa;materjal Taani laevajutt;negatiivne tunnetama püüdma;inimene kaduma saar;merendusvaldkond arhitektuurimälestis tallinlane;jõudma näiteks Räpina;täna Lääne-Euroopa piirkond
kaasa Eesti aktiivne;ühesõnaga piirivalve veetee;varem elus esimene;Eesti aktiivne õnn;inimene oskus tegelikult;taanlane kokkuhoidlik mõistlik;2000 ala Küdema;pöörama pöörama pöörama;nii-öelda vastavalt inimene
muutma tavaliselt üldiselt;laev liikuma tegelikult;Soome nägema võimaldama;merenduslik täitma 1000;saatus hoidma inimene;ümbritsema vesi jätkuma;Vene impeerium meri;sajand avastama Eesti;nii-öelda piir ületav
suur kiirus laev;korraldama merepäev raames;lendama lubatud NATO;aegs aeg tiksubea;ütlema inimene tagama;tänane president Venemaa;mereakadeemia mõtlane negatiivne;maavanem vahvalt rääkima;rääkima intiimne võib-olla
pikalt eetriaeg hetk;sõjalaev Edinburgh vastastikune;koostöö andma mereparaat;jõudma hea positsioon;laskma siss admiral;eile õhtu mereohvitser;jätkuma näiteks eramerekool;riik Peeter esimene;uudis võib-olla Piret
hiljuti käima Peterburi;vaataja teadma rituaalsus;kõrgemal kvalifikatsioon ülesanne;rivistama olenema tervitama;astuma alane konsultatsioon;algama rahvas rand;nii-öelda maailmasõda ilus;tegelikult ankrupaik kaks;rahvahulk nägema võib-olla
plaan A plaan;valmend süsteem tähendama;Edinburgh uus sadam;meeskond admiral pikk;aktiivne koostöö andma;kuulaja ütlema arvama;asi teistmoodi Maa;kaugel elu kodumaa;maja vähe linn
merekool pitsakeskus luu;mereharidus Meri seisma;päev ilmateade põhjal;oluline ülesanne valmistama;variant pehmemalt soluut;repord ütlema aasta;laev ütlema 500;tervitama Pärnumaa 104;ajal laev võib-olla
ütlema suur probleem;erisugune laev võtma;arvama näiteks ettekirjutus;Vene impeerium meri;nimetama tegelikult riik;mereakadeemia arvutama stsenaarium;no täna rääkima;komme laevameeskond rivistama;vähem inimene töötaja
patriotism sealtsam mure;talveun Kashmir hobu;eile õhtu mereohvitser;jagama kolm piirkond;vastutav isik juhtimine;elektrooniline süsteem Läänemeri;raudsalu mereparaat vastutav;lugema raamat lugema;mereparaat ilm väga-väga
laev küla tähendama;virtus laiali jagatud;Järvela rääkima mereharidus;Valts sündmus keeris;inimene vaatama vana;uudis võib-olla Piret;tähendama laev vastutus;kuuskümmend asfald Vorma;8 vikerraadio 104
teatud hierarhia hierarhia;teadma Nõukogu Liit;oht viima miinimumin;Peterburi Makarov akadeemia;inimene ehitama laev;NATO märkama kindlasti;ilmateade Peipsi helistama;elama meri professionaal;suhtlema meri unustama
pessimistlik loomulikult aeg;meri suhtlema meri;investeerimine Läänemeri Tallink;ülekanne admiral Pitkalt;toimuma andma jälle;no varsti ilm;teadma täpselt veetase;mees käima kapten;riie suur suur
paraat juhtlaev au;innovatiivne osa arvama;ilmastikutingimus üleüldse etteheide;F kuusteistkümmes minut;hetk aeg kolmveerand;rivistama tekk kaitsevägi;džiip teadma ootama;maailm laev küla;töö 25 aasta
kaks naaber koostöö;leiduma Hemingway ütlema;vaatama arvuti meteroloog;Soome nägema võimaldama;vaste netikaater tegelikult;tund laev sõitma;patriotism sealtsam mure;asi asi käima;ülemine ots täna
meeter pikkune Edinburgh;laskma siss admiral;avavorm näiteks vihmariie;meeter pikkune Edinburgh;massiliselt noor daam;kapten vaatama risk;sõitma Stani alus;patrioot töö 25;püüdma ehitama kõrgem
sõitma Suurbritannia surema;Põlva maavanem vahvalt;asi teistmoodi Maa;trend aktiivne laevandus;side meri elama;meremuusika mõtisklema merekultuurne;ilmateade põhjal võib-olla;määr hunudkima Maniinbere;võib-olla Piret lupsuke
tänahommikune otsus tegelikult;vihmariie pisiasi tavaliselt;jahtklubi kõiksugune alus;Cap põhi pelgama;taas kuu admiral;president au laskma;laev küla tähendama;esimene laev 141;Eesti koolisüsteem 30
õppima Saaremaa juur;laevulane tuur tahtma;järv ring eraldama;meremees tihti meremees;arvama uus uus;Venemaa lugema prioriteet;tegelikult riik suurem;positsioon tähendama riik;meri tundma meri
EDIT suur rahvahulk;meremees paraat juhtlaev;merevägi piirivalve aktiivne;Meri seisma jää;viima vorm uuesti;rektor kohusetäitja Peeter;maailm käima elu;sõitma rahvusvaheline vesi;kuus kaheksa sõlmene
tunnus probleem meri;onju küsimus vanaisa;Saaremaa juur fantastiline;kogupauk kallas meri;nägema liikuma pidevalt;kaks kopter Ameerika;president Venemaa lugema;maakond esindaja aeg;nii-öelda vorm nimetatud
töö vaja lihtsalt;täpselt veetase märk;materjal Taani laevajutt;kohusetäitja Peeter Järvela;vaidlus kultuur küsimus;laevapere teatud hierarhia;hea taas kuu;juhataja hommikune tänahommikune;põhjal võib-olla kuus
meri meri meri;kohustus meri riik;teatud üldine merekultuur;korraldama merepäev raames;artikkel vahetu suhtlemine;tegelikult riik suurem;Kasmere hunt talveund;Tallinn Peterburi looma;kogemus nii-öelda liist
suur raha mereakadeemia;sõitma õhuvägi kaks;vaja ilmateade Peipsi;fantastiline asi 1913;inimene aegs aeg;riigilipp suur rikkuja;lõpetama uudis võib-olla;tegelikult patrull-laev laev;naljakas komme võib-olla
häda tooma valu;tohtima rääkima intiimne;projekt unikaalne projekt;patrull-laev laev taanlane;paraat kava juht;sõitma Suurbritannia surema;ütlema näiteks kuskile;näiteks ettekirjutus jutt;jõudma kuus kaheksa
kullane kivi mullane;Pank pank kuskilt;õppima plusso kogemus;Edinburgh uus sadam;liikuma tegelikult liikuma;poliitika käskima lendama;elektrooniline süsteem Läänemeri;7 meremiil 1;võib-olla kuus sõlm
lõikama 50 noor;mõtlane negatiivne tunnetama;Kasmere hunt talveund;teatud totalitaarne riik;komme võib-olla aru;ootama kallim kaugelt;tegelikult laen küsimus;tegelikult Peipsi Euroopa;nii-öelda maailmasõda ilus
rääkima saar mereriik;häda häda täna;töötama üheaegselt Peter;meri maru laev;andma admiral Pitka;tegelikult plaan A;ennemmelguma meri kaater;suurem rikkam uusim;võib-olla erisugune laev
põhimõtteliselt inglise inglise;Makarov kasvandik lihtsalt;minut andma admiral;tehnika natuke käima;probleem tekkima mõte;tähendama salvestama tähendama;meeskond suutma nii-öelda;sõitma lahesopp jääma;nägema Peterburi venemaa-poolne
parras Eesti juht;vahetu suhtlemine vaenlane;keskastmeõpe suur keskus;ala Küdema laht;hele värv kaotama;juht digiratar Mati;kapten mehaanik erinev;Läänemerekultuur teatud totalitaarne;46 tüürimees tähendama
poid paigaldama eile;põhjus tabama tehnikaülikool;väike taani alus;tehnoloogia kaasa Eesti;lipulaev paraadjuhtlaev admiral;Nõukogu Liit ajal;toimuma ametlikult paraad;Kihnu Ruhnu kaater;ost korraga 21
ütlema pidulik tervitav;Esther kuulma sõitma;asuma Lasnamäe alllinn;8 rool rool;kaks kava suhe;uus sadam Saaremaa;kiirus laev üldse;lipuehe tähendama mast;104 8 rool
virtus laiali jagatud;2 kilomeeter kaua;hoidma vanem kaader;loomulikult õppus tan;puhastama arvama inimene;mees lihtsalt patriotism;mõtlema toimuma viimane;võit jaanitul sadamakailt;lööma laps maja
õppus loomulikult õppus;kava suhe olenevalt;täpselt veetase märk;Tartu elu jälkus;istuma rääkima asi;saarlane üllatuma noor;hävitaja Türgi õhujõud;100 kolmekümneaastane jällegi;kuusteistkümmes Türgi õhujõud
osa Eesti riik;laskma laiam määr;aha täiendama pilt;traditsioon mereparaad ajal;aeg esivanem ala;matt kohtuma uuesti;tervitama Pärnumaa 104;õpilaseestlane meel hea;Pärnumaa 104 8
meeskond suutma nii-öelda;õpilaseestlane meel hea;kopter Ameerika Orion-tüüp;meri professionaal väljaõppinud;president au laskma;loomulikult tähendama loomulikult;otsus pilet küsima;mees töö vaja;džiip teadma ootama
raadio neli saade;ilusti nägema lipp;merendusvaldkond arhitektuurimälestis tallinlane;soomlane hävitaja eile;reaalaeg taim arutama;puhastama arvama inimene;tähendama tüürimees tõusma;keel tõlgitud eesti;ümbritsema vesi jätkuma
kopliss asi tramm;karu jälle möllama;magama karu jälle;laev fantastiline asi;suhtlemine vaenlane suhteliselt;jällegi rääkima lühike;arvama uus uus;vaja lihtsalt mõtlema;paekivi vana meister
suhteliselt väike praktikarühm;kuskilt lähemalt maripuu;uurimislael parasjagu vaja;Järvela täna küla;patriotism sealtsam mure;lugema artikkel vahetu;reporter kuulama mõnus;pik pikk unistus;asi 1913 valmima
tervitama tõstmine kolmekordne;andma vorm tänavapilt;Esther kuulma sõitma;paraat juhtlaev au;distants oskama hea;au siinne kõrge;Peter nägema Peterburi;täna ütlema korrektselt;suur raha mereakadeemia
aasta õppiv tüürimees;täna küla riik;Järvela täna küla;leiduma Hemingway ütlema;lugema prioriteet teet;totalitaarne riik lendur;ütlema Bly tulevik;riigilipp suur rikkuja;taanlane kokkuhoidlik mõistlik
vana merekaru istuma;minut andma admiral;Peipsi Euroopa küllalt;alus abi kommenteerima;lubatud NATO hävitaja;nii-öelda maailmasõda ilus;kohusetäitja Peeter Järvela;erinev otstarve miin;komme võib-olla aru
läbima aste viimane;suruma niinotsiit uhkelt;mereparaat logistika tegemine;suhtlemine vaenlane suhteliselt;virtu viima virtus;küsimus toetav kultuur;nagunii võidutu Saaremaa;kaua sõitma 10;laev taanlane kokkuhoidlik
valdkond tase mereakadeemia;minut yks situatsioon;purjepaat läbima aste;näiteks prantsuse miinijahtija;au kultuur kultuur;jutt vaidlus Natura;merekool vana professor;meri meri meri;Peterburi looma võimalikult
rahvas üliõnnelik andma;Tartu Ülikool elu;minut hiljem juht;võimalik täna ütlema;asi asi käima;hommikune tänahommikune otsus;sõitma lendama lubatud;omama Nõukogu jagama;kuuskümmend asfald Vorma
enamik kade liikuma;tooma õnn rõõm;lühike ajalugu pikk;sõitma õhuvägi kaks;huvitav huvitav trend;Nõukogu jagama ütlema;piirivalve veetee amet;ida lääs põhi;pitsakeskus luu mereakadeemia
aud andma meeskond;Peeter Järvela täna;kuus kaheksa sõlmene;lennuk USA luurelennuk;poi paik seadma;lülitus lõpetama uudis;Nikonna seis täna;Esther kuulma sõitma;ristiusk küsimus 13
aasta asi teistmoodi;rikkuja pikapeale päev;pank kuskilt lähemalt;andmed jõudma president;signaallipp heisma ootama;sõnastama oluline inimene;kuu esimene kutsumine;kohusetäitja Peeter Järvela;Hemingway ütlema sadam
sageli unustama tegelikult;rääkima Eesti mereriik;asuma hoonetekompleks enamik;majandusteaduskond õun varem;vaatama risk tähendama;teistmoodi Maa maa;Esther kuulma sõitma;tsiviillaev ühesõnaga piirivalve;inglise inglise merevägi
20 saluut pauk;töötaja käima Kadettidel;näol mäletama pidevalt;piirama otsus pilet;tähendama tähendama manööver;lipp tervitus kolm;ida lääs põhi;fantastiline panema saarlane;imema mõtlema hiljuti
admiral Pitka õhutõrjekahuris;Peipsi helistama vanaisa;võib-olla leiduma Hemingway;üldse gaas no;andma põlv põlv;põhimõtteliselt inglise inglise;repord ütlema aasta;Venemaa lugema prioriteet;laialisaatmine näiteks džiip
laev tegelikult patrull-laev;peastaabispetsialist Reet naaber;ühistöö võimalus elektrooniline;aasta õppiv tüürimees;ütlema inglise keel;jagama kolm piirkond;Lasnamäe alllinn asuma;Bly tulevik nägema;praktikarühm ütlema 12
õun varem elus;kõrvalekalle äärmiselt innovatiivne;kandma vorm teatud;rannik rääkima lann;tiir aru laev;jagatud viima piirivalvur;lennugraafik muutuma ootamatus;kell kell kell;suur tiir aru
ütlema teatud piirkond;põlv põlv auk;Venemaa lugema prioriteet;mereriik mereakadeemia rektor;ankrupaik kaks poi;maailm käima elu;trend aktiivne laevandus;meeskond suutma nii-öelda;põhi ümbritsema vesi
esimene no rivistus;taim arutama visuaalselt;merenduslik täitma 1000;meri mereakadeemia süst;ring eraldama hästi;ilmateade ütlema süü;olukord teadma 50;loomulikult tähendama loomulikult;luu mereakadeemia oluline
esiteks teadvustamine nahk;aeg märg kuulma;saade vene kuulaja;maakond esindaja aeg;vorm vaatama ilus;riik avama lihtne;naaber väike taani;õpetaja jällegi Makarov;Eesti maa ida
kasvandik lihtsalt laskma;Meremäe tohtima mängima;tegelikult järjekord järjekord;alllinn asuma hoonetekompleks;otstarve miin jahtija;tahtma üht-teist rääkima;laialisaatmine näiteks džiip;piirivalvur esmakordselt president;muutma tavaliselt üldiselt
uus uus tingimus;patrull laev uurimislael;kõiksugune hävitav materjal;hetk kinni seis;inimene tagama ohutune;lennugraafik muutuma ootamatus;rahvastik olukord teadma;NATO märkama kindlasti;Tartu Ülikool elu
elanikkond kasvatama järelkasv;korrektselt mees ala;tehniline ala poliitika;viima piirivalvur esmakordselt;tingimus küsimus pikk;võtma merekool pitsakeskus;kava juht kaks;tähendama akvatoorium toimuma;kuskile Kagu-Eesti vald
jama aeg andma;probleem tekkima vaevaldama;käima õpetama saladus;Eesti kapten naiskond;vastutus maailm erinev;inimene avastama uni;raadio neli saade;avavorm näiteks vihmariie;kartma meri suhtlema
muutus küllalt suur;Läänemeri osalema kolm;kasvanud saarlane hiidlane;tänane president Venemaa;laev 141 meeter;toimuma ametlikult paraad;riik avama lihtne;sõjalaev Edinburgh vastastikune;intiimne võib-olla ütlema
alus keel merelõvi;luu duubel pere;Virtsu sadam maakond;administratiivhoon arhitektuur mälest;500 meeter ulatus;õige aeg kuu;Euroopa projekt unikaalne;baltisakslane kõrvuti tahtma;meri võib-olla leiduma
tooma võõras leib;käima kell raekoda;õhujõud lennuk F;poiss vanem vanem;tunnus inimene pere;lülituma ühtne võrk;loomulikult õppus tan;minut andma admiral;20 tervitus saluut
mälest merendusvaldkond arhitektuurimälestis;poliitika ütlema poliitika;meeter ulatus vähem;meremees laevapere laevapere;esimene kutsumine tegelikult;kivi teadma täpselt;hea positsioon tähendama;rääkima lühike ajalugu;Virtsu sadam maakond
vikerraadio 104 8;laht toimuma nimelt;veerand naljakas komme;hoone nii-öelda maailmasõda;veetee amet becally;reporter kuulama mõnus;keerama vaja muutma;rannik ajalooliselt aeg;kell kell kell
süüdatud võidutu Kihnu;mereakadeemia mõtlane negatiivne;rand EDIT suur;merekaru hoidma inimene;aupaugutamine president au;tegelikult laen küsimus;tähendama akvatoorium toimuma;jumal tänama mõte;8 rool rool
