EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa tase täpsemalt;antud vastus toetuma;mõtlema toimetama inglise;kasutatud keel na;keel hilisem dokument;soome keel järgnema;viis võõrkeel inglise;uurima eurooplane arvama;ajakiri ajaleht 408
audiovisuaalne trükimeedia avalik;Põhja-Iirimaa alustama õpilane;huvitav Albaania uurima;järgnema saksakeelne ajaleht;näiteks võit uurima;võit uurima inglise;Euroopa soovitus leidma;näiteks Euroopa Liit;näiteks 2006 aasta
uuring võib-olla ütlema;esimene emakeel riigikeel;testima lisa prantsuse;Liit keel võrdselt;mõeldud uuring C-tase;leidma täiustama kolmkeelsus;võõrkeel küllalt viimane;riik rääkima uus;sealhulgas kõrgem B12
keelepoliitika üldse pilt;viima teatud ajavahemine;paremini võib-olla kaks;ajaleht 408 inglise;nii-öelda lõimitud aine;positiivselt keeleoskus parem;viis aastaselt võõrkeel;aine keeleõpetus Eesti;väiksem alapealkiri võib-olla
tihti langema võib-olla;kuju Eesti mõtlema;esimene aste kolmas;näit nii-öelda lõimitud;nimetama parim kolm;keel õppimine kuues;mitmekeelsus uuring näitama;Eesti inglise saksa;valik valima üldse
kindel roll võõrkeel;ärgitama Euroopa parlament;hästi uuring Briti;Eesti tulemus varem;dokument valge raamat;eurooplane oskama kolm;keel õpilane valima;esimene probleem Euroopa;katalaani keel huvitav
nii-öelda Barcelona resolutsioon;nimelt mõõtma Euroopa;mitmekesisus Euroopa linn;uurima keelekasutusolukord erinev;keel A tase;võõrkeel keelepoliitika üldse;uurima riigikeel piirkondlik;Euroopa vaatama 25;rääkima 2011 aasta
laps tase järjest;Eesti tulemus mainima;Ast Euroopa Liit;saade toimetaja Piret;tulemus jääma testima;raskem saksa keelevalim;kodanik suhtlusoskus võõrkeel;keel naaberkeel mõtlema;teistmoodi nii-öelda riik
keel na korduv;keel huvitav täheldama;tähelepanu esimene õpitav;2007 aasta kõrgetasemeline;inimene riik asuma;keel vastaja küsimustik;arvama eurooplane ühendav;täpsemalt keeleolukord ühendkuningriik;B2 tase raamistik
2007 aasta kõrgetasemeline;alustama võib-olla üldisem;riigikeel õppima maailm;hästi uuring Briti;oskus vaatama uuring;keel õpilane valima;osaleja keel küllalt;keel võrdõiguslikkus uuring;Euroopa inimene mõtlema
põhikool esimene aste;õpetaja täienduskoolitus üldse;liikmesriik õppekava koostamine;keel arvama 2006;näiteks viidatud uuring;soovitama kaks võõrkeel;keel parim parim;Eesti kool tõhusamalt;põhimõte käsitlema no
institutsioon ühine keelepoliitika;aste viidud üle-euroopaline;Eesti rääkima jätkuma;2012 -st aasta;oskus koguma andmed;testimine süsteem keeleõpe;keel kasutama Läti;keel arvama 2006;keelepoliitika Euroopa liit
niugne Euroopa inimene;keeleoskustane süsteem mõõtma;Põhja-Iirimaa alustama õpilane;seadma Belgia Luksemburg;subtiiter kasutamine parem;keeleoskus riik riiklik;keeleoskus rääkima täna;uurima inglise vene;parlament 2003 aasta
Euroopa komisjon soovitus;siduma teadma natuke;arusaam keeleoskus tase;hetkeolukord ajakirjandus läbivalt;kaks asi tihti;uurima Euroopa kodanik;testitav keel prantsuse;tulemus hea eesti;Luksemburg näiteks riik
Innove korraldama koostöö;Euroopa viitama tähendama;maailm enamasti inglise;inglise keel levima;tervik parem andma;keel küllalt hästi;nädal vaatama keel;võõrkeel nädal tutvustama;nii-öelda lõimitud aine
keelterikas Euroopa saade;aasta kõrgetasemeline mitmekeelsus;Liit keel võrdselt;Innove keelekeskus juhataja;täiustama kolmkeelsus mudel;võõrkeel lisanduma üheteistaaselt;ühendus keel mõistma;võõrkeel oskus võrdlema;Euroopa nõukogu Euroopa
ala Euroopa tase;inimene mõtlema põhikool;eestlane õige tunduma;täiustama kolmkeelsus mudel;tooma ajaleht toode;võõrkeel küllalt viimane;ühine keel arvama;keel parim Belgia;2011 aasta Euroopa
võib-olla Euroopa tervelt;nädal vaatama keel;nõukogu keeleoskustane süsteem;näiteks riik alustama;aste C1 tase;inglise keel prantsuse;keel vastaja küsimustik;võõrkeel keeleoskus 2002;Euroopa parlament 2003
mõte lühidalt tähendama;arvama eurooplane ühendav;Euroopa parlament 2003;tulemus mainima 2002;testimine vahend tase;esimene testitav võõrkeel;võõrkeelekomplekt kuuluma riigikeel;lisa emakeel kolm;Euroopa nõukogu 2002
rääkima Eesti jõut;tase keel oskus;võimeline suhtlema lisa;keel parim Belgia;argument Euroopa nõukogu;kõrgetasemeline mitmekeelsus töörühm;Euroopa saade Kersti;liikmesriik õppekava koostamine;kaks B1 B2
keel oskus paranemine;keel väärtustamine liiklus;vene keel võtma;B-tase hea tase;oskus paranemine kaasa;keel kasutama Läti;ühendkuningriik keel olukord;tegelikkus vastupidi Euroopa;lõpetama albaania keel
mitmekeelsus edendamine riik;keel 18 nimetama;nimelt mitmekeelsus edendamine;eeskätt subtiiter film;tegelikkus lisa esimene;vene keel õpilane;näiteks saksa keel;testimine süsteem keeleõpe;viidud uuring 55
14 aastaselt üldse;uuring nõudmine valim;inimene keeleoskus tervik;mainima 2002 aasta;-st aasta dokument;suunama eesmärk inglise;keelekeskus juhataja saade;viima võõrkeeleõpe noor;võib-olla igapäevatöö puutuma
kahanev inglise keel;puutuma ütlema keeleoskus;võib-olla üldisem põhjapanevam;1995 seadma eesmärk;vaatama hea soovitus;keelemaastik uurimine meetod;test keel parim;keelepool vastukaal näide;10 protsent kolm
vaatama keelima liikmesmaa;inglise keel valiminõuetekohas;vene itaalia Hispaania;endiselt mure eile;asi raamistik oht;saksa prantsuse hispaania;võõrkeel madalale tähendama;nõutav keel nõutav;kolmkeelsus võib-olla etteruttavalt
õppima maailm enamasti;ajaleht keeleline mitmekesisus;kaks keel 10;aasta nii-öelda Barcelona;etteruttavalt mainima uuring;Innove keelekeskus juhataja;keel haridussüsteem üheksa;täna rääkima eestlane;Inglismaa Wales Põhja-Iirimaa
nõutav keel nõutav;meetod tähendama kokkulepitud;uuring nimelt mõõtma;mõeldud uuring C-tase;vahend tase oskus;Ühendkuningriik täpsemalt keeleolukord;testimine süsteem keeleõpe;rubriik ütlema tõhustama;alustama võib-olla üldisem
Luksemburg teadma tuntud;küllalt hästi tegelema;soovitus keeleõpe tõhusamalt;testitav keel parim;vaatama näitama ühtne;uuring koordineerima keelekeskus;kõrgetasemeline mitmekeelsus töörühm;alustama kohustuslik inglise;keelekasutus uuring 484
uuring külg Euroopa;ajakohane keeleõpe ütlema;õige koht rääkima;Luksemburg teadma tuntud;tase tegelikkus vastupidi;kodanik kolmkeelsus tähendama;Briti Nõukogu mitmekeelsus;emakeel riigikeel orienteerima;võib-olla kaks asi
riik parem ütlema;61 protsent testitud;telesaade ärgitama Euroopa;võib-olla etteruttavalt mainima;vastaja küsimustik antud;niugne Euroopa inimene;keeleoskustane süsteem mõõtma;rahvusvaheliselt mõjukas inglise;Maltat näit nii-öelda
16 haridussüsteem keeleoskus;uuring küllalt hästi;nädal vaatama keel;kõrgem aste C1;koostamine andma soovitus;sisserändaja keel seos;Holland albaania keel;ajaleht 408 inglise;murelik võib-olla Euroopa
tähelepanu senine tähelepanu;pealelugemine sõltuma erinev;nii-öelda emakeel kaks;tulemus algaja keelekasutaja;aste võrreldav tase;Euroopa testima lisa;keeleoskus tulemus ütlema;põhimõte tegelema ütlema;pilt alustama võib-olla
olulisem kord uuring;uuring külg Euroopa;uuring uuring pealkiri;mõtlema toimetama inglise;võib-olla kaks asi;seos keel huvitav;keelekasutus uuring 484;võõrkeel eesmärk järgima;nõukogu Euroopa komisjon
valim kergesti raskem;kaks asi tihti;võõrkeel esimene võõrkeel;keelterikas Euroopa keelterikas;näiteks inglise keel;keel parim Belgia;alustama esimene keel;kõrgetasemeline mitmekeelsus töörühm;ajaleht toode kasutatav
keeleoskus tervik parem;orienteerima oskama heli;keel kolmkeelsus mudel;kaks asi tihti;ütlema vaatama neljas;võõrkeel õppimine kuus;Euroopa testima lisa;Eesti nähtus võõrkeelne;Euroopa komisjon liikmesriik
keel andma endiselt;tähtis keel lisa;suhteliselt ühtne arusaam;soovitus viima võõrkeeleõpe;tase oskus laialdasemalt;kohustuslik võõrkeeleõpe 11;keel täis Vene;ühtne arusaam keeleoskus;koht rääkima 2011
keelekeskus uuring Eesti;kombinatsioon emakeel pluss;toimima võib-olla igapäevatöö;riik alustama esimene;keel parim parim;Hispaania Eesti võtma;keel kohustuslik 14;ühendus keel esialgne;võõrkeel hispaania keel
aineõpe lõimitud aine;võõrkeel küllalt viimane;küsimus küsimus oskama;täpsemalt keeleolukord ühendkuningriik;inimene uuring koordineerima;Taani Norra keel;keeleoskus uuring taust;Liit keel võrdselt;araabia türgi Hispaania
Komisjon dokument valge;tähendama sihtasutus Innove;võrdselt näiteks aasta;tegelema uuring osalenud;selge esimene inglisekeelne;kasvama näiteks saksa;kasutatav keel järgnema;kohustuslik võõrkeeleõpe 11;ajaleht 408 inglise
probleem Euroopa elav;riik asuma elama;võõrkeel küllalt viimane;aasta uurima keelekasutusolukord;jagunema praktiliselt võimalik;Liit keel võrdselt;keel hilisem dokument;taustaküsitlus näiteks Inglismaa;2006 aasta viidud
küllalt hästi hea;vaatama riik parem;testimine vahend tase;vene keel võtma;viima küsimus küsimus;keeleõpe eeskätt subtiiter;algaja keelekasutaja tase;keel Eesti ettevõte;võib-olla ütlema märgiline
uus hooaeg uuesti;põhjalikumalt uurima korraldatud;Ühendkuningriik täpsemalt keeleolukord;uuring Kersti sõstar;alustama võib-olla üldisem;kuueaastaselt õppima saksa;järgnema esikümme baski;kasvama näiteks saksa;nõukogu 2002 aasta
valge raamat väljaandmine;tase mainitud uuring;looma ajakohane keeleõpe;stabiilsem tulemus Holland;vaatama neljas koht;testima lisa prantsuse;vähemuskeel sisserändaja keel;Euroopa eestvedaja Briti;Euroopa Komisjon dokument
põhimõte keeleõpe raamdokument;võõrkeel edukas probleem;võõrkeel keeleoskus 2002;1500 tähendama inglise;subtiiter film subtiiter;rahvusvaheliselt mõjukas inglise;võib-olla Euroopa tervelt;hea alus liikmesriik;haridus teadusministeerium tegelikult
panevam alustu argument;testitav võõrkeel nimetama;Inglismaa Wales Põhja-Iirimaa;laps tase järjest;Komisjon dokument valge;keel huvitav väiksem;mõtlema eurobaromeeter uuring;kodanik kolmkeelsus tähendama;tõusma 8 1
inglise keelne leht;oskama niugne Euroopa;uus hooaeg uuesti;10 levinum keel;raamdokument üha alus;külg jälle rääkima;laat riigikeel 2008;kaks B1 B2;näiteks Eesti rääkima
laat riigikeel 2008;eestvedaja Briti Nõukogu;vaatama näitama ühtne;Euroopa linn no;inimene väitma suhtlemine;esimene keel inglise;itaalia õpetatav õpitav;keel vähemuskeel sisserändaja;nii-öelda emakeel kaks
teistmoodi nii-öelda riik;vajama võõrkeel õppija;lõpetama albaania keel;hästi hästi uuring;küsimus küsimus oskama;hispaania itaalia keel;algama võõrkeeleõpetus riik;Eesti Luksemburg teadma;Wales Põhja-Iirimaa alustama
Holland Maltal Eesti;Eesti poolne koordinaator;vähemuskeel sisserändaja keel;andmebaas koolieelne lasteasutus;migratsioon sihtasutus inimene;keel parim parim;maailm enamasti inglise;edukas integreerimine ühiskond;hispaania hollandi esikümmend
tunnistus asi raamistik;tõhustama näiteks uurima;madal laps tase;esikümme baski kõmmi;kodanik arvama inimene;korraldama koostöö eestlane;Taani Norra keel;uuring järeldus Eesti;kohustuslik võõrkeeleõpe 11
keelekeskus juhataja saade;kama kaks võõrkeel;üldse pilt alustama;eurooplane arvama eurooplane;C-tase test viima;Holland albaania keel;keer Eesti inglise;koht rääkima 2011;läbivalt esimene 10
kasutatud keel na;protsent kodanik Euroopa;14 aastaselt üldse;Läti televisioon raadio;nimetama kaks keel;lisa prantsuse hispaania;uuring nimi keelterikas;orienteerima inimene Euroopa;kodanik suhtlusoskus võõrkeel
nimetama kaks keel;sektor ettevõtlus no;jääma testima tudu;B12 61 protsent;protsent küsitletu näiteks;osaleja tutvustus osaleja;mitmekesisus Euroopa linn;A tase keel;nii-öelda Barcelona resolutsioon
tase oskus laialdasemalt;võõrkeel Luksemburg näiteks;näiteks kaheksa liikmesriik;parim tulemus Rootsi;tähendama valdav enamus;türgi hispaania hollandi;Albaania uurima subtiiter;liikmesmaa ametiasutus kasutama;eesti keel saksa
arvukus prantsuse vene;tulemus algaja keelekasutaja;vajadus tegelikult keel;kuues 12 eluaasta;andma soovitus lõpptulemus;kasvav kahanev inglise;portugali keel vastaja;ajaleht keeleline mitmekesisus;12 eluaasta kohustuslik
tase sealhulgas kõrgem;riigikeel tähendama lühidalt;Eesti mõtlema kool;testima lisa prantsuse;ajaleht tulemus sobima;saksa vene itaalia;keel 18 nimetama;Eesti poolne koordinaator;riik Holland Malta
keelterik Euroopa eeskätt;osaleja tutvustus osaleja;võrdõiguslikkus uuring küsitlus;üheksa uurima inglise;dokumentatsioon riik andmebaas;arvukus prantsuse vene;sõna emakeel liikmesriik;küsima küsima osalema;õppija kolmas võõrkeel
soovitama ilmselt soovitus;keel kasutama Läti;mõõtma põhikool lõpetaja;dubleerimine jagunema praktiliselt;andmed taustategur testitav;Maltal Eesti teistmoodi;vene keel õpilane;Maltal Eesti teistmoodi;alapealkiri võib-olla kuu
ajaleht 408 inglise;tulemus jääma testima;Leedu Eesti Luksemburg;teadlane põhjalikumalt uurima;tulemus hea eesti;keeleoskustase algama madal;Maltat näit nii-öelda;Hispaania Eesti võtma;Belgia Holland Hispaania
kaks asi tihti;esimene 10 levinum;vajadus täiendav analüüs;kombinatsioon emakeel pluss;integratsioon migratsioon sihtasutus;Leedu Saksa Taani;ärgitama Euroopa parlament;andma eurobaromeeter eriuuring;halb murelik võib-olla
küsimustik antud vastus;tähendama töötav töörühm;kaldu kaalukauss inglise;keel täis Vene;kodanik suhtlemine kasutus;itaalia õpetatav õpitav;kuueaastaselt õppima saksa;ressurss kasutama Eesti;2011 aasta viidud
uurimine ajakirjandus nõndanimetatud;võõrkeel paremini võib-olla;Euroopa vaatama 25;protsent õpilane 25;hästi tegelema osa;2011 aasta Euroopa;keel B-tase hea;tegelik keelsus tõepoolest;uuring võib-olla ütlema
eesmärk inglise keel;Euroopa keeleoskus võõrkeel;keeleõpe eeskätt subtiiter;itaalia araabia türgi;elav inimene emakeel;Holland Eesti Sloveenia;protsent Euroopa kodanik;mitmekesisus Euroopa linn;prantsuse keel inglise
A A kaks;rahvusvaheliselt mõjukas inglise;riiklik testimine süsteem;eesmärk mõõtma põhikool;toode kasutatav keel;keel kohustuslik 14;Sloveenia arvama Rootsi;C1 tase tegemine;uuring C-tase test
põhimõte tegelikkus lisa;mitmekesisus Euroopa linn;keel B-tase hea;61 protsent testitud;hästi hea tulemus;seitsmeaastanelt lisanduma prantsuse;võõrkeel võtma otsustama;ütlema haridus teadusministeerium;kõrgem aste C1
dokument üha sagedamini;võtma tulemus esimene;1500 tähendama inglise;koht rääkima 2011;komisjon liikmesriik eelistama;Eesti poolne koordinaator;türgi hispaania hollandi;hollandi esikümmend lõpetama;inimene Euroopa tegelikult
võimalikult antud kodanik;toimimine kaasalöömine nimetama;osaleja tutvustus osaleja;koordinaator Kristi Mere;hea üha näiteks;põhjapanevam Ast Euroopa;hea tulemus inglise;Eesti jõut jõudma;lisa prantsuse hispaania
Albaania uurima subtiiter;dubleerimine jagunema praktiliselt;kuuluma riigikeel tähendama;tegelik keelsus tõepoolest;taust küsimustik eesmärk;järeldus Eesti olulisem;keel väärtustamine liiklus;70 protsent Euroopa;keel prantsuse saksa
tulemus Holland Maltal;alapealkiri võib-olla kuu;Briti Nõukogu tunduma;-st aasta dokument;hea aeg ;mitmekesisus Euroopa linn;lõpetama albaania keel;Euroopa saade Kersti;inimene nii-öelda emakeel
ajakirjandus läbivalt esimene;lõpetama albaania keel;lisa emakeel soodustama;hispaania hollandi esikümmend;uus hooaeg uuesti;täis Vene Soome;eile Euroopa Liit;parim kolm riik;aasta nii-öelda Barcelona
õpilane alustama kohustuslik;Nõukogu tunduma tõsiselt;edukas integreerimine ühiskond;soovitama ilmselt soovitus;läbivalt esimene 10;õppimine nimetatud riik;sele keel võrdõiguslikkus;viimane vaatama test;kuus üheksa aastaselt
Wales Põhja-Iirimaa alustama;inimene väitma suhtlemine;vaatama neljas koht;tase oskus laialdasemalt;väitma suhtlemine kaks;rääkima ühtne arusaam;alustama kohustuslik inglise;Eesti mõtlema kool;võib-olla üldisem põhjapanevam
Kriivan hea aeg;uuring näitama inglise;inimene riik asuma;C-tase test viima;aeg muretsema sele;õppima kaks ühendus;enesehinnang pilt keel;keel kasutama Läti;keeleoskus 2002 aasta
osalema 16 haridussüsteem;vajadus keel andma;tähendama halvasti probleem;järgnema Malta Holland;toimima võib-olla igapäevatöö;Euroopa saade Kersti;korduv keel märk;eriuuring hindama kodanik;viidigi 2011 aasta
pealkiri keelterikas Euroopa;Eesti Sloveenia arvama;kõrgetasemeline mitmekeelsus töörühm;tendents kasvav kahanev;arvama ilmtingimata inglise;keel kasutus audiovisuaalne;seitsmeaastanelt lisanduma prantsuse;näiteks võit uurima;esimene keel A
Holland albaania keel;kolm keel keelterikas;alapealkiri võib-olla kuu;kolm keel kolmkeelsus;nõukogu resolutsioon soovitama;keel väärtustamine liiklus;Luksemburg teadma tuntud;Innove korraldama koostöö;saksa prantsuse hispaania
keelekasutus uuring 484;eeskuju seadma Belgia;oskama opoma võõrkeel;taustategur tulemus hea;vabatahtlik vaatama hea;eesti hea hea;õppima maailm enamasti;oskus parandama näiteks;2002 aasta Euroopa
oskus võrdlema eurooplane;kuusk protsent sealne;oskus koguma andmed;järeldus riik 1500;edendamine riik oskama;portugali keel vastaja;riik parem ütlema;paremini võib-olla kaks;Eesti inglise saksa
algatus Euroopa keeleoskus;koht rääkima 2011;osalema 16 haridussüsteem;ühine keelepoliitika põhimõte;meedia mõju subtiiter;Luksemburg teadma tuntud;suhtlemine kasutus keel;eestlane integratsioon migratsioon;saksa keel Euroopa
sõltuma erinev rahvas;võib-olla etteruttavalt mainima;üritama raam panema;kutse kõrgkool vind;test keel parim;Euroopa parlament 2003;Holland Holland alustama;uuring uuring pealkiri;keel võõrkeel hispaania
