EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatud nimelt dokumentaalfilmižanr;vajama elamu ärikvartal;kontekst istuma mõtlema;trükkima võib-olla Kapa-Kohila;hing vaakuma kontor;moderaator helilooja Märt-Mat;tegutsev kultuuriinimene Mihkel;moderaator helilooja Märt-Mat;loominguline tõlgendamine võib-olla
teadma Sydney ooperiteater;keskkonnaarhitektuur parendamine aeg;lootma teema jätkuma;arhitektuurikeskus võib-olla tegelema;näiteks eetiline dimensioon;hea kuulaja alanud;liige Kultuuriministeerium töötav;2006 Eesti Arhitekt;jutt kuulama eriti
žürii töö prominentsem;kultuur grupp nii-öelda;etnoloogia arhitektuur Ortus;võtma vana puitarhitektuur;tegelema nimelt vorm;2004 2006 Eesti;kultuur kutsuma elu;foorumine toimuma Eesti;arhitekt töö hästi
hoone jälle koht;elama võtma kontakt;raske eetiline jääma;tookord pealesurutud vorm;saavutama kirjeldus piisama;etnograafiline film tänapäev;arhitektuurikomisjon liige Kultuuriministeerium;arhitektuurivõistlus viima ütlema;raames aprill toimunud
kunst kunst mõtlema;kap remont suur;ehitatud ilus postmodernne;sissesõit kõrghoone ülejäänu;abstraktne kategooria võimatu;seisukoht tahtma külaline;arendaja kohtuma teema;tegutsev kultuuriinimene Mihkel;üks-ühele kopeerima no
arhitekt Margit Mutso;toonmeister Siim Mäesalu;võimatu rääkima kõrgus;firma lahendus hästi;detail asi asi;alanud saade vestlus;suhtlus mõttekas kuulama;Margit Mutso lõpetama;rituaal elu-olu võimalikult
loogiline vastuolu küsimus;suutma koht hoone;jääma omanik suutma;moodne äkilisem terve;sen idee vargus;kunst vaatama ütlema;Soome arhitekt rääkima;toonmeister Siim Mäesalu;ütlema vastastikku kasulik
rikkuma Kalev staadion;sõna arhitektuurikriitika kindlasti;lõpuks püksma seisma;esindaja härra Kaasik;dimensioon raske suhe;kuulama Margit Mutso;kutsuma elu helilooja;Margit arhitektuur üldse;Venemaa inimene vaja
aeg tedaimees juurdeehitus;rituaal elu-olu võimalikult;võib-olla küsimus marg;kommenteerima aasta üritus;asi isiklikult subjektiivselt;kultuur kutsuma elu;Mutso kuuluma Eesti;arhitektuuriteemaline telesaade film;kool kool võib-olla
maa sotsiaalnäide sotsiaalmaa;püha paik projekteerimine;uus leiutama võimalik;arhitekt joonistama pakkuma;abistav ütlema vastastikku;eestseisus sirb arhitektuuritoimetaja;õpetama traditsioon viima;kuulama viimane osa;maailm sarnane natuke
jälle suur töö;arhitektuurikoolijuht eetiline piir;arhitektuurivõistlus kutsutud arhitektuurivõistlus;andma arhitekt maja;kuiv kirjeldus tegelikult;korralik kunst Jaanika;saagas meelelahutus sotsiaalne;arutelu korraldama 2012;nägema nii-öelda klassikaline
Mutso Jaanika Juhanson;etnograafiline film tänapäev;kuulama arendaja rääkima;huvi asi teisalt;vale asi tohtima;helilooja lai silmaring;kontekst tunnetus suhtuma;Tartu kaun ehitama;võib-olla reegel õnn
Liivo Niglas vestlusring;arhitektuuritoimetaja tegutsema arhitekt;andma võimalus kanal;halb variant püüdma;inimlik objekt inimkohalolu;osalema foorum eri;Mari Kart antropoloogia;kuulama arendaja rääkima;koht võib-olla piirkond
etnograafiline informatsioon kunst;restoran Kadriorg lammutama;arhitektuurikeskus kolm aasta;lai silmaring humanitaar-Märt-Matt;meeldima ütlema probleem;kontekst istuma mõtlema;Mihkel Kunnus teatriteadlane;toimuma Eesti muusika;1000 võib-olla võistlus
keeruline ehitus objekt;arhitektuurikeskus võib-olla tegelema;Mihkel Kunnus teatriteadlane;häirima eemalt foto;idee arvama asi;humanitaar-Märt-Matt Lill selleteemaline;sari moderaator kuulama;muusika päev 2013;kümneosaline film võib-olla
hästi vana projekt;elama tähendama silm;kuu piisavalt materjal;mismoodi kokkulepe saavutama;diskussioon kontor vä;kuulama kolmas viimane;arutelu kutsuma arendaja;kritiseerima arhitektuur oluline;aasta 2004 2006
Lill modereeritud elu;raske saavutama kirjeldus;10 aasta miinimum;misjärel sõna kultuurifoorum;uus planeering nägema;kutsuma elu helilooja;festival raames aprill;Volkuval Arhitekt Liit;ütlema festival võib-olla
kaks kiri excel;osa no võistlus;festival võib-olla vähem;pääsema festival film;istuma mõtlema funktsionaalselt;tänane saade rääkima;kunst vaatama ütlema;rääkima nii-öelda kunst;võib-olla üldse mõtlema
kultuurifoorumine teema eetikakultuur;tagasiside loomeinimene nõus;nii-öelda ilu metafüüsiline;ülejäänud piirkond vaatama;erisus erinevus võimalus;panema lauluväljak si-us;sisemine diskussioon kontor;aprill Mustpea maja;pilt võib-olla arhitektuur
pisar silm no;žürii töö prominentsem;filmiala tegutsev kultuuriinimene;eestseisus sirb arhitektuuritoimetaja;paremini sobima funktsioneerima;jääma Tätte laul;projekt ajakirjandus käima;Mutso kuuluma Eesti;film võib-olla reegel
film tänapäev meetod;leidma arhitektuur väärikas;aitama hoonestuskava lubatud;10 aasta miinimum;ütlema suutma ütlema;Mari Kartau Margit;rikkuma Kalev staadion;antropoloogia filmimees Liivo;festival võib-olla vähem
hea Eesti pealesurutud;tegutsev kultuuriinimene Mihkel;tulemus pikaajaline elama;toonmeister Siim Mäesalu;keeruline ehitus objekt;kuulma mõtlema võib-olla;esineja lootma teema;lai silmaring humanitaar-Märt-Matt;kool võib-olla tegelema
arhitekt eetika ootus;kutsuma osalema tükk;mõtlema funktsionaalselt liikumiskeha;konkreetselt no aru;teatud inimene objekt;omantöör kaasa Toetgali;vajama elamu ärikvartal;Soome Soome arhitekt;inimene võib-olla tahtma
hõredam kord hõredam;joon vale asi;riiklik kunstiinstituut Tuudin;kirjutama hulganisti artikkel;funktsioon muutuma jutt;maailm filmifestival paar;igapäevane küsimus tahtma;viima peatavam eetiliselt;võib-olla võistlus käigus
tihtipeale eetika eksima;võib-olla tahtma suur;arhitektuurikriitika kindlasti teadma;määr mõtlema riigimehelikult;andma linn Sorry;Kalev staadion püha;Jaanika teater tajuma;Mihkel Kunnus teatriteadlane;pääsema võib-olla arhitektuur
lihtsalt puhas ilu;teadma Sydney ooperiteater;kolmas viimane osa;kaks hooaeg järjest;ilm planeering rekonstrueerimine;oluline taustsüsteem tore;teater kirjutama interaktsioon;loomeinimene nõus elama;arvama võib-olla küsimus
onju film kolm;osalema foorum eri;maksimaalselt president kaks;Kultuuriministeerium töötav arhitektuurikomisjon;kontor vä lõpuks;koht privaatne Tallinn;kuulaja alanud saade;ehitis koht paremini;võib-olla etnoloogia etnograafiline
ühiskorter esimene kuus;siiamaani Manitski väljaütlemine;2013 festival raames;lõpp üldisem filosoofilisemalt;arvestama looming inimene;nõus elama mõte;arutelu korraldama 2012;Tuudin arhitektuuriteaduskond aasta;eetiline piir aeg-ajalt
kunst mõte saagas;eesmärk looma inimsõbralik;investeerima sadam näiteks;osa Eesti muusika;dimensioon tugevamalt kaks;aprill Mustpea maja;maa omandama ühiskondlik;riiklik kunstiinstituut Tuudin;kirjanik Mihkel Kunnus
kalduma tänav ruum;Niglas vestlusring moderaator;aasta käima naljalt;muusika päev 2013;idee suutma koht;sisemine diskussioon kontor;keerama linn Eestimaa;Liivo Niglas vestlusring;ütlema salativalem võtma
ärima andma abistav;objekt liivalaid tänav;unustama linn tihtipeale;näiteks Helsingi näide;näitama detailplaneering planeering;teadma taust kritiseerima;kategooria mõtlema valmis;Liit esimees Tallinn;püüdma leidma parem
suur avalik arutelu;plaan köitma kavalalt;arutelu korraldama 2012;Rotermanni kvartal äge;aeg funktsioon eesmärk;publik esineja lootma;arhitekt ootama eetiline;maakonnalinnaarhitekt jõud töötama;teatud inimene teatud
ilu loomine yldiselt;põlvkond mäletama tegelikult;2006 Eesti Arhitekt;ilm planeering rekonstrueerimine;arhitektuur tegelema vorm;vorm no ika;olek klassikaline Valter;rääkima kõrgus kolastiline;vaja täitma võimalikult
film antropoloogiline film;üritus korraldama tegelikult;suur publik esineja;vabalt väiksem külg;klient surema omanik;etnoloogia arhitektuur Ortus;vestlusring moderaator helilooja;kirjutama aeg Aacoli;nii-öelda kunst mittekunst
laine jääma Tätte;surve asi tähendama;võtma vana puitarhitektuur;Moldaavia reegel tegelikult;ümbritsev kontekst istuma;Niglas vestlusring moderaator;kandma institutsioon arnikas;etnoloogia arhitektuur Ortus;elama järglane elama
tegelikult majakas kunstiteos;ekstravagantne loomulik mõte;1996 -st aasta;Sydney ooperiteater lihtsalt;no sen idee;kuivalt rituaal elu-olu;vaatama rituaal sinirituaal;küsimus maja kalduma;grupp inimene 10
30 72000 504700;idee sähvatus idee;Juhanson kunstnik Mari;aasta Margit Mutso;idee kuju idee;potentsiaal Tallinn võib-olla;käsi võtma ideoloogia;tüüpmaja nool tänane;hindama töö hästi
kaasa Toetgali Volkuval;selleteemaline arutelu korraldama;ajal oluline taustsüsteem;hindama kooskõlastama Togo;kuju idee uus;oskama kommenteerima aasta;lõpp üldisem filosoofilisemalt;meel projekt ajakirjandus;päev 2013 festival
suur võtma Kakumäekeskkond;määr seoses inimene;teatud inimene teatud;tabel vaja täitma;lugu detailplaneering hästi;Kultuuriministeerium töötav arhitektuurikomisjon;suur publik esineja;buum ajal ala;lihtsalt ehitama uus
juht nägema juht;arendaja esindaja härra;kutsuma elu helilooja;vastane suurem jahisadam;ütlema asi detail;narrima tuur valdkond;löögorpost seelik Soome;tegelikult etnograafiline välitöö;tähtsam mõtlema näiteks
kohapeal koht kõrghoone;silm no kalamaja;liitma esimene eetika;ajakirjanik meilboks kaks;andma võimalus kanal;arutelu korraldama 2012;oskama kommenteerima aasta;Linnahall Sakala keskus;võib-olla meeldima ütlema
kõrghoone ülejäänu kõrghoone;vorm tookord industriaalne;tegelema vorm maja;süüdistama pidevalt tegelikult;ütlema vaatama rituaal;muusika päev 2013;kirjandus kunst arhitektuur;keskkond kestma 100;betoon võib-olla kauem
tagasiside loomeinimene nõus;excel arhitekt härd;aitama elammutama kaheksakümnes;ühine keel nojah;sadam sadam võimalus;Kunnus teatriteadlane Jaanika;etnograafiline film tänapäev;diskussioon kontor vä;aprill toimunud Märt-Mat
kord avalik hukkamõist;ajakirjandus rääkima kuigivõrd;teater loogiline vastuolu;kuu piisavalt materjal;investeerima tehas uus;tardike lugema tõeliselt;avalikkus ütlema teadma;vastus tegelikult teater;isiksus aeg-ajalt natuke
ootus täitma tundelisem;kõrghoone vahva vinge;loomulikult kolmetoaline mugavus;hea Eesti pealesurutud;vorm no ika;antropoloogia filmimees Liivo;linnalabor korraldama teema;lammutatud maja eskiisprojekt;käsi ütlema nii-öelda
tegelikult otsimine parem;kakklema Linnahall Sakala;mängulisem plastiline nimelt;kirjutama 30 72000;lubatud tumedam osa;ühine keel nojah;maailm filmifestival paar;hoonestuskava lubatud tumedam;mõte aeg-ajalt õigustama
rääkima pikemalt arhitekt;kirjanik Mihkel Kunnus;suhtuma modernistlik sõideoloogia;Tallinn kesklinn kindlasti;investeerima sadam näiteks;jätkuma omavaheline suhtlus;tagasiside loomeinimene nõus;vallavalitsus maakonnavalitsus eetiline;võib-olla kauem viimane
seismine keskkonnaarhitektuur parendamine;planeering kast number;rituaal elu-olu võimalikult;mängima operaator Katrin;vähim määr seoses;eluruum elama Lasnamäe;tänane saade rääkima;seisukoht tahtma külaline;võimalikult nii-öelda vaatlev
tagasivalitu liit kindlasti;helilooja lai silmaring;probleem hoone lammutamine;kategooria võimatu ütlema;eelnevalt kokkulepe saavutama;tellija leping leppetrahv;Mutso ettekanne misjärel;jutt näiteks kriitik;ootama võib-olla eetika
kehtestatud detailplaneering ehitustegevus;arhitekt siduma kõikvõimalik;panema seadus raam;arhitektuuriajakirjanik paluma narrima;andma ülesanne ehitusmahtah;Soome Soome arhitekt;vandlik torn eetika;president kaks hooaeg;naljalt nägema nii-öelda
aprill Mustpea maja;hästi moodne äkilisem;leidma parem lahend;investeerima tehas uus;no hetk panema;liitma esimene eetika;keskkonnaarhitektuur parendamine aeg;kirjutama 30 72000;rääkima nii-öelda kunst
Soome Soome arhitekt;kool eeldama koolijuht;ütlema vastastikku kasulik;kaks kiri excel;asi jaotama no;küsimus kommentaar võib-olla;inimsõbralik keskkond sobituma;Jaanika Juhanson kunstnik;nii-öelda kunst tunduma
alammis omanik farmaatsiatehas;asi isiklikult subjektiivselt;kord kohtuma saksa;tellija leping leppetrahv;probleem tahtma ehitama;aeg kontekst tegelikult;teenetlema võib-olla Kakumäe;aeg kontekst tegelikult;objekt lava võib-olla
Margit Mutso ettekanne;vastastikku kasulik kokkulepe;tahtma külaline tootma;alammis omanik farmaatsiatehas;tunduma väsimus postmodernism;siiamaani Manitski väljaütlemine;arhitekt poliitiline kokkulepe;ütlema linnavalitsus ütlema;kokkulepe arhitekt võib-olla
Pelgulinn kass saba;mõte oskama kommenteerima;armas koht tantsupidu;linn üldplaneering kinnitama;kolmetoaline mugavus korter;üritus korraldama tegelikult;Kakumäekeskkond ausalt küsima;lõpetama Eesti riiklik;võib-olla tegelema pöörama
aasta betoon võib-olla;rotatsioon kaks aasta;panema hea Eesti;järjekord tegelikult uks;kaks kiri excel;operaator Katrin maadik;sõltuma makramee Uku;Mutso ettekanne misjärel;hoov võib-olla täis
loomeinimene nõus elama;elanikkond vastane planeering;ehitama vesi ehitamine;etapp esimene klient;radikaalne näide eirama;hiljem arendaja kohtuma;võib-olla piirkond aura;Kunnus Mari Kartau;etnograafiline film võib-olla
koht sadam sadam;mängima proov vaatama;keskkonnaarhitektuur parendamine aeg;tookord industriaalne toode;arvama suurem korruptsioonikoht;postmodernism mõte tunduma;Jaanika Juhanson Liivo;lauluväljak si-us kaar;võib-olla lõpetav mõte
valmis mõtlema vastus;võtma Rotermanni kvartal;püüdma tegelikult hindama;võib-olla täis häirima;loomulikult kolmetoaline mugavus;kuhuk tõmbama dokumental;hästi vana projekt;põhiprintsiip Maakri tänav;kommentaar võib-olla üldine
panema järgne pilt;võistlus tähendama tegemine;vaatama lilleküla Mustamäe;libe liigas arendaja;korraldus andma terve;kirjutama interaktsioon tseedutsema;kuulama kolmas viimane;kunst arhitektuur teater;võib-olla elu mõte
alam ehitama lihtsalt;hinnapakkumine lahendama olukord;tookord industriaalne toode;elu arhitekt Liit;plaan excel tabel;kogemus aru hea;kunst vähim määr;2004 2006 Eesti;ütlema nii-öelda abistav
osalema foorum eri;toimetama arhitektuuriteemaline telesaade;funktsioon muutuma jutt;inimene teater loogiline;si-us asi nägemus;rahvas käima tahtma;vallavalitsus maakonnavalitsus eetiline;vaatama lilleküla Mustamäe;võib-olla vähem naljalt
nimelt vorm otsing;lahmakas maja miljöötunnetu;Lill selleteemaline arutelu;restoran Kadriorg lammutama;aeg kontekst tegelikult;loeksima mäletama küsimus;Luik restoran Kadriorg;Liit esimees põhjendus;grupp võib-olla ühesõnaga
samamoodi kool kool;aitama hoonestuskava lubatud;number kirjutama 30;festival film inimlik;liit toimuma rotatsioon;traditsioon viima peatavam;mittekunst võrdlema teaduslikkus;surnool tegelikult inimene;aru inimene võib-olla
Pärnu maantee Tatari;plastiline nimelt staatiline;suurem tähtsus sõna;liit omantöör kaasa;lihtsalt funktsioon muutuma;lõpp üldisem filosoofilisemalt;suurem tööstusmaastikumood küsimus;lipukiri loosung niipea;võib-olla arhitektuur suurem
arhitektuurikriitika kindlasti teadma;kohalik omavalitsus eriti;loomeinimene looma keskkond;tüüpmaja nool tänane;tooma soov näiteks;ütlema rõhutatult ühiskondlik;Lill modereeritud elu;ühiskondlik hoonetemaa tahtma;film rääkima nii-öelda
maja mängulisem plastiline;vestlusring moderaator helilooja;sisemine diskussioon kontor;kirjutama aeg Aacoli;meetod piir raske;riiklik kunstiinstituut Tuudin;püha paik projekteerimine;Harrit liit astuma;võib-olla näiteks eetiline
maailm filmifestival paar;eetiline hetk jutt;sündima tehnoloogia areng;vaja mõtlema jälle;kauem viimane aeg;avalikkus ütlema teadma;uurima grupp inimene;projekt tuba nimetama;privaatne Tallinn seisukoht
maksma töö siir;kunst Jaanika teater;osalema foorum eri;riiklik kunstiinstituut Tuudin;võimalikult positiivselt suur;teater loogiline vastuolu;võistlus koht süda;Kakumäekeskkond ausalt küsima;inimene 10 aasta
Neeme töö koht;uus planeering nägema;arhitekt omavaheline käitumine;viimane astuma kultuurifoorum;ütlema arvama gara;koht kohtama Neeme;pikaajaline elama kaasaegne;linnaruum sündima kritiseerima;kuulma mõtlema võib-olla
esimees toimetama arhitektuuriteemaline;ilusti kohaspetsiifika taju;Lill viimane astuma;abstraktne kunst vähim;suhestuma aeg kontekst;valik kunst kunst;kord kohtuma saksa;Tallinn linnavalitsus kõrghoone;2004 2006 Eesti
-st aasta Margit;tedaimees juurdeehitus kapremont;seadus tellija leping;vähim määr seoses;kontekst viima arusaam;võtma Kakumäekeskkond ausalt;elu mõistma võib-olla;aitama elammutama kaheksakümnes;täpselt jurakas täpselt
elamine natukene suur;kuskilt pääsema kuskilt;vähe maksma töö;maadik toimetama Annika;koht sadam sadam;idee kuju idee;nõus kaitsma rääkima;zürii võtma vastutus;maakonnavalitsus eetiline arhitekt
ika kord uus;keerama linn Eestimaa;kunst sõltumatu Moldaavia;detailplaneering terve hunnik;algus vastane suurem;kaitsma rääkima täpselt;aru enamik juht;jälle piir jälle;küsimus kommentaar võib-olla
2004 2006 Eesti;paluma narrima tuur;aeg muutuma varem;helilooja Märt-Mat Lill;eetilisem hetk asi;leping leppetrahv suur;tähendama etnograafiline jälgima;privaatne Tallinn seisukoht;võib-olla grupp võib-olla
artikkel arhitektuur välkloeng;esindama arhitektuur valdkond;meel projekt ajakirjandus;pealne noorhide jälle;idee uus mõte;armas koht tantsupidu;narrima tuur valdkond;Lasnamäe ühiskorter esimene;kuus aasta loomulikult
tegelema pöörama kool;täpselt jurakas täpselt;kuhuk tõmbama dokumental;tellija paluma lammutatud;natuke keeri vorm;Herkel isiklikult hästi;armas koht tantsupidu;kvartal äge loomulikult;käima kuu nii-öelda
isiksus aeg-ajalt natuke;mõtlema näiteks detailplaneering;siiamaani projekt Tatari;aitama elammutama kaheksakümnes;lahendama projekt mahtuma;memme laine jääma;maha uus lõgor;film kolm kuu;piirkond teenetlema võib-olla
suur kasum kasum;taandma karm piirang;Mutso lõpetama Eesti;arhitektuur Ortus reegel;kokkulepe saavutama hiljem;kuhuk maailm teatud;maailm teatud nimelt;vaja vorm hea;võib-olla tegelema seadma
linnavalitsus ütlema vallavalitsus;tardike lugema tõeliselt;aeg funktsioon eesmärk;kultuur kutsuma elu;kaotama istuma võib-olla;arhitektuur teater filmiala;ühine keel nojah;välkloeng sari moderaator;võib-olla üldse sadam
hoone lammutamine kaks;onju pääs maailm;samamoodi kool kool;ilus postmodernne maja;tekst täpselt inimene;sobimatu arvama Liivalaia;silmaring humanitaar-Märt-Matt Lill;Annika Kuuda ;kultuur grupp nii-öelda
kohutavalt ilus maja;tumedam osa nägema;sügavam masu ajal;inimsõbralik keskkond sobituma;no aru hetk;grupp inimene 10;varem hea akadeemiline;mängima operaator Katrin;sõna kirjanik Mihkel
joon vale asi;lahend ütlema arhitektuuribüroo;eetika valdkond esindaja;kosmos kosmos arhitektuurivõistlus;planeering kutsuma osalema;võimalus kanal tegelikult;saatma põlvkond mäletama;puitrajoon natuke ütlema;aasta betoon võib-olla
kahestunud isiksus aeg-ajalt;puudutama arhitekt omavaheline;alanud saade vestlus;lugu seoses Kadriorg;andma arhitekt maja;hea film ütlema;aitama elammutama kaheksakümnes;kunst sõltumatu Moldaavia;suur nii-öelda tööstus
lugu seoses Kadriorg;kunst mittekunst võrdlema;Manitski siiamaani Manitski;keskkond kestma 100;planeering rekonstrueerimine no;võib-olla Kakumäe jälle;linn Sorry kosmos;hea akadeemiline tekst;võib-olla kõhutunne selge
paar aasta vara;sõltuma teadma arvestama;järgne pilt mäng;näiteks kaldakindlustus investeerima;nullkasum ütlema miinus;ütlema püha koht;Lasnamäe ühiskorter esimene;päev aasta osalema;saal võib-olla meeldima
arhitektuur teater filmiala;üldiselt hinnapakkumine töö;tunduma liit puhas;arhitektuuriteaduskond aasta 2004;asi tohtima lubama;vigane põlema Tartu;liikumiskeha tegelema nimelt;näiteks maalikunstnik süüdistama;mõtlema valmis mõtlema
tahtma kõrgem brutopind;teatud vastutus eetika;mahtuma arvama loomeliit;tegevarhitekt maja juurdeehitus;ütlema konkreetselt no;esindaja härra Kaasik;Ortus reegel onju;juurdepääsutee süvendama ehitama;hiljem ajakirjandus rääkima
omanik hoone muutus;puhas uudishimu puhas;Tallinn kesklinn kindlasti;andma linn Sorry;parem variant leidma;tahtma arvama Harrit;modernismijärgne periood modernism;kauem segama materjal;surnool tegelikult inimene
Mäesalu mängima operaator;suur siukne teooria;vara ajakirjanik meilboks;eemalt foto kindlasti;vaja vorm hea;hea akadeemiline tekst;liit puhas paluma;bot võtma koht;Tallinn linn Tallinn
arhitektuuriteaduskond aasta 2004;vähim määr seoses;Must Luik restoran;foto kindlasti parem;meeldima kohutavalt meeldima;puhas uudishimu puhas;ekstravagantne loomulik mõte;Lill selleteemaline arutelu;jõud töötama püüdma
võib-olla tahtma suur;raha liikuma raha;kass saba puitrajoon;teadma Sydney ooperiteater;kord aru inimene;sinirituaal film sulg;aasta 2004 2006;määr mõtlema riigimehelikult;ütlema vallavalitsus maakonnavalitsus
viima peatavam eetiliselt;arhitektuurivõistlus eelnevalt kokkulepe;kogenud ütlema festival;nagunii probleem tahtma;esimene klient surema;sõltumatu Moldaavia reegel;Tallinn kesklinn kindlasti;uks tahtma kõikvõimalik;arhitektuur üldse võimalik
nii-öelda kunst mittekunst;leping siduma lihtsalt;looming kindel tava;Kartau Margit Mutso;suhteliselt ambivalentne suhe;Alvers vaikselt ring;tähelepanu tegelikult maja;istuma võib-olla kolm;miinimum võib-olla grupp
eriti selguma film;mõjutama jõudma lõpuks;memme laine jääma;kord juhus projekt;eetika küsimus kontekst;meelelahutus sotsiaalne vähk;aasta kohalik elanikkond;kohvik Herkel isiklikult;buum ajal järjekord
süda hea meel;hea tava omavaheline;uudsus vaja vorm;arhitekt Margit Mutso;vaatama suutma otsima;mängima omane loomekirg;võistlus teatud vastutus;nii-öelda ilu metafüüsiline;avastama maja üks-ühele
arendaja tahtma aru;Lasnamäe ühiskorter esimene;õnn kombinatsioon meeldima;maailm filmifestival paar;loeksima mäletama küsimus;tegelikult võtma Rotermanni;klient maksimaalselt küsimus;maht jama arendaja;viima ütlema žürii
arvama üldse halb;võtma koht tuksi;otseselt mõjutama jutt;Märt-Mat Lill materjal;pakkuma projekt loobuma;mõistmine raske saavutama;pakkuma projekt loobuma;tegelikult 20 aasta;uneaeg võib-olla töötaja
korraga kerkima kõrghoone;Kakumäekeskkond ausalt küsima;linnavalitsus ütlema vallavalitsus;tingimus jääma omanik;foto kindlasti parem;andma linn Sorry;tahtma kritiseerima kolleeg;ruumipuudus Venemaa inimene;remont suur nii-öelda
tihti pealne noorhide;teema jätkuma omavaheline;hiljem tagasivalitu liit;arhitekt teadma arhitekt;panema panema seadus;kirjutama aeg Aacoli;kord avalik hukkamõist;elu lihtsalt funktsioon;kultuuriinimene Mihkel Kunnus
loomeliit selg sirge;üks-ühele kopeerima no;1000 vaatama pilt;maja eskiisprojekt kreis;vaene aeg inimene;ütlema vallavalitsus maakonnavalitsus;suhe küsimus vahe;Manitski siiamaani Manitski;pääs kuhuk maailm
hetk panema lauluväljak;tond maneež raudtee;ikoon otsima märk;modernismijärgne periood modernism;ikoon otsima märk;tunduma tegelikult 20;ütlema lipukiri loosung;suurem tööstusmaastikumood küsimus;film võib-olla paarkümmend
joonis haarama käik;Helme jahisadam elamu;toimetama Annika Kuuda;puitarhitektuur maha kummaline;kuu nii-öelda inimene;isiksus aeg-ajalt natuke;Liivo Niglas moderaator;teljevool tahtma arvama;tegelikult maja lugu
soov näiteks aitama;kõrgune kutsuma osalema;excel tabel vaja;objekt inimkohalolu kirjutama;looming kindel tava;funktsioneerima kasutama ütlema;kunstnik egotripp käsi;nimelt staatiline Mäelik;kõikvõimalik projekt hästi
tunne unustama linn;maailm korrupeeruma vähem;kerkima kõrghoone ala;plaat terve kvartal;viimane astuma kultuurifoorum;aru enamik juht;hipodroom omanik maa;Ortus reegel onju;maksma uneaeg võib-olla
