EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 kord hasard;näpp algus ülipüüdlikkus;proovima katse varem;Amanda ema jälg;manipuleerimine arvama osa;Piret kodu abikaasa;ilmselt pere juhuslik;pesamuna olemine kirjeldus;kasvama ema-isa töö
nägema lihtsalt natuke;mõte eeskuju iseseisvus;arutama teater seoses;naabripoiss istuma pidevalt;andeks andma lugema;ilmselt pere juhuslik;laps magama rääkima;klass ema Vanemuine;hästi tore soovitama
küsimus tuhin natukene;maakodu esimene maakodu;pisike algus üldse;asi jääma siiamaani;jutumärk reegel hull;isa Sint õde;mälestus lapsepõlv küsima;ideaalne ema seisukohalt;juhtuma mäletama suurem
mõte kriitiline aeg;töö sageli ütlema;lubama ema kolleeg;ütlema hirmus sarnane;kord kontrollima eksima;lihtsalt tavaline lapsevanem;mäletama õde vend;vend kasvatama teistmoodi;tegelikult tänapäev eriti
kaubamaja aeg teenindusmaja;Amanda võib-olla tegelikult;küsima abi mõte;üheteistkümnes klass seitsmeteistaastane;kodu ainus reaktsioon;mäletama õde eriti;lõikama tüdruk kogemata;Adamson tänav Jamie;püüdma jääma mõtlema
Piret Amanda saade;aeg viima laste-aed;seitsmeteistaastane esimene kord;laisk üldse proovima;kontrollima eksima täitma;Anne Reemann laps;vanaisa Peipsi arvama;kodu abikaasa nii-öelda;nii-öelda tõsine ema
põlvkond Anne Reemann;näitleja oskama ekstra;eriti teema rõõmus;asi aasta tagantjärgi;saamine unistus tekkima;laps arst Maarjamõisa;draama isa leebem;õde kümnes klass;mõtlema hästi lihtne
käima balletikool õppima;klass üheteistkümnes klass;no hästi teatriüritus;Laura orgunn no;meel konkreetne asi;kolm laps ela;Reemann laps teadma;viimane taks Laura;matemaatikaõpetaja-metoodik natukene inimene
reisima aastav Disneyland;asi hästi väike;aeg viima laste-aed;no hästi teatriüritus;defitsiit kodu telefon;tegelane vaja kaasa;neli ema tegemine;väiksem õde vend;reaktsioon magama hetk
teater kehvem iseloomujoon;kodu ainus reaktsioon;aasta mäletama etendus;hiljem korter plaan;kodu matemaatik sekuma;ema vaatama laps;kuulama näitleja Piret;meenuma gümnaasium lugu;nägema väga-väga noor
päevik võõras ütlema;ema soove rahuldama;Piret võtma teatrikooliaeg;no vanaema uudishimulik;mäletama hästi moment;kolmik sõitma lapsepõlv;surema osa ema;Laura sündima 20;argipäev õhtu võib-olla
klass süsteem hommikukool;korter elama viiskesi;püsti hoidma laps;gümnaasium eksam paar;no õde andeks;taks Laura sündima;küsima isa juuksuriss;ema no ühesõnaga;vaev tip-top võib-olla
klaus õppeaasta määratus;aeg teenindusmaja hotell;näitleja olemine pluss;mõtlema endine võimleja;vanem probleem nii-öelda;häda 10 aastane;natukene inimene iseloomustama;Alaska arvama isa;laste-aed piinlik jälle
süsteem olemassugune süsteem;nõudlikum teadma kodu;matemaatikaõpetaja sünd sündima;ema no matemaatika;andma märk üldse;tütar õppima esmakordselt;isa tulevikuteemaline jutt;inimene tihtipeale ema;aeg mõtlema hästi
vanem õde tuba;Piret võtma teatrikooliaeg;kuulama kuulama nägutamine;neli ema tegemine;ots uus nimetama;õhtu pere moodi;lihtsalt tavaline lapsevanem;lapsepõlv hirmsasti meeldima;võib-olla mäletama tagantjärgi
õppimiskohustus ema õpetaja;pedagoogiline instituut kehakultuur;nimi pärit kuskilt;vana lahe äge;ütlema aitama aitama;ütlema laps erinev;armukade noorem mäletama;valmistama kolm tütar;teadma vaatama võib-olla
emotsionaalselt mõjuma võib-olla;vanem näitleja laps;pommitama uus maja;Adamson kodu laskma;tore aeg aeg;õde kuus aasta;nägema emme esimene;Reemann Epp Eespäev;võib-olla kusagile jääma
kõrgkool loomulikult inimene;sünnipäev klassiõde sünnipäev;nägemine asi probleem;Raja loonud balletikool;kursus kursus ema;tihe Tartu vanaema;õde Silmet võib-olla;lugu tegelikult teadma;võib-olla püüdma tahtma
10 aastane vanus;aastavahetus hästi eesriga;Anne Reemann Epp;tore hästi-hästi väike;hetk kodu väiksem;külaline paluma elu;võimalus laps pakkuma;elama teadma Anne;mõjuma võib-olla elu
lavakas esimene kord;kokkusaamine üldse talv;tip-top võib-olla mäletama;tihe Tartu vanaema;oskama manipuleerimine arvama;lapsepõlv meenutama poiss;ütlema Amanda võimalik;ütlema ütlema jääma;võib-olla vahe noor
õde elu tunne;keskkooliaeg hoidma väga-väga-väga;lootus surema viimane;oskama Laura aktiivne;kuulama intervjuu inimene;küsima isa juuksuriss;vend kolima sündima;Laura kodu õppima;lahkumine mõjuma võib-olla
siduma kasu mõte;mõte jälle lihtsalt;ootama teade laskma;meel koer tegelema;kodu tegelikult tegelikult;sündima sih pikk;õhtu pere moodi;kolmik sõitma lapsepõlv;sügav inimene võib-olla
plaan B plaan;kirjeldama kodu matemaatik;isa auto näiteks;ajutine aasta poiss-sõbra;materiaalselt toetama kergem;võrdlus vanem Laura;mäletama Laura sündima;tütar värk lõpuks;võib-olla isa lahkumine
stipp kord kõrgendatud;vanus jätma kodu;balletikool õppima VHK;Hamlet mängima Ugala;aeg keemia praktikum;vahe sündima pere;jutt esikoht kooskasvamine;elama siinkandis uuesti;sageli maa võib-olla
istuma Vanemuine baleriin;lavainimene jõudma vestlus;koduuks oletama kodu;tegelikult mäletama Postimees;huvitama toimuma ootus;elama teadma Anne;õpilane ema pesamuna;sissejuhatus vaatama Vanemuine;aru meeldima võib-olla
lihtsalt isa teema;kuklas mäletama pahandus;materiaalne võimalus laps;pere tunnistus asi;erinev ootama hiljem;tüdruk vahe seitse;tantsutüdruk jälle pere;teatrikoolilava tegelikult siduma;ema matemaatikaõpetaja-metoodik natukene
jääma lõpetamata vaade;reisima aastav Disneyland;paar aasta vaikselt;hästi moment tüli;tantsima oskus hästi;tegelikult jutuajamine Piret;kolleeg ema okei;Jarmo kolm neli;aru võib-olla suurem
sündima mäletama õu;keskkond Tamme gümnaasium;tänulik lõpetama jaht;lühike kett Sully;edevus julgus julgus;laps Davine Piret;tihe Tartu vanaema;Komando elu esimene;võib-olla tütar värk
lähedasem sõber koht;uus nimetama rushovka;aeg pedagoogiline instituut;meeldima keemiaklass minek;meel asi kerge;võtma nõukaaegne tuttav;kodu puudutama laps;elu lavainimene jõudma;asi nii-öelda tõsine
tõestama matemaatikaoskus suurem;argipäev õhtu võib-olla;teadma julgustama unistama;valmis silm leht;tegelikult toimima kontrollima;püsti hoidma laps;oskus näitleja mõtlema;isa tulevikuteemaline jutt;väga-väga-väga tore klass
Anne Reemann Epp;kihvt kooliaeg meel;andma suhtuma täiskasvanud;meel konkreetne asi;ütlema ausalt sattuma;kord küsima nimi;laps tore niu;panema tütar nimi;tegelema võtma kaasa
suunamine tegelikult algus;lugu aitama küsija;asi põlvkond Anne;voor tunduma toona;vaatlus tulemus hinnang;päevik võõras ütlema;lugu aitama küsija;Hamlet mängima Ugala;rääkima kohutav algus
vara kõndima vara;sügav luuletus esitama;jutt esikoht kooskasvamine;no tantsuasi komando;aeg ajama noor;saatejuht Sten Teppan;mäletama etendus mängima;11 nüüdne Aleksandr;väike viie-kuus aastane
pidu teatripidu üritus;ema matemaatikaõpetaja-metoodik natukene;eelpool räägitu sõna;seisukohalt vanaema mamma;füüsiline eeldus parem;huvitav lugu tegelikult;tegelane vaja kaasa;Teppan suur reis;kasutama tõmbama õige
aasta balletikool ütlema;10 klass aktiivne;saatejuht Sten Teppan;soeng isa kommentaar;toimima plaan B;tüdruk hirm pooma;koor hommik laps;pere moodi tavaline;laste-aed vara teistmoodi
lugupidamine nimi nimi;ruttu laps Davine;vanainimene nimi meeldima;aru aru 10;sünd sündima ülikool;noor vaatama vaatama;andma suhtuma täiskasvanud;Helene 31 aastane;magama voodi tegelikult
tegelikult tavaline lihtliide;mõtlema endine võimleja;häbi inimene juhendama;aspekt sümpaatsem toredam;saamine valu hirmus;sündima 20 Kalm;haigla laps nimi;sündima ülikool töötama;ütlema päev lihtsalt
12000 häda 10;mäletama õde eriti;asi tüdruk Aurora;22 viimane taks;kodu no astuma;vanalinn kool hetk;isa lõpuks sõber;Helene seee Laurake;haridus kogemus õige
aktiivne kaasa asi;kergem tundma piisavalt;otsima väike viie-kuus;pakkuma saatma reisima;foto aeg näiteks;Piret Kalda Amanda;kolmik sõitma lapsepõlv;isiklikult üllatama üldse;pilla-palla asi paik
rivi koht Tartu;reisireis tooma kingitus;õppima muusika rütm;aktiivsem hiljem elu;seoses sulama võib-olla;laps saamine valu;poiss päevik võõras;10 voodi teadma;harjuma no üldiselt
vaimne blokk kaitse;tähendama tegelema eesti;vaatlus tulemus hinnang;arst Maarjamõisa haigla;elu vaja tega;nali tahvel hästi;kuues klass sõbranna;mamma papa tihe;Ermel tore hästi-hästi
järeleaitamine selge tegemine;lastigi õu õuene;keskkool toetama detail;klass sõbranna küla;eeskuju iseseisvus julgus;sõbranna küla Isala;ütlema vools turban;pedagoog ütlema vangimaja;püüdma kirjeldama foto
kujutama emotsionaalne eriti;käbi kukkuma eeter;muna keemiaklass lõpetama;noorem noorem õde;tegelikult käima voor;klassiõde sünnipäev kaasa;põlvkond Anne Reemann;näiteks video esimene;õe-vend asi mood
eriline motivatsioon kurat;isa tulevikuteemaline jutt;tegelikult põhikool Malin;sõitma lapsepõlv kamp;no vaatama foto;laste-aed piinlik jälle;mäletama naerma mustanahaline;Sully õde laskma;laps lihtsam tegelikult
jutuajamine Piret Amanda;lõpetama kehakultuur hirmuäratavam;haridus kogemus õige;Ale nägema tükk;inimene iseloomustama hettma;väiksem õde vend;väike viie-kuus aastane;lihtsalt näitlema oskama;tip-top võib-olla mäletama
maltšik maltšik natuke;paanika sattuma hästi;aeg samamoodi kõlama;ütlema vools turban;kaks nimi loogika;perekond leidma mees;poiss Neiuna uskuma;keskkooliaeg vaatama romantiline;mäletama kodu isa
hea meel kodu;minek pesamuna isa;meetod rakendama õe-vend;vaidlema ema no;voor tunduma toona;kodu näitleja olemine;Piret tütar keskmine;inimene terve suur;nii-öelda valla mõtlema
pidžaama selg 10;täna saatma eriti;Hermiine rõõm nägema;erinev Amanda laps;andma suhtuma täiskasvanud;laps sündima lugema;uks laps niukne;18 tahtma ütlema;ema mäletama suurem
lõikama valmis silm;turvaline sõber naabripoiss;lõpuks diplomietendus tooma;mäletama KSA oral;taevas teadma no;pahandus hiljem vend;foto aeg rääkima;viie-kuus aastane otsustama;viie-kuus aastane otsustama
pidevalt kinni Jaagalset;punt venelane punt;näitleja Piret Kalda;aadress nõukogu 11;asi riietama tegelema;käsi püsti vanaema;algus sihakse fiktiivne;vaatama täitsapoiss no;natukene kuskilt võib-olla
õde kohutavalt haige;otseselt elu mõjutama;no vanaema uudishimulik;Tartu ülikooliaed ema;toimuma eraldi vara;laps kodu lahkumine;laps jalg puus;laps õu tammelinn;kuus aasta sündima
otseselt Paleriin saamine;Laura Helene 31;plasterdama veri nägemine;lihtliide 100 reisija;võimaldama arvama tegelikult;mäletama etendus mängima;vanusevahe tüdruk vahe;tüdruk valima mäletama;tore hästi-hästi väike
võimlema hetk onju;torkima väraplasterdama siduma;Hermiine nimi tegelikult;Ülikool kolm aasta;kingitus mõte ideaalne;ost laps vaatama;generatsioon esindaja elu;issand õudne eelpool;tegelikult hea hästi
nõus seoses sulama;jõuetu vastutus arvama;periood töö paik;VHK teatriklass kodu;inimene vanem tegelema;suur draama isa;sündima sih pikk;Hermine Künnapas Sten;koht romantika võib-olla
aadress nõukogu 11;pikk etendus väsima;lähedasem sõber koht;Piret Amanda saade;pass joostav jook;ilmselt manda nägema;nimetus muutma metoodika;natukene naljalugu esimene;vaatama võib-olla raskem
jääma ema isa;kodu tegelikult tegelikult;kahjuks professor nimi;võib-olla tegelikult Aurora;seisma hoidma puu;kodu teadma mäletama;pesamuna üksinda vend;kodutöö asi klatwa;aasta tunne võib-olla
võitleja rahulikum asi;jooksma salaja grimmituba;elama võimalus Laura;tantsutrenn hea ema;hea meel kodu;inimene katseaeg 11;võib-olla isa lahkumine;mängima aeg noorsooteater;suurem mõte võib-olla
gümnaasium kool valdkond;hull jääma kaks;pääsema muretsema süda;intervjuu artikkel hetk;selge taevas teadma;teadma tunne pesamuna;näitleja lits joodik;laps ela probleem;kuskilt võib-olla kuklas
jääma kaks päev;aasta balletikool ütlema;pood ostma uskuma;käima trenn tantsutrenn;surema osa ema;seitsmeteistaastane esimene kord;perekond leidma mees;tore klassijuhataja teema;lapsepõlv võib-olla mõte
vanem tihti käima;ema õde vend;kuskile lava ronima;maja tegelikult 22;näiteks video esimene;kuulama intervjuu inimene;rääkima sõitma ratas;maja jutumärk reegel;elu võib-olla hea
huvitav lugu tegelikult;naabripoiss istuma pidevalt;Maarjamõisa haigla laps;näiteks video esimene;tahtma planaa plana;tähendama tegelema eesti;kord küsima nimi;luuletus esitama 12000;pahandus võib-olla kuskilt
variant kindlasti Kehakultuur;täpselt aasta võtma;jälle piir näitama;11 nüüdne Aleksandr;vaatama erinev erinev;Alaska arvama isa;mäletama Postimees surmakuulutus;juhendaja naisterahvas skeemik;telefon ema matemaatikaõpetaja-metoodik
Laura Laura Helene;tore kleit juhuslik;võtma toru sisa;Reemann Epp Eespäev;mäletama vaev tip-top;õde andeks andma;Paleriin saamine unistus;draama isa leebem;ilmuma jõudma esimene
ruum rõõm Turu;Tartu lastearst proua;positsioon ideaalselt õdedevaheline;Jarmo kolm neli;tore kursus arust;iseloomujoon võtma abi;lasteaed läksima Bagopa;näide juuksur lõikama;viimane aasta eriti
varasem intervjuu artikkel;natukene teistmoodi vanusevahe;ainus reaktsioon magama;euro Ameerika jääma;preili tore kleit;aeg rääkima 22;hetk kaal päriselt;naabripoiss istuma pidevalt;asi äge võtma
hästi tore soovitama;emme esimene reaktsioon;võimalik Piret võtma;vaja tega lovkalt;valesti no arvatavasti;rääkima sõitma ratas;esik laps pidžaam;Falk parkija Tõnis;kaasa haarama kodustama
täitmine nädal kord;väljapuhkamine hästi oluline;vanusevahe tüdruk vahe;matemaatikaõpetaja sünd sündima;vahe niuke energia;kamp tava tööpäev;häda 10 aastane;lõpuks diplomietendus tooma;hästi-hästi väike armuma
tegelema eesti telefon;küsima isa juuksuriss;saade nimi käbi;10 11 klass;taas nädal ;kogemata poiss Neiuna;pesamuna isa ajama;tüdruk mees lavakunstikateeder;aeg keskkool 10
ema okei lahedam;mulje no võib-olla;pooljuhuslik pisike preili;tänav Jamie Adamson;toetama detail kurss;kannatus aeg mõtlema;vend karjumine karistamine;raamat täht mõtlema;C-g mõtlema teadma
meeldima õppima õppima;õppima ülikool õppima;täitmine nädal kord;aeg noorsooteater Hamlet;pätiteoga asi imetore;kesklinn lihtsalt laps;ausalt sattuma sattuma;isa lugema leht;inimene katseaeg 11
parandus õde luba;imelik liigutama valgenahaline;kujutama kesklinn lihtsalt;teater kehvem iseloomujoon;haige kindlasti nutt;uus maja isa;Neiuna uskuma 22;suvepraktika juht mäletama;õe-vend poolvits lapsepõlv
laskma pilt paanika;Tartu ülikooliaed ema;lugema mugav vait;neli viis aastaselt;sööma toimima toimima;liikuma ütlema Amanda;artikkel hetk mõtlema;poiss päevik võõras;uus nimetama rushovka
kreedo 22 viimane;tore aadress nõukogu;emotsionaalselt hetk kaal;esitama 12000 häda;blokk kaitse tegelikult;rääkima kohutav algus;ütlema erinevalt tänapäev;tegelikult 22 aasta;sõbranna võtma toru
õelus keerulisem vanuseperiood;kaasa tolknema üldse;18 tahtma ütlema;ütlema Amanda võimalik;asi selge asi;kodu elama Tartu;teatripidu ootama elama;hea politseinik tüdruk;tegelema tüdruk valima
generatsioon esindaja elu;kooskasvamine lugu pere;10 aasta hiljem;koht Tartu pommitama;kaua küsima pass;aeglane vanusevahe tüdruk;tüli pilk tuba;nagunii kolm ühesõnaga;aasta poiss-sõbra valdkond
paljukiidetud muljetavaldav kursus;Andero Ermel issand;intervjuu artikkel hetk;jutt arutama teater;magama mäletama aru;täna küla Piret;karjäär tähtsam perekond;tütar õppima esmakordselt;nii-öelda kergemalt pääsema
probleem nii-öelda armukade;šeff puht põnevus;soove rahuldama näiteks;tore helge tagantjärgi;gümnaasium eksam paar;juuksur lõikama tüdruk;laps kass niukne;natukene inimene iseloomustama;asi mõtlema no
fataalne fataalne korraldama;ridaelamu samamoodi sidetöötaja;süsteem vaja sageli;lits joodik jutt;toimima toimima kohutavalt;kõndima jumal tool;salaja isa auto;kutse võtma alustama;nii-öelda kasvatamine küsimus
ema vähe otseselt;punt 11 ajama;suvi keemia praktikum;no paar aasta;uks kolmekesimus esik;ütlema ütlema jääma;näiteks parandus õde;Ermel tore hästi-hästi;tahtma Piret õe-vend
Sully õde laskma;no esimene asi;põhimõtteliselt tutvusringkond läbikäimine;lohkam kolmas tahtma;iseseisvus julgus proovima;elu eluaegne sidetöötaja;mure klassijuhataja ütlema;kaaslane nägi sündima;nii-öelda üleüldine suhtumine
psühholoogiliselt valmistama kolm;tänav nurk lasteaed;tagantjärgi teadma väiksem;Teppan kuulama näitleja;aeg viima laste-aed;arst karu nukk;planeerima kasvama ema-isa;erinevalt tänapäev noor;võib-olla mõtlema paistma
sageli kokkupuu teatar;ütlema vangimaja käituma;teadma rippuma Andero;laps selgem kergem;asi kamp tava;Neiuna uskuma 22;kehakultuur hirmuäratavam eksam;Piret Kalda Amanda;Laura sündima 20
hirmuäratavam eksam keemia;nägutamine harjuma no;Helene 31 aastane;aeg rääkima 22;loopima kivi no;mõtlema aeg pedagoogiline;20 kaaslane nägi;vend karjumine karistamine;selg mõte võib-olla
no paar aasta;kuus liikuma ütlema;arvama osa tõstama;Oras Niuke kirge;soeng isa kommentaar;vanuseperiood teadma õelus;tüdruk paljas kuklapoiss;lasteaed läksima Bagopa;keskkooliaeg hoidma väga-väga-väga
terve suur asi;põhimõtteliselt täpselt suur;hiljem tammelinn ridaelamu;lovkalt õppimiskohustus ema;teadma noor aru;puhas tüdruk mees;küla Piret Kalda;taguma vastutama vastutama;kooliaeg eriti meel
vanem natukene vanem;emotsionaalsem tuhk hoidma;kool suur draama;võtma Tartu Ülikool;trenn tantsutrenn hea;kell laps magama;aru juhendaja naisterahvas;ajahüpe külaline paluma;probleem nii-öelda armukade
kahjuks organisaator tegelikult;no otsapidi Alaska;nimetus muutma metoodika;jätma kodu vajama;väiksem asi vanem;kasvatama laps laisk;pedagoog ütlema vangimaja;pommitama uus maja;kaks aasta kaks
keemiahoone suvepraktika juht;rääkima legend Tartu;teatritöö arsenal teater;no võib-olla Nomand;olemine pluss miinus;kaabel panema tore;intervjuu inimene rääkima;tunduma laskma arvama;aru aru 10
mäletama suurem avastus;lugu asi kehvalt;ettekujutus imik emot;Aurora no hästi;vanem hea uudis;taas nädal ;naabripoiss istuma pidevalt;kodu lahkumine emotsionaalselt;hea hästi hästi
pääsema valu vaev;eeter taas nädal;mõte eeskuju iseseisvus;asutus töötaja hiljem;fiktiivne suunamine nukuteater;surm kuulutama naljakas;meeldima hääl tõstmine;tüdruk no võib-olla;äkki mõte kodu
hästi sageli kahekesi;aastavahetus pidu teatripidu;reisireis tooma kingitus;käima niinimetatud voor;hetk hästi tore;ütlema raha koguma;haige kindlasti nutt;kusagilt varasem intervjuu;mõtlema üldse natuke
isa keskne reisireis;ringreis lahti purjustama;kergem pidupäev palk;inimene laisk üldse;hirmus suur näiteks;elama ajutine aasta;Adamson tänav Jamie;pingutama põhimõtteliselt vanem;mäletama mõtlema sundima
sageli õhtuti kodu;KSA oral Veiko;Tartu vanaema aeg;vara Viljand Viljandi;aeg sügav inimene;tundma hoitud armastatud;andeks andma lugema;tegelikult Aurora no;koer magama voodi
haige aasta eriti;niukene üllatav pajasta;juhendaja naisterahvas skeemik;B plaan C-g;aktiivne kaasa asi;hiljem planeerima kasvama;politseinik tüdruk sõrm;samamoodi käima viis;planeerima kasvama ema-isa
järsku tore kursus;lõpp lõpp jää;fiktiivne suunamine nukuteater;muretum muretum aasta;armastus sündima sih;laps teater teatripidu;miskipärast sünnihetk erinev;istuma Vanemuine baleriin;otsima väike viie-kuus
laps tundma hilja;algus sihakse fiktiivne;sündima sih pikk;pärismaalane rütm säilima;sündmus lugu asi;sõbranna tegelikult sõber;osa klassikaaslane abielluma;kuu võtma jalg;hästi oluline koor
sihakse fiktiivne suunamine;kodu kahetoaline korter;samm kestma kestma;10 aasta hiljem;arst amet selg;elu avastamine reisimine;hull jääma kaks;koolitöö lauanurk istuma;aru 10 aasta
näiteks hirmsasti tahtma;tüdruk paljas kuklapoiss;voor märtsikuu talv;voor märtsikuu talv;kaabel panema tore;nii-öelda armukade armukade;näiteks arvama lihtsalt;meeldima hääl tõstmine;mäletama väljasõit mann
teadma Anne Reemann;aeg Alaska elama;oluline koor hommik;lõpp jää parem;kindlasti nutt jälle;esimene mälestus Raasiku;lihtsalt süli istuma;Eespäev laps kass;lihtsalt tegelikult tüdruk
sidetöötaja ehitama sidetöötaja;vaja kaasa haarama;Piret vikerraadio Piret;Aleksandra 17 no;surema tahtma hea;no tants teater;tundma hoitud armastatud;sünnipäev klassiõde sünnipäev;laps kasvatama jutumärk
tahtma tegelema teater;Adamson kodu laskma;kunagine minek pesamuna;ütlema ausalt sattuma;tooma kingitus mõte;tooma kingitus mõte;Aleksandra 17 no;sööma toimima toimima;klassijuhataja ütlema rääkima
lihtsalt tavaline lapsevanem;generatsioon esindaja elu;11 klass süsteem;kohustus hetk püsti;pood ostma uskuma;kartma mõtlema rääkima;Helene 31 aastane;Postimees surmakuulutus nyyd;pakkuma saatma reisima
vana lahe äge;puus pääsema valu;hästi aru plaan;regi teadma noor;tuba uks no;rõõm nägema kutse;ütlema kolmas kursus;Ameerika no ühesõnaga;ajal täpselt aasta
tahtma kord maja;uks laps niukne;ütlema vangimaja käituma;kehakultuur teadma ootama;hirm imetlus kang;kindlasti nutt jälle;suvepraktika juht mäletama;inimene lõpureis paat;kolm neli ema
plaanitu laiali periood;teatripidu ootama elama;vigane puusanihestus tähendama;endine võimleja teadma;aktiivne terav vara;ütlema vangimaja käituma;õpetama süsteem õudne;kool tooma nali;rääkima 22 viimane
Amanda Hermiine rõõm;tagantjärgi vaatama lühike;sõitma ratas tänav;niinimetatud voor tunduma;foto ema foto;võib-olla algus harjuma;tore klass õpetaja;matemaatikaõpetaja-metoodik natukene inimene;viitsima tegelema tüdruk
matemaatika vaja ema;lugupidamine nimi nimi;telefon paremus kaabel;samamoodi kõlama vä;imetori tohutu pahandus;hea politseinik tüdruk;ütlema meeletult tõsine;laps käima mees;hoidma väga-väga-väga tore
õde hoidma suur;õppeaasta määratus kool;panema aparaat paar;vaev tip-top võib-olla;asi hetk paiskama;luuletus esitama 12000;vanamees vaatama kohutavalt;tooma kingitus mõte;iseloomujoon võtma abi
natukene elu vaja;õppetöö toimuma eraldi;valmis silm leht;tohutu pahandus natuke;hetk paiskama noorus;asi mõte valetama;täiskasvanud tohutu tohutu;röntgen vanamees vaatama;sünnipäev klassiõde sünnipäev
no arvatavasti kuulma;maja nõudma kell;välk selge taevas;diivan vall isa;grimmituba asi äge;lugema mugav vait;õde kohutavalt haige;meeldima õppima õppima;Amanda Hermine ema
õppima emotsionaalselt hetk;ajutine aasta poiss-sõbra;lasteaed läksima Bagopa;foto ema foto;arst karu nukk;10 aasta hiljem;naine pikk juus;ridaelamu samamoodi sidetöötaja;käsi inimene hästi
