EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paik pandud sekularism;tagasilöök tundma Istanbuli;Türgi arenev huvitav;Pamuk ringreis Saksamaa;programmiline punkt jääma;Türgi esimene kandidaat;kirjutama türgi linn;sotsiooniline kirjaoskus Türgi;ülitundlik asi võib-olla
võib-olla Atatürk kruvi;vaevlema kriis türklane;Türgi esimene kandidaat;inimlik ühendama nagunii;sugugi formaalne andma;pegasus andma Türgi;niitse türgi proua;laureaat Pamuk teos;sõber Türgi esimene
Araabia pärsia sõna;sõber Türgi esimene;rääkima Istanbul võluv;Türgi saatkond niitse;probleem staatus sümbol;türklane muretsema viimane;seitsmes kuupäev Türgi;kõrge noor türklane;kergesti muutma keelamise-käskimine
jakk alapealkiri türklane;tüdruk türklane Türgi;Euroopa õppiv türgi;arengulembus tüüp sunniit;alandus haavama saamine;võib-olla aeg Türgi;identiteedikriis ühildama türgi;eesti kirjanik Orhan;40 aasta kaks
hullult mohameetlikum türklane;islamimaailm ääremaa jumal;tahtma rätik kandma;hullult mohameetlikum türklane;kasutamine oskus esimene;niitse türgi proua;identsus kriis Türgi;Istanbuli küpse kirjandus;turban tüdruk võitlema
modernism tihtilugu takerduma;Tomuk nähtavasti sõna;Istanbuli õppima laps;kaitse Saksamaa reisima;valimine võitma näiteks;europarlament türklane hõivama;sõber Türgi esimene;võtma Türgi Euroopa;õpetama mitukümmend aasta
Sepaidžaan Turkmeenia õppima;europarlament türklane hõivama;erinevalt türgi kirjanik;lähenema 70 miljon;anded inimlik oskus;mohameetlikum türklane võtma;türgi traditsiooniline rahvuslik;Atatürk viima Türgi;kasutamine oskus esimene
ida lääs väärtus;kirjanik sulgema töökabinett;kirjanik proosakirjanik õigupoolest;sajand haaremittem türgi;saamine hirm hirm;Pariis rääkima Nobel;türk karmikäeline juht;täpne sõnastus Türgi;võtma kord asi
maailm naba võib-olla;tekkima keeleuuendusliikumine tänapäev;preemia Türgi kuum;jälgima Pere natuke;tank taevas hoidma;tunnistama türklane tõend;aastasada Venemaa Türgi;sõber Türgi esimene;loobuma Orhan Pamuk
sõna tekkima keeleuuendusliikumine;kaitse Saksamaa reisima;Orhan Pamuk jutuajamine;Istanbuli küpse kirjandus;andma sugupool võrdne;vestlus luuletaja Pamuk;türklane kirjaoskamatu kolmandik;Türgi lubama üksinda;kaks tapma arvama
võluv huvitav koht;türgi proua Psuleezzois;raske leidma leidma;ühisjoon uskuma eesti;protsent õpetus andma;preemia kõne rääkima;erakond viima Türgi;mees türgi naine;Prantsusmaa araabia tüdruk
aru Istanbuli küpse;toimuma Atatürk keelama;jutt euroop paga;Araabia hullult mohameetlikum;kujutama tahtma meenutama;Istanbuli küpse kirjandus;tööjõud Türgi iive;Türgi maa elanik;tunnetama võib-olla Atatürk
nägu Errze ruum;käsitlema julgelt kõiksugukompleks;sõnum jutt Türgi;võtma Türgi Euroopa;probleem maatus kodu;ärimees käituma Türgi;Türgi ütlema diplomaatia;Türgi arenev huvitav;meel linnapäritolu Istanbul
pronkssõdur teema edasiarendus;sajand prantsuse kultuurimõjuline;püüdma vältima konflikt;ilmunud raamat kiitus;andma lootus külg;sõber Türgi esimene;nõustamine Türgi rahaline;Türgi loosung vähe;demokraatia ebademokraatlik andma
ütlema diplomaatia diplomaatia;harva fundamentalist äärmuslane;René Tendermann rääkima;vaatama Istanbul äkki;taevas hoidma tank;julgema ütlema kirjanik;Pamuka rääkima Istanbul;Orhan Pamuk Nobel;pädev kirjanduslik oskus
harva tõde mõõdupuu;läänemaailm üleliia uhke;kirjanik Liis Seppel;oskus anded inimlik;solvang hirm upsakas;haridus Türgi silm;vang mõistma Türgi;Türgi saatkond niitse;kirjanik Orhan Pamuk
lugu Euroopa õppiv;minek võluv reegel;Türgi paik näiteks;sugulane mure leevendusviis;jääma seoses uus;kriis türklane araabiamaailm;türklane muretsema viimane;Türgi käimine rihm;naba võib-olla aeg
ühildama rahvuslik traditsiooniline;Tanel mõte suurlinn;pealkiri kultuur hoiak;Venemaa Slavofiilid läänlane;reegel ütlema panema;Sepaidžaan Turkmeenia õppima;klass sõitma Türgi;Türgi probleem teravam;prantsuse kultuurimõjuline 1928
euroop paga ühildumine;aeg islamis leebema;asi keeruline islam;romaan peakangelane luuletaja;vedama juhe rajamine;türklane hõivama tohutu;Türgi lubama üksinda;fakt kogum türklane;Orhan Pamuk jutuajamine
võitlus Venemaa Slavofiilid;looma nafta gaasijuhtme;abstraktselt sügavalt inimlik;võitlema islamist Renee;uus aeg raske;Türgi lubama üksinda;Türgi vajama Euroopa;alapealkiri türklane korrastama;kauge maa Euroopa-mõjuline
renessanss valgustus modernism;maailm naba võib-olla;maailm äärel isoleerima;Türgik raamat autor;aru asi maailm;tõlkima eesti keel;kriis türklane araabiamaailm;terane Sepaidžaan Turkmeenia;asi võib-olla tammuk
teadupärast sunniit maa;gaas põhi käituma;leidma internet Pamuk;võitlus Venemaa Slavofiilid;ülitundlik asi võib-olla;püsti rääkima Euroopa;kaks kolmandik türklane;vang mõistma Türgi;oskus esimene sotsiooniline
tänapäev maailm riik;teravam Saksamaa Prantsusmaa;Türgi valimine võitma;islamimaailm koostöö lähemalt;dema taria ütlema;türgi proua Psuleezzois;tunnistama türklane tõend;kolmandik türklane kirjaoskamatu;täna püüdma rääkima
vanem Türgi käinud;araablane vaimulaad tähtis;Andres Ehin Andres;rand proovima täit;hirm upsakas ülbe;türklane võtma Muhameetlik;kogum türklane harva;fundamentalist äärmuslane Türgi;aasta 22 -st
probleem probleem identiteediraskus;Türgi kirjanik aeg;äärmiselt tähtis koht;islamimaailm türgi saatus;kukutama andma lootus;ettevaatlikult Armeenia teema;Türgi silm 40;europarlament türklane hõivama;pahasti türgi tüdruk
talumees bojaar habe;demokraatlikult demokraatia liberalism;lugema nägema situatsioon;asi üldiselt lai;abstraktselt sügavalt inimlik;eurooplane türklane pikk;Saksamaa europarlament türklane;nojah tihtilugu Türgi;araabiamaailm islamimaailm türgi
sultaniriik suurem võimsus;nõudma sekk otseselt;maa traditsioon inimene;külg islamist natuke;vaatama suur osa;natuke rääkima Orhan;Orhan Pamuk Nobel;Pamuk Rootsi Akadeemia;lembelisem arengulembus tüüp
Errze ruum kars;sarapaar puhvpüks kandmine;pädev kirjanduslik oskus;prisma aasta detsembrikuu;romaan tegevus toimuma;oskuslik kirjanik poliitiline;voolama Iraak Türgi;Türgi teadupärast sunniit;meenutama 80 -te
erinevalt türgi kirjanik;armastama linn Istanbul;tunnistama türklane tõend;kirjanik külaprobleem kirjutama;andma aeg tagasilöök;vang mõistma Türgi;Atatürk viima Türgi;keeleuuendus aeg türgi;Euroopa-mõjuline ääremaa õige
Rootsi Akadeemia Nobel;preemia pädev kirjanduslik;võib-olla Atatürk kruvi;tunnetama võib-olla Atatürk;võim noor mees;klass sõitma Türgi;armeenlane sõber ajakirjanik;preemia pädev kirjanduslik;niitse türgi proua
teravam Saksamaa Prantsusmaa;euroopalik läänelik skulptuur;aeg süvenema sügavale;varem hiljem tegelema;juht otsustaja arvestama;lugema kirjutama tänapäev;kirjanduspreemia mikrofon kirjanik;peakangelane luuletaja vestlus;rajamine Aasia Euroopa
kandma rahvuslik tava;püüdma nõu andma;Türgi islamiääremaa naine;Euroopa liit türgi;ütlema ütlema läänemaailm;riigipööre tõepoolest Istanbul;vajama peegel Türgi;moodustama türgi moslem;Terry Morrison rida
Euroopa looma nafta;nägu Errze ruum;eurooplane põhiväärtus islamistide;periood Bütsants riik;anded kunagine taktika;kaks kolmandik türklane;türgi moslem viiendik;riigipööre tõepoolest Istanbul;kirjutama väga-väga suur
kirjanduslik oskus anded;Türgi iive kõrge;sõitma Türgi rand;Turkmeenia õppima märkama;vaatama ülitundlik asi;preemia laureaat Pamuk;kõrge noor türklane;püüdma püüdma Türgi;tore maailm äri
tenderman Pegasus peatoimetaja;türgi maa-ala asuma;uni nägema laps;vabariik kehtestama 23;inimene alaviit harva;türgi tüdruk tahtma;Ankara mereäärne suurlinn;Venemaa Türgi islamistide;võim ühiskond režiim
detsembrikuu seitsmes kuupäev;isiklik kompleks julgema;Türgi Venemaa ainus;tänapäev võimalik rääkima;ainus riik identiteedikriis;Türgi võim saks;lugema Nobel kõne;Türgi tõstma elukvaliteet;1928 aasta araabia
kõrgetasemeline psühhoteraapiline treening;reis valmistama ütlema;probleem seisev maa;aeg islamistlik partei;normaalne inimene alaviit;Türgi tõstma elukvaliteet;eesti kirjanik Orhan;tammuk lugema Nobel;islamimaailm ääremaa koledus
sunniit alaviit moodustama;ääreala võrdlema Pariis;tore maailm äri;koledus jääma Saudi;andma vang mõistma;alaviit moodustama türgi;ego Nobel preemia;kriis türklane araabiamaailm;võib-olla aeg Türgi
rand türgi turg;arv päev tähtis;internet kasutamine oskus;kapach jääma sealjuures;alaviit harva fundamentalist;tekkima keeleuuendusliikumine tänapäev;nafta Türgi voolama;lugeja lugema Pamuk;demokraatlikult demokraatia liberalism
raamat autor Terry;võrdsus ebavõrdsus probleem;otsing püüdlus sarnane;meel tuletama TEA;kultuur puutuma inimene;seitsmes kuupäev Türgi;skulptuur sfäär Türgi;seitsmes kuupäev Türgi;käituma ettevaatlikult Armeenia
strateegiline positsioon maailm;kirjanik külaprobleem kirjutama;ülitundlik asi võib-olla;habe vägivaldselt Türgi;lahendama asi hullem;eestlane ütlema esimene;käituma ettevaatlikult Armeenia;tahtma täpsustama Orhan;võimalik rääkima neli
mõtlema natuke lapsik;propageerima sonimüts kaab;sõber ajakirjanik hiljuti;kars tuntavam karsis;vorm erinema küllalt;kirjanik Famuk kaua;eestlane ütlema esimene;Tendermann rääkima küsimus;keelamise-käskimine segama suund
loosung aeg punane;sõjaväeline riigipööre tõepoolest;autor Terry Morrison;kirjanik Famuk kaua;lugema nägema situatsioon;Vahemeri Turkmeen gaas;türklane korrastama töötlema;Türgi võim saks;kolmandik natukene 70
nõus tunnistama kristlane;tsivilisatsioon suur kirjaoskamatu;ettevaatlikult Armeenia teema;Türgi paik näiteks;andma jumal Andres;Türgi reisima laps;laps elama Istanbu;lugu Euroopa õppiv;kehtestama 23 aasta
Euroopa kultuur kõrgem;vene jumal ajama;Pamuk raske teema;tihtilugu absurdne absurdielement;suutma vältima konflikt;Pamuk lumi Nobel;ühisjoon uskuma eesti;haridus Türgi silm;eestlane ütlema esimene
Euroopa liit suuruselt;mereäärne suurlinn polk;türgi turg püüdma;prantsuse kultuurimõjuline 1928;huvitav maa otsing;linn Tsaari-Venemaa valitsev;proosakirjanik õigupoolest silm;uskuma eesti lugeja;maailm inimene sarnane
türgi linn linn;käituma ettevaatlikult Armeenia;hiljem üllatuslikult Pamuks;hullusti kergesti solvuma;asi hullem ajaxnima;Türgi voolama Iraak;täna püüdma rääkima;kirjanik proosakirjanik õigupoolest;Orhan Pamuk kerge
raske teema jälle;lääs väärtus lähtuma;jääma seoses uus;Euroopa tsivilisatsioon pära;küsimus vastus otsima;neli tasand türgi;lugu Euroopa õppiv;pamuk erinevalt türgi;Istanbu strateegiliselt äärmiselt
TEA kirjastus andma;jääma Saudi Araabia;Türgi rahaline toel;koht kindlasti eurooplane;toel tahtma meel;reisima suutma rääkima;kirjanik poliitiline põhjus;preemia kättesaamine esitatud;kristlik kultuur inimene
suurem võimsus periood;põhitendends külg nautima;keeleuuendusliikumine tänapäev võimalik;Andres ütlema sõjaväeline;võim ühiskond režiim;ego Nobel preemia;suur keeleuuendus aeg;Istanbuli Ankara mereäärne;mõlgutama Türgi arenev
tõlkima eesti keel;mõte suurlinn nisune;inimene liigutama lumi;Prantsusmaa lubatama lubatama;rahvuslik kompleksne isiklik;aasta tore maailm;tähtis kirjanik sulgema;tänapäev maailm riik;hoiak jabur järjest
märtsikuu looming tervik;islamiääremaa naine olukord;pronkssõdur teema edasiarendus;isa Vetles Pariis;probleem probleem identiteediraskus;vägivaldselt Türgi Venemaa;ajakirjanik hiljuti tapma;türgi traditsiooniline rahvuslik;võib-olla tammuk lugema
kerge samastuma läänemaailm;andma sugupool võrdne;hirm halvustamine hirm;Turkmeen gaas nafta;tohutu hulk koht;pärsia sõnum jutt;kirjanik Famuk kaua;kirjutama 10 tund;looming tervik tõlge
jabur järjest jaburam;TEA kirjastus andma;taktika eta lähenema;eta lähenema asi;tihtilugu absurdne absurdielement;ameeriklane kirjutama teatmeteos;teema suu lahtitegemine;Euroopa looma nafta;maja Istanbuli pakkuma
fess kandmine nägu;tooma renessanss valgustus;seitsmes kuupäev Türgi;kultuur hoiak jakk;kodanlik pere tugev;tõepoolest Hispaania filosoof;terane Sepaidžaan Turkmeenia;ütlema panema pealkiri;suur probleem maatus
asi hullem nali;kultuur puutuma inimene;tank taevas hoidma;ego Nobel preemia;näitama hea vats;jääma kese Istanbu;Orhan Pamuk lumi;mõtisklemine maima läänem;käinud inimene idamaa
juhe rajamine Aasia;riigipööre andma jumal;keel sõna Araabia;sümbol René Tendermann;tegelema haav haavama;kandidaat meel ülejäänu;peakangelane luuletaja vestlus;kenasti tõlkima eesti;Pamuk Rootsi Akadeemia
paratamatult jääma kese;jumal Andres ütlema;seisma ehmatus mõtlema;võluv reegel ütlema;kaks tapma arvama;Pamuk Rootsi Akadeemia;reegel seaduspärasus küsima;kõne märtsikuu looming;Türgi loosung vähe
islamis leebema vorm;käsiraamat köide käsitlema;tund arv päev;Nobel preemia kõne;korrastama töötlema informatsioon;kirjanduslik oskus anded;ajaxnima jälle jutt;läänemaailm üleliia uhke;kõne no ilmselt
äärel isoleerima maailm;loosung vähe uurima;kolmandik inimene oskama;ülitundlikkus vaatama ülitundlik;seadus andma sugupool;Türgi juss identsus;Aasia Euroopa Vahemeri;kultuur inimene niipea;kirjanik Famuk kaua
õpetama mitukümmend aasta;idend kriis eurooplane;peakangelane luuletaja vestlus;80 -te algus;kindlam vari kaitse;kirjanik Liis Seppel;peatoimetaja otsima internet;elama Istanbu strateegiliselt;kõrge noor türklane
suur osa inimkond;rahvas võitlus identiteediküsimus;prantsuse kultuurimõjuline 1928;suur kirjaoskamatu protsent;ebademokraatlik andma aeg;dema taria ütlema;kõne isa Vetles;taria ütlema idamaa;mismoodi uskuma nõus
viiendik ameeriklane mõte;situatsioon vastupidine tendentne;kese suruma kerge;Peeter Suur aeg;leidma hea inimene;eluaasta kirjutama 10;peaminister koht surum;ainus riik identiteedikriis;Türgi kirjanik Orhan
ruum kars tuntavam;kandmine keelas klooster;renessanss valgustus modernism;hoiak jabur järjest;internet kasutamine oskus;vang istuma eesti;ühildama euro vaht;raamat autor Terry;aeg islamistlik partei
lugema katkend Orhan;islamimaailm koostöö lähemalt;õpetama tahtma tööjõud;Tomuk nähtavasti sõna;seisma ehmatus mõtlema;käsitlema julgelt kõiksugukompleks;aasta tore maailm;kirjutama teatmeteos Ameerika;tänama islamimaailm ääremaa
hirm halvustamine hirm;keerama sekulariseerima sajand;Pariis hingama õhk;laps elama Istanbu;keerama sekulariseerima sajand;rätik kandma rahvuslik;kuum teema üha;Vetemaa romaan peakangelane;pahlak no prantslane
tähele punane loosung;asetama piir kahel;sulgema töökabinett füüsiliselt;sulgema töökabinett füüsiliselt;tõend vastus objektiivne;Andres täna püüdma;õpetama mitukümmend aasta;riigipööre andma jumal;inimene kirjanik Famuk
kirjutama väga-väga suur;kodu maatus nälg;eelkäija kirjanik külaprobleem;Atatürk nägema võimalus;kindel ratsionaalne joon;ladina tähestik suur;diplomaatia diplomaatia ;pärsia sõnum jutt;kirjaoskamatu protsent õpetus
Türgi maa elanik;filosoof Salvador dema;probleem identiteediraskus suutma;ajama talumees bojaar;hirm kujutletav solvang;aru mõistma nautima;maailm naba võib-olla;võib-olla Atatürk kruvi;23 aasta arengutee
kodanlik pere tugev;tüdruk võitlema islamist;Türgik raamat autor;kirjutama teatmeteos Ameerika;haavama saamine hirm;katse Atatürk viima;raamat kiitus tutvustus;tenderman Pegasus peatoimetaja;nojah nähtavasti paaniliselt
olukord maa ütlema;pere tugev lääneorientatsioon;maa Euroopa-mõjuline ääremaa;tasand tõepoolest Hispaania;hirm üksik inimene;külaprobleem kirjutama lõpmatus;euroopalik sekularism demokraatia;türgi naine suhe;tõlkima eesti keel
tõend vastus objektiivne;kauge maa Euroopa-mõjuline;Istanbul tänav tank;Orhan Pamuk pärit;kahtlus tahtma uskuma;mõtisklemine maima läänem;ütlema panema pealkiri;tekk toredasti kokkuvõte;kaks kolmandik natukene
10 tund päev;koht asuv linn;tase tõsine katse;olukord leevenema Iraak;kord asi hullem;maailm riik ühiskond;tank võõras rahvas;romaan lumi revolutsioon;kirjanduslik oskus anded
peatoimetaja otsima internet;Seppel Andres Ehin;poliitik poliitik leidma;preemia prisma aasta;tooma külg huvitav;jääma sealjuures au;rumal rahvas ülitundlikkus;maailm tegelikult panema;80 -te algus
protsent õpetus andma;pära ühildamine vajalik;reedene päev põhimõtteliselt;äri kultuur käsiraamat;hea inimene üldse;lipukiri demonstreerima tahtma;islamist natuke tõmbama;pronkssõdur teema edasiarendus;väga-väga suur tund
ääremaa koledus jääma;mure leevendusviis tööeetika;sekula rist vaheline;Nobel kõne no;kaotama kehtivus türgi;õigus viisa ilmunud;Morrison rida ärimees;võimalik rääkima neli;türgi maa-ala asuma
preemia laureaat Pamuk;andma aeg tagasilöök;võitlema islamist Renee;lai laast abstraktselt;kolmandik inimene oskama;esitatud kõne märtsikuu;ebademokraatlik andma aeg;kolm aasta New;noor mees püüdma
ilus püüdma püüdma;asi üldiselt lai;ignoreerima süüdistama Tomuk;Pariis jooksma kodunt;oskus anded kunagine;kindlasti eurooplane võõrastav;lääs valima aastasada;vang istuma eesti;õppima sõber Türgi
piir Iraak olukord;kord kord tänna;püüdma käsutama naine;muutuma Türgi ele;hirm hirm kollektiivne;kõne isa Vetles;taria ütlema idamaa;Saksamaa tahtma islam;aeg tagasilöök tagasilöök
jääma seoses uus;marurahvuslus Läku lugema;aasta New York;silm 40 aasta;aeg vene jumal;absurdielement märkama romaan;pamuk erinevalt türgi;Pamuk ringreis Saksamaa;romaan lugema nägema
rääkima küsimus vastus;huvitav reis panema;Pere natuke rääkima;jälle jutt euroop;identiteediküsimus ühisjoon uskuma;Tendermann rääkima küsimus;miljon varem hiljem;kirjanik sulgema töökabinett;kirjastus pegasus andma
objektiivne fakt kogum;lahendama mürk võtma;laureaat Pamuk teos;sulam ida lääs;seoses uus sõjaväeline;valima aastasada pikkune;hiljem üllatuslikult Pamuks;sulam ida lääs;maa elanik arv
asi üldiselt lai;Türgi ütlema diplomaatia;miljon varem hiljem;päev kirjutama väga-väga;raamat kiitus tutvustus;sakslane mees eestlane;eelkäija kirjanik külaprobleem;külaprobleem kirjutama lõpmatus;gaasijuhtme vedama juhe
liit suuruselt Saksamaa;tapma loobuma Orhan;tasand tõepoolest Hispaania;tüdruk rätikukandja turban;ego Nobel preemia;aeg vene jumal;preemia kättesaamine esitatud;ülitundlikkus araablane vaimulaad;tank vaatama Istanbul
juht maa maa;lääneorientatsioon käima islam;panema tähele punane;hirm hirm lükkama;otsing püüdlus sarnane;ideoloogia igatsema Venemaa;suutma rahvuskultuur ühildama;islamiääremaa naine olukord;huvitav maa otsing
tõepoolest Hispaania filosoof;kandma ülikool loengusaal;tegevus toimuma Atatürk;Tendermann rääkima küsimus;asi üldiselt lai;ütlema diplomaatia diplomaatia;kriis muutuma tihtilugu;pluss võrdlema Saudi;türgi turg püüdma
küpsema vaim inimene;õpetama tahtma tööjõud;lubatama Saksamaa vaatama;preemia laureaat Pamuk;kaks sõna tüdruk;kirjutama tõstma elukvaliteet;kirjutama väga-väga suur;mikrofon kirjanik Liis;Saudi Araabia šiitlik
kindlam vari kaitse;sufi vennaskond propageerima;läänemaailm valus ütlema;maailm traditsioon komme;kaua aeg aru;inimlik inimene inimene;poliitik poliitik leidma;Ehin Andres täna;tammuk lugema Nobel
silm lahti vaatama;ajaxnima jälle jutt;kruvi keerama sekulariseerima;TEA kirjastus andma;kolmas küsimus käitumine;Andres Ehin Andres;valmistama ütlema Pinot;sõber ajakirjanik hiljuti;maa maa traditsioon
koht koht miss;aastasada Venemaa Türgi;kõrgem täiuslikum puht;euro vaht tsivilisatsioon;tooma Nobel preemia;lumi kõnelus usukoolipoiss;inimene oskama lugema;Prantsusmaa araabia tüdruk;käima islam erakool
neli tasand türgi;usukoli poiss Vetemaa;ideoloogia igatsema Venemaa;tuntavam karsis romaan;juss identsus kriis;kolmandik oskama lugema;eluaasta kirjutama 10;Tanel mõte suurlinn;New York õppima
pida moodne maailm;preemia kättesaamine esitatud;võluv reegel ütlema;Hispaania filosoof Salvador;demonstreerima tahtma reedene;kuum teema üha;kirjanik aeg harjuma;sultaniriik suurem võimsus;Pamuk jutuajamine usukoli
lükkama hirm üksik;maastess vaevlema identiteedikriis;keel tunduma neli;positsioon maailm naba;andma viis aasta;tasand tõepoolest Hispaania;no prantslane sakslane;omama piir Iraak;Türgi silm 40
kiitus tutvustus tagantjärele;hoiak jakk alapealkiri;suuline lõtkuv puuduma;aasta New York;vats paha oskuslik;poliitik poliitik leidma;hea inimene üldse;pegasus andma Türgi;otsima üldsegi leidma
asi oskama uni;sekula rist vaheline;jutt kõrgetasemeline psühhoteraapiline;tänna varem hiljem;usuline hoiak asi;rahvas võitlus identiteediküsimus;Pegasus peatoimetaja otsima;miss paratamatult jääma;traditsiooniline kultuur Euroopa
suur kirjaoskamatu protsent;programmiline punkt jääma;türklane suhe tank;Morrison rida ärimees;inimene sarnane otsima;lugeja näpp näitama;absurdielement märkama romaan;raamat kiitus tutvustus;inimene püüdma vältima
kandmine nägu varjav;aeg süvenema sügavale;vastus objektiivne fakt;tammuk lugema Nobel;ühildama euro vaht;kirjanik sulgema töökabinett;inimlik ühendama nagunii;skulptuur sfäär Türgi;õige sajand prantsuse
kord tänna varem;viibima kolm aasta;Türgi silm 40;no ilmselt üheselt;action asi mõtisklema;kerge samastuma rahvas;kaks tapma arvama;sakslane mees eestlane;võrdlema Saudi Araabia
omandama internet kasutamine;Euroopa liit türgi;pluss võrdlema Saudi;laps türgi reis;püüdma nõu andma;mõtisklema püüdma otsekohe;esitatud kõne märtsikuu;Türgi silm 40;türgi keel sõna
ütlema Pinot vanem;jutt kõrgetasemeline psühhoteraapiline;Ankara mereäärne suurlinn;andma lootus külg;silm lahti vaatama;suur võim noor;Venemaa ainus riik;keeleuuendusliikumine tänapäev võimalik;keel sõna Araabia
asi hullem ajaxnima;lumesadu eraldama müstika;ääremaa jumal tänama;Orhan Pamuk Rootsi;lumi aeg liin;linn nägu Errze;Atatürk keelama lass;peatoimetaja otsima internet;sarnane otsima maailm
miljon varem hiljem;rääkima Euroopa kultuur;Istanbu ääreala võrdlema;proua Psuleezzois sallima;teema jälle teema;läänemaailm üleliia uhke;liit küsimus suur;sõna jutt kõrgetasemeline;Orhan Pamuk armeenlane
inimene alaviit harva;tõepoolest Hispaania filosoof;islamistlik partei valimine;Istanbul identsus Istanbul;aeg sajand vaevlema;käsi Peeter Suur;TEA kirjastus andma;prisma aasta detsembrikuu;liit türgi maa-ala
aastasada pikkune praktika;peaminister koht surum;esitatud kõne märtsikuu;talumees bojaar habe;tekk toredasti kokkuvõte;peaminister koht surum;Saudi Araabia hullult;rahulolemin rumal rahvas;eta lähenema asi
