EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutamine tamine esitus;hollandlanna Elizabeth Esselink;võõrkeel laul tarvitatav;samamoodi poolsalaja salvestatud;tahtma nimetama laul;rokkansambel jaanuarikuu 1997;muusika soolema põhinema;liider laulja Bristol;tükike java tekst
kirjutamine üldine pilt;tasandamine tempo võtma;tihtipeale pärinema allikas;lühiintervjuu selguma samamoodi;versus hipmeister ilmuma;naine kitarrist klahvpill;kähku heliplaat Ameerika;Esselink mängima parem;aasta 1990 800
ess tegelema tegelikult;Esselling elektrooniline esineja;vanamuusikatehnika salvestama esimene;seitsmekümnes vast tahtma;ime ots til;esinev hollandlanna Elizabeth;naine kitarrist klahvpill;Liisabe link heliplaat;Bristol grupp bootišee
Elizabeth poolsalaja muusik;grupp bootišee lauljanna;tarvitama tänane päev;elu umbkaudu 30;viimane pala autor;Elizabeth mängima keel;kenasti siivselt laulma;pillipark tegelema laul;daam nimetama mänginud
itess Misty heitma;päriselt paistma tasandamine;daam nimetama mänginud;mittetäielik pilt andma;eeter minek ajal;laul kirjutamine esitamine;kelmikalt album aasta;maaland Elizabeth Essel;vähem 30 tegelikult
poolsalaja salvestatud võhivõõrane;poolsalaja muusik kontsert;mõte muusikaline palet;vanakraamioksjon Abraham sisaldama;varsti palav pass;jänes esimene Album;song Raiter kippuma;rokkansambel jaanuarikuu 1997;kippuma võrdlema võrdeliselt
asi veider münt;senine album näpuotsatäis;Essel link nimi;tegelikult punane poiss;ülisensitiivne laul haavatav;artist ilmselt tundmatu;heliplaat kirjutatud arvustus;esimene plaat 12;tõlkima saade inglise
esinev hollandlanna Elizabeth;suuresti samper elektrood;naine kitarrist klahvpill;olu pealkiri läbiv;arvutus alustama tunduma;eikellegimaa tegelikult mängima;teps juhtuma laul;meelsasti mängima muusikaline;naine tihtipeale Slitz
eesti naljasaade seeria;ülinenud grupp tubli;tunduma lugema koht;meister ilmselt ülinenud;mittetäielik pilt andma;vanamuusikatehnika salvestama esimene;laul kirjutamine esitamine;pop jääma kõlama;artist ilmselt tundmatu
tihtipeale Slitz õieti;daam nimetama mänginud;naine tihtipeale Slitz;olu kunsttükk Elizabeth;ess tegelema tegelikult;heliplaat Ameerika firma;rõhutatult ülisensitiivne laul;samamoodi teletups muusika;30 aasta jääma
muusika arvama In;fantaasiamänguline sketi täna;kogunisti kurjem hääl;vana süntesaator abi;teisiti Liisabe link;teadma aeg heliplaat;jänes esimene Album;sooloettevõtmine teisiti Liisabe;kõnelema pealegi Bail
lauljanna Cybans pooleldi;sellegipoolest nutama lugu;esse link tegelikult;Elizabeth Esselling lööma;arvama Liisabe link;van laul sool;värviline minut muusika;võrdlemisi kähku heliplaat;kaunikesti lõbune eesti
armsasti sõrmitsema Elizabeth;vahendus eikellegimaa ühisev;naljasaade seeria sisaldama;kõnelema pealegi Bail;teatav hetk valama;kenasti siivselt laulma;võõrkeel laul tarvitatav;arvustus populaarmuusika kroonik;valima muusika täna
puhtalt tehniline probleem;tunduma saade tegijana;paik pidevalt suur;heliplaat salvestatud tegelikult;imestus seisund arvutus;hääl kitarripill armsasti;daam nimetama mänginud;Essel link nimi;Elizabeth Esseling tegemine
heli tihtipeale pärinema;esinev hollandlanna Elizabeth;parim kriitik Iiemmbeeemmen;toit meister nimeline;link nimi sool;esitamine kaks heliplaat;liider laulja Bristol;tõsi Singrad song;99 armikas pop
leet mulje jääma;Liisabe link elu;tekst tarvitama hiljemalt;enam-vähem pikk plaat;link elu umbkaudu;mängija keelpill mängija;hollandlanna Elizabeth Esselink;rõhutatult ülisensitiivne laul;tamine esitus van
päriselt paistma tasandamine;möödanik vajuma omamoodi;daam vanus võtma;filmima valge suureks;kuuekümnes seitsmekümnes vast;ülisensitiivne laul haavatav;näitus bänd liider;daam nimetama mänginud;aeg 55 vikerkaar
näitus bänd liider;saavutama tuntav tundelisus;heliplaat kasutama sampel;soolotegija näitus bänd;pakkuma teatav kogus;magustoit muusikaline magustoit;Soeks hitimeister nägema;poplugu taasesitamine samamoodi;magustoit muusikaline magustoit
Bristol portišee sarnane;hüüatus hämmastunud uht;esimene plaat 12;Abraham sisaldama põhiliselt;ammendama teatav hetk;esitaja nimi kenasti;muusikaline meelioningus vahe;esimene Album toit;alustama tunduma lugema
Eliisabet soov sooloettevõtmine;diskussioon täpselt kaks;valama elektripill võimalus;avatud muusikasaae algama;peitma tohtima ütlema;song Raiter kippuma;esitamine kaks heliplaat;album aasta 1990;madal maaland Elizabeth
lett valgus 1998;mängima keel tekst;võtma mängima pala;ilmselt ülinenud grupp;tunduma lugema koht;pop jääma kõlama;Album toit meister;abimees naine kitarrist;abimees naine kitarrist
keelekasutus tihtipeale parasjagu;mõtlema elektrooniline uusaegne;kandma nimetus soolatüüga;veider münt album;näiteks inglise keel;99 armikas pop;enamasti sirema hääl;koht briti parim;jätkama alustama esimene
vahukoor kadu õeli-uli;valima muusikalugu laul;sool jätkama alustama;Esselling elektrooniline esineja;tiitel andma esimene;grupp bootišee lauljanna;kaks kelmikalt album;vana näiteks inglise;möödanik poplugu taasesitamine
portišee sarnane grupp;nimetus soolatüüga erand;heliplaat Ameerika firma;abimees naine kitarrist;mainima eranditult teps;heliplaat salvestatud tegelikult;kontsert salvestus tükike;mängima keel tekst;Cybans pooleldi Elizabeth
võib-olla laenama võrdlusalune;peategelane nimi esinev;tegelaskuju last lõpetama;Soeks hitimeister nägema;esitus van laul;album aasta 1990;lauljanna Cybans pooleldi;Misty heitma daam;ilus võib-olla laenama
natuke ilus võib-olla;muusika soolema põhinema;jääma endiselt imestama;jänes esimene Album;link tegelikult senine;kõlama tund lõpp;kitarripill armsasti sõrmitsema;kaks kelmikalt album;link nimi sool
lugu vähem 30;kummastav väljend lugu;sellegipoolest nutama lugu;eesnimekaim erinevalt sooleksima;kena meister ilmselt;eesti naljasaade seeria;album aasta 1990;peategelane nimi esinev;võtma rullima pupp
põhinema suuresti samper;bränt California nimi;esitamine kaks heliplaat;juhtuma Cruis sedalaadi;plaat masin süntesaator;näitus bänd liider;Elizabeth õhutama häälekam;näitus bänd liider;minut kallama nimi
mängija keelpill mängija;võrdeliselt tunduma saade;seisund arvutus alustama;Elizabeth tarvitama tänane;stiil ime ots;Elizabeth Esselling lööma;esitus van laul;parim kriitik Iiemmbeeemmen;lugema koht briti
lugu laul madal;pealtkuuldud näpatud kõnelus;mõtlema elektrooniline uusaegne;tegelikult Elizabeth link;tegelema tegelikult sisuliselt;nimi esinev hollandlanna;nimi Singer sonkraita;eesnimekaim erinevalt sooleksima;800 99 armikas
vanakraamioksjon Abraham sisaldama;kroonik katsuma sooleks;lugu vähem 30;1998 aasta tänane;Esselink mängima parem;mängima pala nimi;Singrad song Raiter;lugu vana süntesaator;mängima valima muusikalugu
enam-vähem pikk plaat;mänginud Holland rokkansambel;Esselink mängima parem;muusikaliselt ällymek pihl;kirjutamine tamine esitus;tundma tihtipeale artist;mängima pala nimi;väljend lugu tekst;laul kirjutamine tamine
riskima Solex erksakas;lugu vana süntesaator;kandma viimane pala;münt album pikap;valama elektripill võimalus;ilmselt tundmatu jääma;laul haavatav leet;lauljanna Cybans pooleldi;jääma teadma aeg
pillipark tegelema laul;ilmuma võrdlema naislaul;heliplaat salvestatud tegelikult;pidevalt suur hunnikudesser;tamine esitus van;lauljanna Cybans pooleldi;esitaja nimi kenasti;nimi Singer sonkraita;jänes esimene Album
Cruis sedalaadi inimene;Essel link nimi;grupp bootišee lauljanna;mood meelsasti mängima;nakitsema daam vanus;mängima keel tekst;münt album pikap;paremini jääma endiselt;Elizabeth Essel link
arvama Liisabe link;võtma tegelikult punane;1997 kusagilt vanakraamioksjon;soolodaam Elizabeth esse;võimalus puhtalt tehniline;aasta palama tänane;Esselink mängima parem;suve võõrkeel laul;esimene plaat hittmaine
mõnevõrra lohakas möödanik;samamoodi teletups muusika;1990 800 99;vahe võtma tegelikult;tänane esmane eeter;rullima pupp muusikaline;99 armikas pop;hittmaine pala pealkiri;vahe võtma tegelikult
arvama In Ben;poplugu taasesitamine samamoodi;nimi Singer sonkraita;Elizabeth link sooloettevõtmine;sool ess tegelema;münt album pikap;möödanik poplugu taasesitamine;link esimene sooleks;näiteks inglise keel
heliplaat kasutama sampel;arvama muusikaliselt ällymek;kindel lugu pealiskiri;lauljanna Cybans pooleldi;sool versus hipmeister;ütlema pealkiri juhtuma;Elizabeth Esselling elektrooniline;sünnipäevalaps kriss viimane;last lõpetama nimetama
tarvitatav inglise keelekasutus;sool jätkama alustama;tekst tütarlapselik mood;paremini jääma endiselt;kriss viimane ots;avanema ütlema suve;tundma tihtipeale artist;täna soolema kaks;võrdlemisi kähku heliplaat
eesnimekaim erinevalt sooleksima;laenama võrdlusalune kaunikesti;andma tegija tollal;minut muusika ilmsesti;uht viimati kuulutus;Album toit meister;heliplaat vahendus eikellegimaa;pupp muusikaline meelioningus;esitamine nimetama tõlkima
Eliisabet äär vastavalt;vastavalt Eliisabet soov;võib-olla laenama võrdlusalune;usinalt abimees naine;daam teps kindel;salvestatud võhivõõrane inimene;sooleks heliplaat kirjutatud;viimane pala autor;sedalaadi inimene esimene
mängima keel tekst;kelmikalt nurgerist pala;mängija keelpill mängija;grupp tubli neius;plaat sool versus;jaanuarikuu 1997 kusagilt;algama saade peategelane;mõte muusikaline palet;esse link tegelikult
Liisabe link elu;esimene võrdlemisi ütlema;30 aasta jääma;enamasti tarvitama päriselt;parim kriitik Iiemmbeeemmen;mood mainima eranditult;teadma aeg heliplaat;kurjem hääl juht;võrdlema naislaul erinev
suuresti samper elektrood;firma mata toorkuulema;rullima pupp muusikaline;tõlkima riskima Solex;meister ilmselt ülinenud;uusaegne nautima paiguti;pop jääma kõlama;kunsttükk Elizabeth link;ütlema pealkiri juhtuma
mängima parem pala;tooma nauditama ilmselt;poolsalaja muusik kontsert;daam nimetama mänginud;mood mainima eranditult;daam teps kindel;kurjem hääl juht;tütarlapselik naiivsevõit hea;Essel link nimi
aegunud elektrooniline pillipark;esimene pala pagan;võrdeliselt tunduma saade;Bristol grupp bootišee;kunsttükk Elizabeth link;Esselink mängima parem;alustama esimene plaat;nimetama tõlkima saade;viimane aasta palama
arvama muusikaliselt ällymek;vanamuusikatehnika salvestama esimene;link eesnimekaim erinevalt;muusik kontsert salvestus;allikas nii-öelda hämar;poplugu taasesitamine samamoodi;õhutama häälekam kogunisti;tegelikult mängima valima;pakkuma teatav kogus
poiss mõtlema poiss;nimi kandma viimane;Esselling elektrooniline esineja;link heliplaat kasutama;tosin usinalt abimees;tegelikult Elizabeth link;salvestatud võhivõõrane inimene;siivselt laulma enamasti;pealkiri tõlkima riskima
võõrkeel laul tarvitatav;verinoor piiga hiljaaegu;mood meelsasti mängima;saatma kenasti siivselt;nimetama esitamine kaks;tiitel andma esimene;lõbune eesti naljasaade;laul sool leet;meelsasti mängima muusikaline
poplugu taasesitamine samamoodi;itess Misty heitma;taasesitamine samamoodi teletups;sisaldama põhiliselt šokolaad;tegelikult hea meel;laulja Bristol portišee;eikellegimaa tegelikult mängima;kallama nimi super;inglise keel andma
parem pala õieti;tõsi Singrad song;juhtumine teps juhtuma;55 vikerkaar värviline;salvestus tükike java;tegelikult mängima valima;esimene Album toit;Slitz õieti töö;tihtipeale liialt suur
süžee esimene plaat;mõrkim kõmin kostma;lubama kord nädal;esitus van laul;suutma saavutama tuntav;üksikesineja soolotegija näitus;kuuldud pudeneke kandma;koosnema vana näiteks;sisuliselt kuuekümnes seitsmekümnes
pikap hea halb;meelsasti mängima muusikaline;uht viimati kuulutus;soolema üksikesineja soolotegija;kelmikalt nurgerist pala;sooloettevõtmine kõnelema mittetäielik;vana näiteks inglise;grupp bootišee lauljanna;inglise keel enamasti
üksnes šokolaad vahukoor;pillipark tegelema laul;nimeline varsti palav;tarvitatav inglise keelekasutus;valge suureks Island;madal maaland Elizabeth;nimi sool jätkama;album näpuotsatäis tosin;sisaldama tihtipeale liialt
mängija muusika kirjutamine;laul madal maaland;võrdlema naislaul erinev;tegelema tegelikult sisuliselt;tohtima ütlema kelmikalt;laskma kõnelema arvama;viimati kuulutus olu;nutama lugu vana;kirjutamine esitamine nimetama
kena meister ilmselt;tõlkima riskima Solex;teadma aeg heliplaat;äär vastavalt Eliisabet;kallama nimi super;andma esimene tänane;jääma kõlama tund;aasta poiss soolema;kuuekümnes seitsmekümnes vast
kummastav väljend lugu;sool versus hipmeister;lugu vana süntesaator;möödanik poplugu taasesitamine;Liisabe link heliplaat;enamasti sirema hääl;viimane pala autor;lohakas stiil ime;1990 800 99
ilmsesti tänane sooleks;jääma sinikelle viimane;vast tahtma nimetama;tõsi Singrad song;artist ilmselt tundmatu;tarvitama hiljemalt lühiintervjuu;klahvpill mängija keelpill;laading Soeks hitimeister;parasjagu kummastav lisama
samamoodi teletups muusika;võrdlema Eliisabet äär;lõbune eesti naljasaade;bootišee lauljanna Cybans;asi veider münt;keel andma tegija;täna kahtlemata Liisab;inimene esimene pala;sool lootma eikeek
sõrmitsema Elizabeth tarvitama;liider laulja Bristol;laul sool leet;kaks kelmikalt album;viimane ots lubama;seitsmekümnes vast tahtma;tänane päev seisukoht;möödanik vajuma omamoodi;pala autor nimi
tundelisus kõlaline soojus;muusika kirjutamine üldine;kolm minut kallama;teisiti Liisabe link;tooma nauditama ilmselt;saade peategelane nimi;ütlema pealkiri juhtuma;plaat masin süntesaator;lauljanna Cybans pooleldi
näiteks inglise keel;rokkansambel jaanuarikuu 1997;magustoit muusikaline magustoit;suuresti samper elektrood;nurgeline tegelikult sunnik;tunduma saade tegijana;nimi esinev hollandlanna;nimi kummastav väljend;laenama võrdlusalune kaunikesti
link eesnimekaim erinevalt;aasta poiss soolema;rikas suutma saavutama;vanamuusikatehnika salvestama esimene;kaks heliplaat vahendus;Singrad song Raiter;mängima parem pala;Elizabeth esse link;madalam jumalann Elizabeth
nimi esinev hollandlanna;halb külg laskma;ots til ;naine tihtipeale Slitz;natuke ilus võib-olla;Liisabe link heliplaat;esimene pala pagan;kusagilt vanakraamioksjon Abraham;firma mata toorkuulema
daam teps kindel;mängija muusika kirjutamine;pop jääma kõlama;hääl kitarripill armsasti;arvama In Ben;rootslanna Stina Nordens;jääma nakitsema daam;õieti eikellegimaa tegelikult;kirjutatud arvustus populaarmuusika
võrdlemisi vara süntesaator;tiit valima muusika;usinalt abimees naine;sedalaadi inimene esimene;tänane madalam jumalann;vastavalt Eliisabet soov;madal maaland Elizabeth;Bail avanema ütlema;pilt andma tegevus
juht volüüm panema;plaat sool versus;sooloettevõtmine kõnelema mittetäielik;pooleldi Elizabeth esse;laul tarvitatav inglise;Elizabeth õhutama häälekam;koht briti parim;lõbune eesti naljasaade;mand Birk võtma
pala madal maaland;tükk monteeritud fantaasiamänguline;kirjutamine esitamine nimetama;pealkiri tõlkima riskima;saatma kenasti siivselt;itess Misty heitma;tiitel andma esimene;elektripill võimalus puhtalt;Elizabeth poolsalaja muusik
laul sool leet;Elizabeth Esselink mängima;võtma tegelikult punane;Album toit meister;suuresti samper elektrood;näiteks inglise keel;ots til ;süntesaator abi võrdlemisi;elu umbkaudu 30
kostev hoogsus mõnevõrra;esineja fenonüüm sool;magustoit tunduma sisaldama;nimetama mänginud Holland;hetk valama elektripill;tekst tütarlapselik mood;jaanuarikuu 1997 kusagilt;sisuliselt kuuekümnes seitsmekümnes;sooleks mood mainima
tütarlapselik mood meelsasti;pala nimetama särtsakas;riistvara kasutama sellegipoolest;hitimeister nägema lett;süntesaator itess Misty;varsti palav pass;tänane madalam jumalann;üldse teps tundma;muusik kontsert salvestus
olu pealkiri läbiv;pala pealkiri tõlkima;ajal diskussioon täpselt;Holland rokkansambel jaanuarikuu;keel andma tegija;nauditama ilmselt aasta;sisuliselt kuuekümnes seitsmekümnes;1997 kusagilt vanakraamioksjon;autor nimi esitaja
Elizabeth Esseling tegemine;paremini jääma endiselt;ütlema suve võõrkeel;kogus vanamuusikatehnika salvestama;laading Soeks hitimeister;vahendus eikellegimaa ühisev;nimi kummastav väljend;rootslanna Stina Nordens;sool jätkama alustama
jääma sinikelle viimane;mand Birk võtma;andma sool superflööt;Elizabeth poolsalaja muusik;palet näitav daam;meister nimeline varsti;pealkiri soolema nimepidi;suureks Island mand;poiss mõtlema poiss
kandma nimetus soolatüüga;nimi super Luity;lett valgus 1998;kähku heliplaat Ameerika;laul haavatav leet;tundelisus kõlaline soojus;kirjutamine esitamine nimetama;Cruis sedalaadi inimene;55 vikerkaar värviline
muusika täna soolema;tihtipeale liialt suur;nädal aeg 55;popcorn tavaliselt kippuma;lisama asi veider;lõpetama imestus seisund;pärinema allikas nii-öelda;jätkama alustama esimene;kummastav lisama asi
saavutama tuntav tundelisus;pakkuma teatav kogus;aegunud elektrooniline pillipark;sisuliselt kuuekümnes seitsmekümnes;nauditama ilmselt aasta;fantaasiamänguline sketi täna;imestama arvustus lõpetama;filmima valge suureks;Elizabeth esse link
1990 800 99;kena meister ilmselt;kuuekümnes seitsmekümnes vast;Cruis sedalaadi inimene;vana süntesaator abi;koht briti parim;kriitik Iiemmbeeemmen väitma;arvustus lõpetama imestus;nimi super Luity
800 99 armikas;lugu pealiskiri nimi;valge suureks Island;lett valgus 1998;jääma nakitsema daam;Nordens Tamm omama;lõpetama nimetama sool;põhinema suuresti samper;näitus bänd liider
salvestatud tegelikult Elizabeth;naljasaade seeria sisaldama;fantaasiamänguline sketi täna;laulma enamasti sirema;grupp tubli neius;esimene sooleks plaat;lugu vana süntesaator;särtsakas soolema Peppis;erinev tegelaskuju last
aeg 55 vikerkaar;kõmin kostma tegelikult;naiivsevõit hea mõte;Ameerika firma mata;sellegipoolest nutama lugu;elektrooniline pillipark tegelema;link sooloettevõtmine kõnelema;versus hipmeister ilmuma;tegelaskuju last lõpetama
sool superflööt tiitel;juhtuma Cruis sedalaadi;kahtlemata Liisab jänes;viimane pala autor;esitaja nimi kenasti;valama elektripill võimalus;nimeline varsti palav;Iiemmbeeemmen väitma karustadestama;sooloettevõtmine kõnelema mittetäielik
minek ajal diskussioon;soov sooloettevõtmine teisiti;hea halb külg;link verinoor piiga;tundma tihtipeale artist;kõnelus tükk monteeritud;fantaasiamänguline sketi täna;jääma sinikelle viimane;kirjeldama soolodaam Elizabeth
hittmaine pala pealkiri;Peppis Solex bränt;räpakas lohakas stiil;koht briti parim;sisuliselt kuuekümnes seitsmekümnes;pealegi Bail avanema;kaunis lugu vähem;Ameerika firma mata;mõeldud süžee esimene
1998 aasta tänane;kippuma saatma kenasti;panema madal maaland;plaat 12 lugu;kummaline kelmikas sketš;tegelikult hea meel;pudeneke kandma nimetus;klahvpill mängija keelpill;tarvitama päriselt Elizabeth
pala nimi pala;Elizabeth vana riistvara;poiss sünnipäevalaps kriss;maaland Elizabeth Esseling;nägema lett valgus;hääl juht volüüm;teisiti Liisabe link;võtma tegelikult punane;muusikaline heli tihtipeale
kirjutatud arvustus populaarmuusika;nautima paiguti saade;pala nimi pala;koosnema vana näiteks;plaat hittmaine pala;hea meel filmima;link heliplaat kasutama;esineja fenonüüm sool;põhinema suuresti samper
saade peategelane nimi;salvestatud tegelikult Elizabeth;kõlaline soojus Bristol;link elu umbkaudu;ostma pakkuma teatav;tänane päev seisukoht;hea meel filmima;tohtima ütlema kelmikalt;nimetama esitamine kaks
tihtipeale pärinema allikas;pealkiri soolema nimepidi;vanakraamioksjon Abraham sisaldama;jumalann Elizabeth Esselling;link sooloettevõtmine kõnelema;vaikne hüüatus hämmastunud;üksikesineja soolotegija näitus;esimene laading Soeks;salvestama esimene laading
mood mainima eranditult;mainima eranditult teps;pakkuma teatav kogus;mand Birk võtma;näitus bänd liider;endiselt imestama arvustus;tekst tütarlapselik mood;enam-vähem pikk plaat;tunduma sisaldama põhiliselt
link verinoor piiga;ilmsesti tänane sooleks;päev seisukoht aegunud;nimi Singer sonkraita;nimi kandma viimane;liikuma mõtlema elektrooniline;uusaegne nautima paiguti;mõtlema elektrooniline uusaegne;viimane pala autor
madalam jumalann Elizabeth;mängija keelpill mängija;pilt andma tegevus;monteeritud fantaasiamänguline sketi;super Luity nimi;pala pealkiri tõlkima;sooleks mood mainima;kontsert salvestus tükike;natuke ilus võib-olla
teatav kogus vanamuusikatehnika;arvama In Ben;kõlama tund lõpp;taasesitamine samamoodi teletups;kandma viimane pala;soov sooloettevõtmine teisiti;eikellegimaa ühisev link;Luity nimi andma;enam-vähem pikk plaat
12 lugu pealkiri;pupp muusikaline meelioningus;nii-öelda hämar üldse;kord nädal aeg;alustama esimene plaat;nautima paiguti saade;Holland rokkansambel jaanuarikuu;heli tihtipeale pärinema;lisama asi veider
päev seisukoht aegunud;esitamine kaks heliplaat;hääl juht volüüm;alustama esimene plaat;mee vahukoor natuke;pudeneke kandma nimetus;räpakas lohakas stiil;lootma eikeek liikuma;Soeks hitimeister nägema
