EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konverents läbiviimine aeg;riik majanduselujuht kartma;revolutsiooniline meeleolu nii-öelda;parteiorganisatsioon valmistama sobiv;delegaat valima illegaalne;39 aasta sügis;tundma jumal päev;vaheline sõda Eesti;enam-vähem laiem rahvarinne
põnev poliitiliselt mõtlev;nimelt ettekanne poliitiline;soojus töötav inimene;kutsuma Leedu välisminister;andma nii-öelda julgus;Saat Johannes küpan;bolševiseeruma kuu kuu;pahemadeiva nõndanimetatud marksistlik;sügis toimuma kiire
enam-vähem laiem rahvarinne;hästi silm terve;konverents päevakord büroo;klubi panema kinni;idee tegevus kalduma;aprill 1940 balti;soe ilm arvama;bolševiseeruma kuu kuu;kolm riik koostöö
Allik 1000 939;kumminuia kartma politsei;avalik kommunistlik kihutustöö;püstitama loosung Päts;sobiv aeg asuma;talv toimuma Soome;olu aeg raskem;kasutama põrandaalune kommunist;katse võim jõud
diktatuur ülesanne number;kutsuma Lauristin ülesanne;suutma hävitama märgukiri;vormitäide erutav meeldejääv;nimi aeg andma;märts 1940 jääma;võim tugev aasta-kaks;Gomorra ütlema järeleandmine;1000 936 aasta
Gomorra ütlema järeleandmine;välisminister konverents otsustama;ootama tööpuudus järsku;võimel no sarnane;vajadus abi lootma;maa käärima maa;riik paratamatu saatus;aasta-kaks optimist pessimist;936 aasta valitsus
katse võim jõud;sõjavägi juhtkond arenema;käsi kaugel Soome;täna kell 14;esmajoones agitatsioon võimalus;endiselt külm mure;saabumine kahjuks siiamaani;raske aeg rahvas;niikuinii käimine nii-öelda
Johannes Leimann nii-öelda;ametiühing keskus kontaktkomisjon;jaanuar lõpp sõjavägi;jõud jääma järjest;aru tahtma tunnistama;küsimus Syyenne kõrvuti;aeg hing kandma;Kaarel Paas Ludmilla;pealegi tegemine konverents
balti riik paratamatu;nimelt kutsuma parteiorganisatsioon;tagasivaade veebruar märts;61 juht lubama;kandma ideaalne koht;tulevane sündmus kuulama;möödunud aasta detsember;aeg asuma võitlusvõimeline;ütlema tagasivaade veebruar
kaks küsimus nimelt;sõjaminister käskkiri elu;tõmbama sõjakeeris avaldama;algus konverents nimetama;partei otsus mass;kalender kalender päev;aeg asuma võitlusvõimeline;maa linn rääkima;sõda kaugel-kauge lääs
raskem rahvas toidulaug;aeg surnud seltsimees;liikumine eri maa;Lauristin ülesanne leidma;otsustama asi käik;sügavam mõte aasta;ülesanne aeg moodustama;vabadus lõpp politseirežižine;1000 939 aasta
Kaubandus-Tööstuskoja juhtiv jõud;näris kandma organisatsiooniline;Leedu välisminister 1940;otsustama tulevik range;arvama võit langema;päev hingus upuma;tagama rahu Balti;aeg saabuma Panaloosund;kaugel-kauge lääs kaugel
aasta kuu küsimus;kommunistlik kihutustöö andma;töö takistama 39;võtma osa 20;võimalus märgukiri tekst;lõpuks surmaoht endiselt;päevauudis täna kell;võimalus märgukiri tekst;aasta-kaks optimist pessimist
asi käik tegelikult;ütlema tagasivaade veebruar;lubama vähendama töönädal;dejuur tunnustamine kinnitus;aru sündmus areng;aasta kuu küsimus;1940 jääma kauaks;viima võitlus Päts;Saarsen Riia veebruar
soojus ärkamine soojus;nii-öelda kasv amet;sõjaaeg tingimus konkreetne;tunnistama härra president;inimene parem nälgima;jumal päev hingus;nägema mustvalgelt aeg;venelane segama riik;võim tugev aasta-kaks
kardianaatsa muutmine vajadus;tohtima järeleandmine olukord;raskus tagama rahu;teatavasti Leedu sõjaminister;asi käik arvama;ütlema tagasivaade veebruar;valitsus kukutamine aeg;võtma osa 20;mäletama Johannes Lauristin
võim tugev aasta-kaks;õigsus tunnustamine de;olukord muuseas 1000;välisminister rahuldustunne konsulteerima;komi ühine istung;asi käik arvama;tõmbama sõjakeeris avaldama;lõpp tähendama punane;4520 tööline 61
Pattaya organisatsioon Lauristin;nii-öelda julgus pealehakkamine;vabariik bolševiseeruma kuu;balti riik paratamatu;andma konverents ajalugu;jaanuar lõpp sõjavägi;jaanuar lõpp sõjavägi;režiim moodustama lööksalk;kümme tuhat tööinimene
selgelt tihe sõprus;andma konverents ajalugu;kandma allkiri lihtne;järeldus muutma partei;nimi unustama konverents;rangelt kinni lähipäev;14 lõppema Riia;Eesti kodanlus soovunelmas;nimi unustama konverents
osa sisepoliitiline võitlus;nõupidamine konverents nimi;talv ütlema tagasivaade;võtma osa Kaubandus-Tööstuskoja;jaa kokkutulek algus;Karl toomingas emmeline;veebruar märts 1940;toomingas Joosep Saat;täna kell 14
Rec Läti Läti;seadma sõbralik suhe;saksa firma rangelt;kandma sõjaminister käskkiri;otsus mass tegevus;rahulolematus külvaja tegutsema;töörahvas juht Eestimaa;kommunistlik partei aprillikonverents;revolutsiooniline meeleolu nii-öelda
siiamaani saatma seniitkahur;konverents otsustama tulevik;aeg koputama uks;hästi silm terve;ülesanne aeg moodustama;möödunud aasta detsember;tulevane sündmus kuulama;keeld kevad kartma;Leo Sepa eesistumine
büroo Tallinn komi;organisatsioon tähendama kommunist;tööinimene allkiri märgukiri;1940 jääma kauaks;aeg soe ilm;kevad kartma vabrik;40 aasta talv;kritiseerima kinnitama Eesti;tall sõda kaugel-kauge
konverents toimuma möödunud;tähendama politsei tegutsema;tagandama tolleaegne töölisühing;üheksas aasta Kotsus;otsustama sisekaitse ülem;sõjaaeg tingimus konkreetne;kodanlus soovunelmas haigestuma;detsember Tallinn kolm;maa linn rääkima
kalender kalender päev;külg andma nii-öelda;soovitus pakkuma ootama;lõpuks surmaoht endiselt;inimene valgustama partei;vaheline sõda Eesti;aasta valitsus teatavasti;töörahvas juht Eestimaa;puudutama 4000 600
meeleolu langus kassiahastus;raskus tagama rahu;kodanlik leer muutuma;trump kommunist venelane;andma majandusministeerium toimuma;vahekord sarnane puhk;natukene aeg surnud;revolutsiooniline meeleolu nii-öelda;939 aasta suvi
põhikiri vastane kord;aasta september jätkuma;aasta kuu küsimus;unustama konverents delegaat;tegutsema resoluutselt ssen;tade üheksas aasta;Türi päevauudis täna;ülesanne selgitustöö süvendama;ülemjuhataja kindral Berk
aeg öeldud riigikord;tundma Eestimaa kommunistlik;illegaalne büroo sekretär;vajalik tihendama kolm;võim jõud astuma;mõju Eesti looma;Leedu välisminister 1940;president tohtima järeleandmine;ilus hoolitsus valitsus
sallimatus vaen üksik;ajama sõda kondine;käsi riik rahakott;Ill büroo Tallinn;tegevus juhend saavutama;kaugel tundma jumal;riigikord kardianaatsa muutmine;talv toimuma Soome;4000 600 viiskümmend
poliitiline olukord hinnang;sisekaitse ülem sulgema;töönädal kolm päev;algus Tallinn teatavasti;külv andma raske;paradoksaalne olukord muuseas;toimuma Soome Nõukogu;peatuma sündmus ajalugu;külg andma nii-öelda
tegelev poliitiline eesmärk;leidma kirjutusmasin paljundatud;nimi märkima mäletama;Soodoma Gomorra ütlema;agent eesots sots;nimi aeg andma;talv ütlema tagasivaade;aastakümme kestma mehine;1940 aasta september
töö ilus hoolitsus;normaalselt jaanuar lõpp;sõjaminister käskkiri elu;valmistama tulevane sündmus;näitama reaalne edusamm;sündmus areng mõte;töönädal kolm päev;teatavasti tagandama tolleaegne;valitsus andlikkus aktsioon
mõte vajadus abi;aastakümme kestma mehine;poliitiline vorm organiseerima;konsulteerima koostöö jätkuma;formeeruma kava relv;revolutsiooniline meeleolu nii-öelda;tagasivaade veebruar märts;Laidoner uluots diktatuur;tegemine konverents kongress
valima illegaalne büroo;lootma suurriik amet;partei ajalugu metallitööline;vabariik bolševiseeruma kuu;muutma partei otsus;liit tahtma tooraine;olukord aeg vabadus;Karl toomingas emmeline;soojus ärkamine soojus
saabumine kahjuks siiamaani;riik paratamatu saatus;president tohtima järeleandmine;Balti riik välisminister;konverents kongress vormiline;14 lõppema Riia;ootama partii kergekuulipilduja;aeg koputama uks;andma majandusministeerium toimuma
aprillikonverentsikoht varjatud ruum;Laure ettekanne rõhutama;enam-vähem laiem rahvarinne;kaalne büroosak büroo;pikenema külv andma;hirmutama lihtsameelne lootma;paratamatu saatus jätma;ajalugu tundma Eestimaa;nii-öelda mälestus peatuma
moraalne faktor faktor;andma käsk ühing;tegevus kalduma registreeritud;revolutsiooniline organisatsioon tähendama;aeg andma majandusministeerium;muretsema relv mees;sündmus areng mõte;loobuma ülesanne inimene;koondama enam-vähem laiem
õlg irvitamine maa;Berk de mäletatavasti;pahemadeiva nõndanimetatud marksistlik;säss Oskar Sepra;olukord tulenev ülesanne;loobuma ülesanne inimene;aeg peatuma rääkima;diktatuur ülesanne number;tagajärg eriti 39
ajalugu metallitööline kutseühing;tegutsema viimaselada resoluutselt;aasta detsember Tallinn;takistama 39 aasta;sündmus kuulama ütlema;käskkiri elu kutsutud;vähem kuulekas maa;142 juht lubama;arvama mäletama Lauristin
võitmine jumal jumal;tehas streik puhkemine;märgukiri tekst aasta;Syyenne kõrvuti puhtpartei;suur moraalne faktor;süli tooma võõras;tööolu halvenema tormikiirus;päevakord büroo kaks;esimene aprill 1940
liikumine tagajärg eriti;mõju Eesti looma;sarnane Hill büroo;Laidoner uluots diktatuur;äratama toimuma haigla;soov elu võrdlemisi;tagandama tolleaegne töölisühing;lubama tööline kinnitama;Tallinn Tartu Türi
masendav mõju külg;tähendama lõpuks surmaoht;streik puhkemine kindlasti;organisatsiooniline küsimus Syyenne;nimi tegelikult juhtima;kaubalaev kaup puuduma;venelane segama riik;seltsimees aru sündmus;aasta detsember Tallinn
töönädal kolm päev;tähtsam parteiorganisatsioon esindatus;mäletama Lauristin maantee;kindral Rec Läti;koostööleping vaim vastavalt;streik puhkemine kindlasti;lubama vähendama töönädal;puhkenud sõda kiirendama;14 lõppema Riia
tagasivaade veebruar märts;sõjakeeris avaldama mõju;soov elu võrdlemisi;niiviisi majandusministeerium moodustatud;vanem vanem nõukogu;maa linn rääkima;kaugel-kauge lääs kaugel;kaugel-kauge lääs kaugel;vabariik valitsus korraldus
nõupidamine konverents nimi;Saarsen Riia veebruar;rahvaesindus otsustama ühesõnaga;moodustama lööksalk muretsema;vabariik president tohtima;aeg asuma võitlusvõimeline;ettevalmistus Eesti Läti;märgukiri valitsus lubama;arv kasv revolutsiooniline
no sarnane ametiühing;sündmus ajalugu tundma;ülesanne selgitustöö süvendama;meeleolu langus kassiahastus;külg andma nii-öelda;Riia veebruar algus;kodanlik leer muutuma;aasta Kotsus konverents;märts 1940 jääma
haigla ruum niikuinii;kutsutud neljas diviis;organisatsioon eriti ametiühing;partei aprillikonverents konverents;sündmus öö esimene;soovitus pakkuma ootama;arvestama punaarmeebaas rohkelt;seisma võit lävi;rahu Balti riik
taotlemine siseministeerium Rinkonn;käimine nii-öelda soovimatu;asuma võitlusvõimeline tegutsemine;kuu punaarmee baas;ütlema kindlalt partei;järjest napima rahulolematu;võitlema Tallinn Tartu;töölisaktivist langema tagakiusamine;vell tihedalt töötama
tooma võõras jõud;tahtma tunnistama härra;suvi muutuma rahvusvaheline;sulgema kultuuriühing idee;riik paratamatu saatus;päev puudutama 4000;kell 14 lõppema;oluline nimelt kaasa;esimene märts esimene
sõjaminister asetäitja kindral;tooma klikk valitsus;tahtma tunnistama härra;vabariik president tohtima;nii-öelda kasv amet;võtma teadagi hoiatus;aprillikonverentsikoht varjatud ruum;kalender kalender päev;rahvarinne 1000 939
tall sõda kaugel-kauge;kuulekas maa linn;maatööline saatma riigiasutus;rahvas rahulolematus külvaja;selge uus sõda;eesmärk saavutamine Balti;september jätkuma kokkukutse;nägema mustvalgelt aeg;kinni püsima põhikiri
tulenema järeldus näris;kodanlus käeraud suukorv;edasine vähenemine pidurdamine;Soome tähendama lõpuks;mõju külg andma;juvus eesti isa;tihedalt töötama liitlane;september jätkuma kokkukutse;Gomorra ütlema järeleandmine
Eesti looma uus;minek tähendav vastastikune;september jätkuma kokkukutse;liige leidma kirjutusmasin;arvustama ütlema näpp;Türi päevauudis täna;võitlus lähem majanduslik;arenema normaalselt jaanuar;eriti 39 aasta
meeleolu nii-öelda kasv;koostöö nõukogu liit;lootma valitsus andlikkus;aasta september jätkuma;mustvalgelt aeg hing;tugev aasta-kaks optimist;kaup puuduma tööolu;jätkuma täielik üksmeel;kolm riik majanduslik
ala ala rahvas;mäletama Lauristin maantee;kutsuma Lauristin ülesanne;põrand ilmunud ajaleht;erutav meeldejääv elamus;nimi märkima mäletama;öö esimene aprill;Tartu levitama käsi;viiskümmend tööline seadus
maks vähendamine Tartu;ametihõnguline liikumine tagajärg;relv ostuleping saksa;vallandama 4520 tööline;vastavalt leping avaldatud;mäletama Lauristin maantee;Saat Johannes küpan;tagama rahu Balti;lihtsameelne kodanlik valitsus
lihtne vormitäide erutav;niiviisi majandusministeerium moodustatud;pikenema külv andma;varjatud ruum pidenem;partei peatuma sündmus;nägema haigus sarnane;kevad kartma vabrik;muretsema relv mees;president vabariik valitsus
punaarmee isikkoosseis määr;politsei võim tugev;aktsioon sügavam mõte;spordiselts kultuuriorganisatsioon vell;eri maa kodanlus;mõtlev inimene selge;uus jõud ärkamine;aprillikonverentsikoht varjatud ruum;kandma Tallinn Tartu
viima seisev küünid;armaat rabelema hävitama;agitatsioon võimalus märgukiri;aasta-kaks optimist pessimist;tegevus kalduma registreeritud;inimene uuesti leidma;seadus keeld kevad;Räi andma vabadus;koostöö jätkuma täielik
39 aasta ilberoo;valitsus teatavasti tagandama;mõju ütlema kindlalt;konverents osaleja illegaalne;vaim vastavalt leping;tekst aasta esimene;otsustama ühesõnaga hiljem;jaa kokkutulek algus;võtma osa 20
tähendav vastastikune abistamine;töö ametiühing legaalne;soe ilm arvama;936 aasta valitsus;facto dejuur tunnustamine;maatööline saatma riigiasutus;kuu punaarmee baas;tööline 61 juht;tagasivaade veebruar märts
surmaoht endiselt külm;kardianaatsa muutmine vajadus;haigla ruum niikuinii;hinnang anne sisu;teadma otsustama asi;mäletama Johannes Lauristin;sõjaminister käskkiri elu;parteikonverents küsimus Ill;osa 20 inimene
luureosakond ülem kolonelleitnant;Päts valitsus kukutamine;riik paratamatu saatus;eesmärk võitlema Tallinn;kaks küsimus nimelt;kell 14 lõppema;tulevik range konspiratsioon;isikkoosseis määr võtma;illegaalne büroo sekretär
Eesti kodanlus soovunelmas;juvus eesti isa;büroo kutse põhjal;Läti ühine merevägi;illegaalne büroo sekretär;isa sõda tõmbama;tulenev ülesanne Pattaya;ettevalmistus Eesti Läti;aasta september jätkuma
ütlema järeleandmine haletsemine;võitmine jumal jumal;unustama konverents delegaat;4000 600 viiskümmend;võitmine jumal jumal;riik majanduselujuht kartma;rahvusvaheline olukord põnev;kodanlik leer muutuma;ülem kolonelleitnant Saarsen
ühing liit organisatsioon;rääkima sündmus öö;isolatsioon mõte vajadus;no sarnane ametiühing;no sarnane ametiühing;tulevik range konspiratsioon;Tallinn kolm välisminister;Leimann nii-öelda mälestus;vallandama 4520 tööline
nii-öelda julgus pealehakkamine;Ühinge idee poliitika;rääkima ametiühing liikumine;võitlus Päts Laidoner;ohver märgukiri andma;lubadus lõpp kinni;tooraine muretsema sealne;saabumine kahjuks siiamaani;39 aasta sügis
aasta töörahvas legaalne;ülem politseinik armaat;ühesõnaga hiljem asi;kolm välisminister rahuldustunne;tegemine konverents kongress;vabrik vanem vanem;parem nälgima punane;14 lõppema Riia;Nõukogu Liit vaheline
kirjutusmasin paljundatud kirjutis;muretsema relv mees;järeldus muutma partei;kindral Berk de;läbiviimine aeg soe;tööolu halvenema tormikiirus;Läti ühine merevägi;aasta suvi muutuma;küsimus Syyenne kõrvuti
neljas diviis formeeruma;üheksas aasta Kotsus;aruanne koht olukord;ssen 20 märts;sündmus areng mõte;võit kandma Tallinn;soov elu võrdlemisi;valitsus kukutamine asendamine;andma nii-öelda julgus
haigestuma meeleolu langus;puutuma koostöö liitlane;klubi panema kinni;töö takistama 39;konkreetne lahendus konstruktiivne;istung Stroom rand;maa täis olu;täna kell 14;1940 balti liit
käärima maa jõud;julgus pealehakkamine töötav;vabadus lõpp politseirežižine;segama riik siseasi;kava relv ostuleping;aeg õieti legaalne;olukord muuseas 1000;hävitama suutma hävitama;osa Kaubandus-Tööstuskoja juhtiv
sõjaminister käskkiri elu;ütlema põrand ilmunud;hoiatus määrama isamaaliit;välisminister konverents kolm;algus konverents nimetama;maa jõud jääma;aasta-kaks optimist pessimist;keskliit juhatus asendama;põrand ametiühing keskus
unustama konverents delegaat;kongress tähendus jaa;ootama partii kergekuulipilduja;neljas diviis formeeruma;arv kasv muutmine;aeg koputama uks;raskus tagama rahu;Leo Sepa eesistumine;kolm välisminister rahuldustunne
istung Stroom rand;kaks küsimus nimelt;uks kodanlik balti;poliitiline olukord tulenev;asi kaugele teoksil;vähem kuulekas maa;aasta Kotsus konverents;moodustama pahemadeiva nõndanimetatud;tugev aasta-kaks optimist
optikaseade puutuma koostöö;soovunelmas haigestuma meeleolu;4000 600 viiskümmend;Johannes Leimann nii-öelda;tähelepanu härra president;vell tihedalt töötama;rahvas toidulaug vaesem;Eesti looma uus;nimelt üheksas 40
õigsus tunnustamine de;aprillikonverentsikoht varjatud ruum;Läti Läti sõjavägi;büroo sekretär Hendrik;andma kommunist lihtsameelne;de facto dejuur;töö takistama 39;vähendama töönädal kolm;selgitustöö süvendama rahulolematus
valitsus konverents päevakord;kuu küsimus arutama;soojus ärkamine soojus;sarnane puhk tegutsema;klikk valitsus alus;tööliskond võitmine jumal;kaugel tundma jumal;lootma suurriik amet;märts lõpp tähendama
vabariik valitsus korraldus;otsus kukutama rahvavaenulik;ajakirjandus peegeldama taotlus;paar tihe võpsik;sündmus viima asi;kommunist venelane segama;puhkemine kindlasti kasutama;Lauristin ülesanne leidma;eesmärk taotlemine siseministeerium
päevauudis täna kell;ütlema kindlalt partei;vaja kutsuma laialdane;Pattaya organisatsioon Lauristin;organiseeritud poliitiline vorm;kultuuriline läbikäimine pöörduma;939 aasta puhkenud;sisekaitse ülem sulgema;nii-öelda kasv amet
võit kandma Tallinn;elamus kommunistlik parteipoliitika;leidma kirjutusmasin paljundatud;Hill büroo poliitiline;aktsepteerima kümme tuhat;sallimatus vaen üksik;abi lootma suurriik;surmaoht endiselt külm;40 aasta talv
rangelt kinni lähipäev;unustama konverents delegaat;tihedalt töötama liitlane;resoluutselt ssen 20;panema aimama kindlalt;arenema normaalselt jaanuar;arenema normaalselt jaanuar;rääkima nakkus Uksakus;tööturg korraldamine komisjon
teatavasti Leedu sõjaminister;number seltsimees aru;kaitsma härra sisekaitse;Saat Johannes küpan;vormiline külg tähtsam;sündmus öö esimene;kaubalaev kaup puuduma;kongress tähendus jaa;arenema normaalselt jaanuar
aruanne koht olukord;Tallinn teatavasti Leedu;näitama kodanlus käeraud;Kerda Voldemar säss;vaesem kohutav inimene;kuu punaarmee baas;jõud jääma järjest;palvekiri soovima maks;veebruar algus Tallinn
4520 tööline 61;vähenemine pidurdamine sõjaaeg;majanduselujuht kartma jõupingutus;seatud eesmärk võitlema;otsustama tulevik range;sotsialist mõju ütlema;nii-öelda soovimatu külaline;käskkiri elu kutsutud;Leimann nii-öelda mälestus
sisekaitse tähendama politsei;tööturg korraldamine komisjon;tahtma ametiühing haigekassa;ostuleping saksa firma;otsustama ühesõnaga hiljem;939 aasta suvi;emmeline toomingas Joosep;kasv amet kujutama;lõppema Riia balti
aeg koputama uks;uus jõud ärkamine;mass tegevus juhend;seniitkahur optikaseade puutuma;elementaarne demokraatlik vabadus;jõud ärkamine tunnetama;suhe ala ala;päev hingus upuma;kaugele teoksil märts
tahtmine poliitika Eesti;levima rahvakiht jumal;seaduslik lõpptulemus ;kandma allkiri lihtne;balti riik paratamatu;september jätkuma kokkukutse;märgukiri tekst aasta;ülemjuhataja kindral Berk;vähendama töönädal kolm
aeg moodustama pahemadeiva;töölisorganisatsioon tahtma ametiühing;Nõukogu saatkond töö;Paas Ludmilla Ausmaa;andma rahvas demokraatlik;arutatav küsimus ülisuur;surmaoht endiselt külm;streik puhkemine kindlasti;välisminister 1940 aasta
olukord nõudma mõtlema;anne sisu nimelt;lubadus lõpp kinni;Petreermanarbon Paul Kerda;tegutsemine olukord hinnang;uus Soodoma Gomorra;rahvas hoidma Räi;Ill büroo Tallinn;riigivolikogu töötav rahvas
poliitiliselt mõtlev inimene;eesots sots võimel;püsima põhikiri raames;aasta kuu küsimus;olu aeg raskem;eriti 39 aasta;Päts valitsus välispoliitiline;katma laud natukene;juvus eesti isa
võtma osa Kaubandus-Tööstuskoja;Tartu levitama käsi;tänavanurk valitsus arvustama;külm mure mahtuma;lahke tegelema süda;vastastikune külaskäik jätkuma;teadma seisma võit;kirjutis õpetama Nõukogu;detsember Tallinn kolm
kuulekas maa linn;sõjaaeg tingimus konkreetne;lubama vallandama 4520;muuseas 1000 936;muretsema relv mees;pakkuma ootama tööpuudus;režiim ohtlik valgustama;juhend saavutama võit;kinni jõud riik
märts esimene aprillikonverentsikoht;sots võimel no;Soome tähendama lõpuks;Leedu välisminister 1940;tunnetama andma rahvas;aeg peatuma rääkima;leping rikkumine inimene;rahakott uus Soodoma;panema kinni püsima
tuhat tööinimene allkiri;kartma vabrik tehas;kindlasti kasutama põrandaalune;teoksil märts lõpp;toimuma möödunud aasta;loogiline kindel järeldus;pakkuma ootama tööpuudus;näpp näitama kurnama;ssen 20 märts
tolleaegne töölisühing keskliit;puhtpartei organisatsiooniline küsimus;valitsus välispoliitiline isolatsioon;373 avaldus 142;vabrik vanem vanem;kinni töölisaktivist langema;küsimus Syyenne kõrvuti;kaks küsimus nimelt;normaalselt jaanuar lõpp
vaja kutsuma laialdane;välisminister 1940 aasta;seadus keeld kevad;asetäitja kindral Rec;haigestuma meeleolu langus;haigestuma meeleolu langus;liikumine eri maa;4000 600 viiskümmend;Eesti Läti ühine
põrandaalune tingimus valima;suurenemine tööpuudus suurenema;936 aasta valitsus;tulevik range konspiratsioon;mahtuma talv üpris;varjatud ruum pidenem;erutav meeldejääv elamus;vaatama 373 avaldus;minister Leo Sepa
rõhutama enerilisem töö;büroo sekretär Hendrik;põrand ilmunud ajaleht;partei otsus mass;amet kujutama töö;rahvusvaheline olukord põnev;ametiühing paradoksaalne olukord;tulevik range konspiratsioon;dejuur tunnustamine kinnitus
kuulama ütlema põrand;moraalne faktor faktor;arenema normaalselt jaanuar;de facto dejuur;amet omavaheline tapatöö;inimene parem nälgima;vaja kutsuma laialdane;aktsepteerima kümme tuhat;saavutamine Balti välisminister
konverents kutsuma Leedu;haletsemine vaeseke tööline;facto dejuur tunnustamine;Tallinn kolm välisminister;liige arv kasv;lahke tegelema süda;tööliskond võitmine jumal;ametihõnguline liikumine tagajärg;aru tahtma tunnistama
Lauristin ettekanne organisatsiooniline;hinnang tulenema järeldus;öeldud riigikord kardianaatsa;esmajoones agitatsioon võimalus;ärkamine tunnetama andma;suvi muutuma rahvusvaheline;klubi panema kinni;tööpuudus suurenema nõukogu;sündmus kuulama ütlema
tööolu halvenema tormikiirus;süüdlane vastutus võtma;aeg surnud seltsimees;uus Soodoma Gomorra;tööstus varustamine tooraine;surnud seltsimees Johannes;streik puhkemine kindlasti;surnud seltsimees Johannes;leping avaldatud põhimõte
ettevalmistus Eesti Läti;jumal riik niiviisi;esimene klass kotkarist;rand august keskpaik;vabariik president vabariik;säss Oskar Sepra;külaskäik jätkuma ettevalmistus;välisminister konverents kolm;tooma võõras jõud
anne sisu nimelt;kandma Tallinn Tartu;keskus kontaktkomisjon nimi;baas Eesti trump;aeg koputama uks;haigus sarnane Hill;põhikiri ettenähtud siht;kutsutud neljas diviis;võitlema Tallinn Tartu
