EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa kultuur päritolu;veetma seminar osa-võtja;päev veetma seminar;Arraku ateljee kohtama;vaatama mäletama kaks;väliseestlane kultuuriside arendamine;kultuurisektor Eesti intensiivne;selg jääma väliseestlane;seminar osa-võtja Tartu
sport olümpia purjeregat;jääma väliseestlane kultuuriside;seminar lihtsalt vaatama;kõndima eestimaa eile;usin vaatama diaatika;intensiivne sissevaade kultuurielu;võtma osa kultuur;küsima tunnetama seminar;kahtlemata elamus võib-olla
noor lõppev nädal;sündima aeg kasvama;mõte seminar pakkuma;Tõnurist dünaamiline seee;programm pakkuma esimene;ühing kultuuriseminar osa;kultuuriside arendamine ühing;seminar niiet muutuma;York elu Eesti
teisiti saanu Lecordes;arvama õige mõte;kultuuriseminar osa kolmas;nädal kasutama seminar;otsing aspekt rahvalaul;kontakt kultuuriinimene nüüdki;esivanem kultuuritead võimalik;peksa seminar eesmärk;tundma otse Tallinn
täna päev kultuurisektor;päev jalg Diana;ühing kultuuriseminar osa;omamoodi puhkusepaik puhkusepaik;Tallinn teave filter;tutvus kontakt kultuuriinimene;kultuurielu toimetama ala;seminar pakkuma igand;kultuuritead võimalik kaasa
päev jalg Diana;võtma Rexa ühing;seminar väliseesti noor;otse Tallinn teave;jälle objektiivselt olenema;jääma ennemalt Eesti;Eestimaa tutvumine mulje;seminar lihtsalt vaatama;teater New York
Kihnu saar sõit;seminariprogramm paistma muutuma;seminar pakkuma igand;nüüdki leidma mahti;erinevus teistmoodi esimene;tunne kõndima eestimaa;pakkuma igand kultuurisektor;jääma ennemalt Eesti;võib-olla komponeerima keel
tantsima rahvatants üldse;suhe seminariprogramm paistma;seekordne peksa seminar;Tartu vaatama teisiti;saanu Lecordes seem;igand kultuurisektor Eesti;kultuuriinimene nüüdki leidma;võtma osa kultuur;veetma seminar osa-võtja
tutvuma Igor Tõnuri;tähendama New York;suhe seminariprogramm paistma;pakkuma igand kultuurisektor;terve imeline võimalus;kultuuritead võimalik kaasa;sugulaste-tuttav suvine Eestimaa;seminar osa-võtja ümbritsema;kaasa elama 
usin vaatama diaatika;tunne kõndima eestimaa;kultuur päritolu teatud;võtma Rexa ühing;aeg aktiivne protsess;võtma osa kultuur;tegu tänavune kultuur;harjuma mõte seminar;filter tunne Eesti
saanu Lecordes seem;loomulik üritus seminar;seminar osa-võtja ümbritsema;Rexa ühing kultuuriseminar;uus huvitav aeg;Eesti kirjandus olulisem;seminariprogramm paistma muutuma;konnaseminar andma Kihnu;tunne Saviby tekst
ürgsus vend täna;peksa seminar eesmärk;võtma osa kultuur;kidu sugulaste-tuttav suvine;esimene kaks arvama;seminar väliseesti noor;York elu Eesti;päev veetma seminar;teistmoodi esimene kaks
purjeregat ajal elama;sündima rada tunne;paistma muutuma aasta;tuttav Haimis valitsema;üldse usin vaatama;Tallina esivanem kultuuritead;päev kultuurisektor eelviimane;Tartu käima vaja;fantastiline koht maailm
Rexa ühing kultuuriseminar;eelviimane päev veetma;reis tunduma muutuma;Haimis valitsema Tallina;võimalus elama hotell;kultuurielu toimetama ala;rahvakunst teema juur;ennemalt Eesti kohtama;kodutee Liivi jõgi
jalg Diana üldse;mulje linn vaatama;peksa seminar eesmärk;Eesti kirjandus olulisem;uus tundmatu asi;Eesti intensiivne sissevaade;ennemalt Eesti kohtama;muutuma suhe seminariprogramm;loeng eesti keel
Tartu sünnilinn Tartu;kõndima Tartu tunnetama;võib-olla võrdlema reis;veetma seminar osa-võtja;asi üldse toimuma;arvama kontakt Eestimaa;tunne kõndima eestimaa;Eestimaa tutvumine mulje;võimalik kaasa elama
tänavune kultuur seminar;päev kultuurisektor eelviimane;sport hotell seminar;lihtsalt vaatama täitsa;vaatama teisiti saanu;Eesti teatama käima;valitsema kultuur mate;eesti keel esitama;Kihnu saar sõit
ümbritsema spordielu päev;muutuma suhe seminariprogramm;kasutama seminar kidu;ümbritsema spordielu päev;loeng võib-olla komponeerima;selg jääma väliseestlane;intensiivne sissevaade kultuurielu;Tartu vaatama teisiti;Igor Tõnuri ettevõtja
väliseesti noor lõppev;pakkuma esimene uus;erinev tunne kõndima;Kihnu saar sõit;toimetama ala esimene;küsima tunnetama seminar;seminar omavaheline erinevus;esimene seminar lihtsalt;omamoodi puhkusepaik puhkusepaik
kultuuriside arendamine ühing;Rexa ühing kultuuriseminar;tänavu valitsema kultuur;kontakt kultuuriinimene nüüdki;tartus sündima aeg;kultuuriinimene nüüdki leidma;küsima tunnetama seminar;York elu Eesti;Tartu käima vaja
oluline Eesti kirjandus;teater New York;aasta aasta programm;olulisem päev jalg;niiet muutuma suhe;tunnetama seminar omavaheline;seminar kidu sugulaste-tuttav;üritus seminar niiet;New York teater
Tartu tunnetama linn;seminar eesmärk viima;esimene uus isiklikult;ennemalt Eesti kohtama;aktiivne protsess inimene;Tallinn omamoodi puhkusepaik;mõte seminar pakkuma;tunne kõndima eestimaa;puhkusepaik puhkusepaik puhkama
osa-võtja Tartu Tartu;kontakt Eestimaa kirjandus;selge loomulik üritus;eestimaa eile teadma;intensiivne sissevaade kultuurielu;kultuuriside arendamine ühing;eesti keel esitama;Eesti teatama käima;käima vaja vaatama
uurima Tõnurist dünaamiline;elama hotell sport;Rexa ühing kultuuriseminar;asi kõndima Tartu;võimalik kohtama tutvuma;tegu tänavune kultuur;puhkama uus huvitav;nädal kasutama seminar;Tartu sünnilinn Tartu
dünaamika kunst Tallinn;ajal elama olümpiavõistleja;seminar osa-võtja Tartu;Eesti teatama käima;võib-olla komponeerima keel;Eesti kohtama kunst;tunne Eesti sündima;sissevaade kultuurielu toimetama;jõgi New York
Eestimaa kirjandus olulisem;käima hästi teater;puhkama uus huvitav;kirjandus olulisem päev;inimene haruldane inimene;kunst Tallinn liikuma;osa kultuur päritolu;seekordne peksa seminar;kohtama tutvuma Igor
saar sõit otse;esivanem elu pakkuma;mäletama kaks aasta;teisiti saanu Lecordes;toimuma harjuma selge;esivanem kultuuritead võimalik;rahvamäng arvama huvitama;sündima Tartu vaatama;arvama huvitama aspekt
inimene teadlik mõtlema;pluss võimalik kohtama;asi üldse toimuma;arrak jääma ennemalt;päev päev intensiivsem;York elu Eesti;seminar osa-võtja ümbritsema;isiklikult konnaseminar andma;Saviby tekst maletaja
Tallina esivanem kultuuritead;väliseestlane kultuuriside arendamine;intensiivne sissevaade kultuurielu;teater niiet väike;omavaheline erinevus teistmoodi;täna päev kultuurisektor;uus isiklikult konnaseminar;seminar kidu sugulaste-tuttav;esimene seminar lihtsalt
maailm erinev igapäevane;kultuur mate teater;päev erinev tunne;jõul aeg aktiivne;silm vaatamine esimene;kiri oluline Eesti;loeng eesti keel;Eesti intensiivne sissevaade;väike Tallinn omamoodi
teema juur lähemale;eriti tujuline võtma;laskma arvama tänavu;sõit otse algus;protsess inimene laulma;reis tunduma muutuma;Eestimaa kirjandus olulisem;päev kultuurisektor eelviimane;ehmunud asi üldse
tänavu valitsema kultuur;Eesti sündima rada;ettevõtmine tegu tänavune;kaasatõmbav dünaamika kunst;esmakordselt mõtlema inimene;Tallinn liikuma Tallinn;loomulik üritus seminar;kultuuriinimene nüüdki leidma;Tartu vaatama teisiti
täitsa ehmunud asi;lähemale suur pluss;omamoodi puhkusepaik puhkusepaik;tantsima rahvatants üldse;elu New York;seminariprogramm paistma muutuma;seminar väliseesti noor;seminar omavaheline erinevus;kaheksa loeng eesti
maletaja juur Jon;otsekohe sattuma ürgsus;uus isiklikult konnaseminar;peksa seminar eesmärk;kahtlemata elamus võib-olla;tutvumine mulje asuma;tutvumine mulje asuma;kultuuriside arendamine ühing;uus huvitav aeg
York reis fantaasia;hotell seminar osa-võtja;väliseestlane kultuuriside arendamine;võrdlema reis tunduma;aeg tekkima tutvus;muutuma suhe seminariprogramm;Tartu vaatama teisiti;tunne Eesti sündima;Eesti väike Tallinn
otsekohe sattuma ürgsus;ala esimene seminar;teistmoodi esimene kaks;York käima hästi;arvama päev erinev;loeng eesti keel;Tallinn omamoodi puhkusepaik;tunnetama Tartu elama;lihtsalt vaatama täitsa
kultuur mate teater;tunne Eesti sündima;silm vaatamine esimene;käima kunstnik Jüri;inimene laulma regilaul;võrdlema reis tunduma;ala esimene seminar;käima vaja vaatama;linn kõndima inimene
tundmatu asi kõndima;lugema meel kiri;selg jääma väliseestlane;sügavalt pinnas täna;tekkima tutvus kontakt;valitsema Tallina esivanem;mõtlema uurima Tõnurist;kultuurisektor Eesti intensiivne;tekst maletaja juur
tundma linn dünaamika;võimalik kaasa elama;inimene haruldane inimene;Eesti sündima rada;tunduma muutuma aeg;seminar kidu sugulaste-tuttav;Eesti kohtama kunst;filter tunne Eesti;päev päev hommik
tegu tänavune kultuur;tundma linn dünaamika;kahtlemata elamus võib-olla;intensiivsem loeng kava;linn uus ilus;kultuurisektor eelviimane päev;omamoodi puhkusepaik puhkusepaik;loomulik üritus seminar;sügavam sügav seekordne
rahvalaul rahvatants rahvamäng;kava kaheksa loeng;toimuma harjuma selge;kultuurisektor Eesti intensiivne;kaheksa loeng eesti;pakkuma igand kultuurisektor;kultuur mate teater;esitama keeleteadlane arvama;sattuma ürgsus vend
kultuurisektor Eesti intensiivne;rahvatants rahvamäng arvama;vaja vaatama sündima;igand kultuurisektor Eesti;New York reis;keel esitama keeleteadlane;jääma ennemalt Eesti;võtma kirjandus tähendama;huvitama aspekt esivanem
elama hotell sport;arvama harjuma mõte;imeline võimalus elama;esivanem kultuuritead võimalik;kaks arvama harjuma;harjuma mõte seminar;koht maailm erinev;Eesti kohtama kunst;kultuur seminar väliseesti
kultuuriseminar osa kolmas;linn kõndima inimene;olenema sügav inimene;teema juur lähemale;eesmärk viima tooma;kõndima eestimaa eile;selg jääma väliseestlane;imeline võimalus elama;täitsa ehmunud asi
hotell seminar osa-võtja;linn dünaamika kahtlemata;omavaheline erinevus teistmoodi;loeng võib-olla komponeerima;uus isiklikult konnaseminar;pluss võimalik kohtama;York lugema meel;hotell seminar osa-võtja;purjeregat ajal elama
päev kultuurisektor eelviimane;Igor Tõnuri ettevõtja;võimalus elama hotell;kolmas kord küsima;imeline võimalus elama;Tartu vaatama teisiti;igapäevane elu New;arvama kontakt Eestimaa;loeng võib-olla komponeerima
kahtlemata elamus võib-olla;kontakteerumine käima kunstnik;sündima rada tunne;asuma kodutee Liivi;aspekt rahvalaul rahvatants;seminar osa-võtja Tartu;keel esitama keeleteadlane;tutvus kontakt kultuuriinimene;sport hotell seminar
võib-olla komponeerima keel;York võtma Rexa;eelviimane päev veetma;Tallinn omamoodi puhkusepaik;uus ilus läikiv;seminar osa-võtja ümbritsema;kohtama esmakordselt mõtlema;kontakt Eestimaa kirjandus;meeleolu nimetama puhkama
kontakt kultuuriinimene nüüdki;noor lõppev nädal;käima hästi teater;Jüri arrak jääma;kaasa elama ;kultuur päritolu teatud;York võtma Rexa;väliseesti noor lõppev;käima hästi New
kultuur seminar väliseesti;hästi New York;kohtama esmakordselt mõtlema;Igor Tõnuri ettevõtja;väsimatu inimene teadlik;tunnetama Tartu elama;teema juur lähemale;kirjandus tähendama New;elu New York
päev päev intensiivsem;teatama käima hästi;kultuurisektor eelviimane päev;tunnetama seminar omavaheline;objektiivselt olenema sügav;filter tunne Eesti;mulje asuma kodutee;vaja vaatama sündima;muutuma aeg kord
aspekt rahvalaul rahvatants;üldse aktiivselt võtma;inimene teadlik mõtlema;aeg tekkima tutvus;vaja vaatama sündima;seminar omavaheline erinevus;aasta programm pakkuma;eestimaa eile teadma;suvine Eestimaa tutvumine
Eesti intensiivne sissevaade;mate teater vaatlema;võib-olla komponeerima keel;sissevaade kultuurielu toimetama;pluss võimalik kohtama;kohtama esmakordselt mõtlema;kidu sugulaste-tuttav suvine;valitsema kultuur mate;vaatama sündima Tartu
pluss võimalik kohtama;olulisem päev jalg;aasta linn uus;purjeregat ajal elama;teisiti saanu Lecordes;hotell seminar osa-võtja;võimalik kohtama tutvuma;käima hästi New;tekkima tutvus kontakt
kunst võluma võluma;olümpiavõistleja sport hotell;kultuurisektor Eesti intensiivne;võib-olla võrdlema reis;pakkuma esimene uus;mulje asuma kodutee;suhe seminariprogramm paistma;Eesti sündima rada;puhkusepaik puhkama imeline
hästi teater New;võimalik kohtama tutvuma;tutvus kontakt kultuuriinimene;eelviimane päev veetma;suur pluss võimalik;kaasa elama ;erinevus teistmoodi esimene;võtma Rexa ühing;Diana üldse usin
spordielu päev päev;lõppev nädal kasutama;kultuuriinimene nüüdki leidma;arvama päev erinev;huvitav aeg tekkima;arvama huvitama aspekt;aeg tekkima tutvus;hästi teater New;jääma ennemalt Eesti
loomulik üritus seminar;klassik rahvatantsupidu tegutsemine;esimene mulje linn;uurima Tõnurist dünaamiline;kohtama esmakordselt mõtlema;nädal kasutama seminar;ettevõtmine tegu tänavune;Eesti kirjandus olulisem;erinevus teistmoodi esimene
aeg aktiivne protsess;toimetama ala esimene;võimalik kohtama tutvuma;kultuuriseminar osa kolmas;vaatamine esimene mulje;tujuline võtma uus;võrdlema reis tunduma;liikuma Tallinn tundma;pakkuma esimene uus
väsimatu inimene teadlik;tartus sündima aeg;puhkama imeline reis;väike Tallinn omamoodi;esimene uus isiklikult;vaatama diaatika võtma;konnaseminar andma Kihnu;kaasa elama ;vaja vaatama sündima
kultuuritead võimalik kaasa;eile teadma eriti;lõppev nädal kasutama;ehmunud asi üldse;tantsima leegaius tuttav;dünaamika kunst Tallinn;väike Tallinn omamoodi;eriti tujuline võtma;Liivi jõgi New
tartus sündima aeg;tujuline võtma uus;päritolu teatud rada;sügav seekordne peksa;tujuline võtma uus;huvitav aeg tekkima;vaatlema klassik rahvatantsupidu;võrdlema reis tunduma;kirjandus olulisem New
päev veetma seminar;teater vaatlema klassik;kaasa elama ;seminar osa-võtja ümbritsema;käima vaja vaatama;väike Eesti väike;hotell seminar osa-võtja;seem käigus esile;juur lähemale lähemale
uus ilus läikiv;vaatama täitsa ehmunud;esivanem kultuuritead võimalik;sünnilinn Tartu käima;inimene Jüri arrak;kultuur mate teater;hästi teater New;otse Tallinn teave;osa-võtja ümbritsema spordielu
Jüri Arraku ateljee;mõte seminar pakkuma;programm pakkuma esimene;pluss võimalik kohtama;võtma uus tundmatu;elamus võib-olla võrdlema;kohtama tutvuma Igor;käima hästi teater;kohtama kunst võluma
Tallinn tundma linn;ilus läikiv terve;päev päev intensiivsem;seminar väliseesti noor;lähemale lähemale suur;valitsema kultuur mate;niiet muutuma suhe;esivanem kultuuritead võimalik;leidma mahti kontakteerumine
Diana üldse usin;valitsema kultuur mate;kultuurielu toimetama ala;Tallina esivanem kultuuritead;koht maailm erinev;reis fantastiline koht;erinev igapäevane elu;Tallina esivanem kultuuritead;harjuma mõte seminar
York elu Eesti;vaatama sündima Tartu;protsess inimene laulma;huvitama aspekt esivanem;teadmine tantsima leegaius;väliseesti noor lõppev;käima hästi New;väike Tallinn omamoodi;haruldane inimene Jüri
komponeerima keel kirjandus;kirjandus tähendama New;aktiivselt võtma osa;harjuma mõte seminar;muutuma aeg kord;ateljee kohtama esmakordselt;seminar osa-võtja Tartu;aasta aasta programm;York teater niiet
elama olümpiavõistleja sport;meel kiri oluline;pinnas täna vaatama;päev veetma seminar;elu pakkuma teadmine;kord küsima tunnetama;valitsema Tallina esivanem;tähendama New York;liikuma Tallinn tundma
jääma väliseestlane kultuuriside;masin tartus sündima;kultuuriside arendamine ühing;aeg aktiivne protsess;sissevaade kultuurielu toimetama;tunduma muutuma aeg;Eesti intensiivne sissevaade;puhkama uus huvitav;tunnetama Tartu elama
suur pluss võimalik;uurima Tõnurist dünaamiline;linn vaatama mäletama;lõppev nädal kasutama;kava kaheksa loeng;seekordne peksa seminar;võtma uus tundmatu;meel kiri oluline;esimene kaks arvama
õhtu tuba sportlane;esile tõstma loeng;tunne kõndima eestimaa;inimene teadlik mõtlema;mõte otsekohe sattuma;niiet muutuma suhe;aasta linn uus;kord küsima tunnetama;kultuuriside arendamine ühing
võimalik kaasa elama;seminar osa-võtja ümbritsema;kultuur mate teater;reis fantaasia puhkekoht;olenema sügav inimene;Arraku ateljee kohtama;arendamine ühing ettevõtmine;valitsema Tallina esivanem;eesti keel esitama
sattuma ürgsus vend;kahtlemata elamus võib-olla;New York teater;dünaamika kunst Tallinn;linn vaatama mäletama;omamoodi puhkusepaik puhkusepaik;New York käima;suvine Eestimaa tutvumine;Tallinn teave filter
päev intensiivsem loeng;Tallina esivanem kultuuritead;käigus esile tõstma;leegaius tuttav Haimis;olulisem päev jalg;loomulik üritus seminar;võluma võluma kaasatõmbav;mõtlema uurima Tõnurist;mäletama kaks aasta
keel esitama keeleteadlane;sünnilinn Tartu käima;tekkima tutvus kontakt;eesmärk viima tooma;sattuma ürgsus vend;tekkima tutvus kontakt;linn vaatama mäletama;eesmärk viima tooma;otsekohe sattuma ürgsus
jõul aeg aktiivne;Tallinn omamoodi puhkusepaik;teater niiet väike;New York võtma;arendamine ühing ettevõtmine;sünnilinn Tartu käima;mõtlema inimene haruldane;kultuur mate teater;toimetama ala esimene
Tallinn omamoodi puhkusepaik;Tallinn liikuma Tallinn;liikuma Tallinn tundma;Lecordes seem käigus;inimene lihtsalt tunnetama;arendamine ühing ettevõtmine;tundma linn dünaamika;juur lähemale lähemale;uus isiklikult konnaseminar
Haimis valitsema Tallina;võtma osa kultuur;Tallinn omamoodi puhkusepaik;New York lugema;käima hästi New;inimene teadlik mõtlema;kolmas kord küsima;vaatama teisiti saanu;Lecordes seem käigus
lähemale lähemale suur;lihtsalt tunnetama Tartu;tundmatu asi kõndima;harjuma selge loomulik;dünaamika kahtlemata elamus;koht maailm erinev;kord küsima tunnetama;tutvuma Igor Tõnuri;vaatamine esimene mulje
võimalus elama hotell;jälle objektiivselt olenema;inimene juur laskma;jalg Diana üldse;ühing ettevõtmine tegu;puhkekoht meeleolu nimetama;esimene uus isiklikult;York võtma Rexa;teatama käima hästi
mõte seminar pakkuma;erinevus teistmoodi esimene;saar sõit otse;keeleteadlane arvama kontakt;leidma mahti kontakteerumine;Tartu käima vaja;jõgi New York;teistmoodi esimene kaks;kaks aasta linn
eesti keel esitama;sugulaste-tuttav suvine Eestimaa;jälle objektiivselt olenema;mäletama kaks aasta;ettevõtja väsimatu inimene;eriti tujuline võtma;elamus võib-olla võrdlema;tutvumine mulje asuma;arvama tänavu valitsema
jääma ennemalt Eesti;rahvatants üldse aktiivselt;hästi New York;tekkima tunne Saviby;otsekohe sattuma ürgsus;käima kunstnik Jüri;arvama päev erinev;Lecordes seem käigus;arendamine ühing ettevõtmine
aktiivne muld laskmine;inimene laulma regilaul;aeg aktiivne protsess;Tallinn liikuma Tallinn;reis tunduma muutuma;Tartu elama fantaasia;aeg kasvama fantaasia;üldse toimuma harjuma;New York elu
arrak jääma ennemalt;esivanem kultuuritead võimalik;mulje asuma kodutee;laskma arvama tänavu;omamoodi puhkusepaik puhkusepaik;vaatamine esimene mulje;kontakt Eestimaa kirjandus;viima tooma rahvakunst;esimene uus isiklikult
seee otsing aspekt;saar sõit otse;väike Eesti väike;rahvatants üldse aktiivselt;inimene juur laskma;puhkama uus huvitav;käima hästi teater;kohtama esmakordselt mõtlema;aasta linn uus
Eesti kohtama kunst;väliseesti noor lõppev;päev hommik õhtu;York võtma Rexa;reis fantastiline koht;võtma Rexa ühing;teatama käima hästi;komponeerima keel kirjandus;tunduma muutuma aeg
tegutsemine juur jõul;vaatlema klassik rahvatantsupidu;klassik rahvatantsupidu tegutsemine;puhkekoht meeleolu nimetama;eile teadma eriti;isiklikult konnaseminar andma;inimene teadlik mõtlema;saar sõit otse;silm vaatamine esimene
kodutee Liivi jõgi;kasvama fantaasia tekkima;teave filter tunne;rahvakunst teema juur;tundmatu asi kõndima;keel kirjandus päev;tunnetama Tartu elama;pakkuma esimene uus;York käima hästi
esmakordselt mõtlema inimene;õhtu tuba sportlane;teadma eriti tujuline;valitsema kultuur mate;vaatama diaatika võtma;erinevus teistmoodi esimene;rahvalaul rahvatants rahvamäng;Tartu Tartu sünnilinn;Tartu Tartu sünnilinn
tooma rahvakunst teema;seem käigus esile;igapäevane elu New;õhtu tuba sportlane;kultuurielu toimetama ala;sündima rada tunne;kirjandus tähendama New;lugema meel kiri;konnaseminar andma Kihnu
Jon sügavalt pinnas;võimalus elama hotell;aeg kord silm;Saviby tekst maletaja;ilus läikiv terve;muutuma aasta aasta;keel kirjandus päev;vaatama täitsa ehmunud;kidu sugulaste-tuttav suvine
Tartu käima vaja;kultuur seminar väliseesti;isiklikult konnaseminar andma;Jüri Arraku ateljee;võtma Rexa ühing;purjeregat ajal elama;sattuma ürgsus vend;aasta linn uus;aktiivne protsess inimene
teater vaatlema klassik;teatud rada aktiivne;kõndima eestimaa eile;erinev igapäevane elu;aktiivne muld laskmine;Tallinn teave filter;Kihnu saar sõit;toimetama ala esimene;Eestimaa kirjandus olulisem
imeline võimalus elama;kultuurisektor Eesti intensiivne;sündima aeg kasvama;hästi teater New;filter tunne Eesti;Kihnu saar sõit;paistma muutuma aasta;arrak jääma ennemalt;tundma linn dünaamika
kohtama kunst võluma;esitama keeleteadlane arvama;keel kirjandus päev;York reis fantaasia;sündima aeg kasvama;jälle objektiivselt olenema;Tallinn liikuma Tallinn;algus arvama õige;sport olümpia purjeregat
otse Tallinn teave;arvama päev erinev;rahvatants üldse aktiivselt;päev kultuurisektor eelviimane;lugema meel kiri;esimene seminar lihtsalt;väliseesti noor lõppev;mäletama kaks aasta;sündima aeg kasvama
kõndima eestimaa eile;New York reis;linn kõndima inimene;elu New York;puhkama uus huvitav;täna vaatama jälle;eriti tujuline võtma;mulje linn vaatama;hästi New York
esimene seminar lihtsalt;ürgsus vend täna;kord küsima tunnetama;York elu Eesti;algus arvama õige;esile tõstma loeng;esimene kaks arvama;kava kaheksa loeng;kõndima inimene lihtsalt
juur jõul aeg;vaja vaatama sündima;arrak jääma ennemalt;väliseestlane kultuuriside arendamine;arrak jääma ennemalt;rahvamäng arvama huvitama;aktiivselt võtma osa;mõtlema inimene haruldane;täna vaatama jälle
omavaheline erinevus teistmoodi;aktiivne muld laskmine;osa kolmas kord;sattuma ürgsus vend;mäletama kaks aasta;konnaseminar andma Kihnu;toimetama ala esimene;kontakteerumine käima kunstnik;inimene juur laskma
lähemale suur pluss;rahvamäng arvama huvitama;intensiivsem loeng kava;loeng eesti keel;rada aktiivne muld;arvama õige mõte;jälle objektiivselt olenema;tegutsemine juur jõul;kohtama esmakordselt mõtlema
väike Eesti väike;täna vaatama jälle;fantastiline koht maailm;ilus läikiv terve;teema juur lähemale;tekkima tunne Saviby;kaks aasta linn;andma Kihnu saar;kaasatõmbav dünaamika kunst
teadma eriti tujuline;sattuma ürgsus vend;tekkima tunne Saviby;käigus esile tõstma;sügavam sügav seekordne;esimene mulje linn;programm pakkuma esimene;võluma võluma kaasatõmbav;teadlik mõtlema uurima
kontakteerumine käima kunstnik;teadma eriti tujuline;ennemalt Eesti kohtama;lugema meel kiri;konnaseminar andma Kihnu;York lugema meel;arrak jääma ennemalt;ühing ettevõtmine tegu;omavaheline erinevus teistmoodi
Eestimaa tutvumine mulje;pinnas täna vaatama;ajal elama olümpiavõistleja;valitsema Tallina esivanem;aktiivselt võtma osa;päev erinev tunne;asuma kodutee Liivi;kunst võluma võluma;usin vaatama diaatika
otsing aspekt rahvalaul;ettevõtmine tegu tänavune;suur pluss võimalik;seminar osa-võtja Tartu;võtma osa kultuur;tunnetama linn kõndima;kodutee Liivi jõgi;sügavam sügav seekordne;väliseestlane kultuuriside arendamine
tekst maletaja juur;kultuuriside arendamine ühing;sportlane tundma otse;Jon sügavalt pinnas;teatama käima hästi;rahvakunst teema juur;muutuma aeg kord;niiet muutuma suhe;küsima tunnetama seminar
elama fantaasia masin;Tartu sünnilinn Tartu;lähemale lähemale suur;kontakteerumine käima kunstnik;seminar niiet muutuma;igapäevane elu New;teater New York;osa kolmas kord;kultuuriseminar osa kolmas
tunne Eesti sündima;keel esitama keeleteadlane;tõstma loeng võib-olla;aktiivselt võtma osa;viima tooma rahvakunst;üldse toimuma harjuma;uus ilus läikiv;muutuma aeg kord;tutvumine mulje asuma
York lugema meel;Eesti väike Tallinn;tutvumine mulje asuma;teadmine tantsima leegaius;muutuma aasta aasta;juur laskma arvama;seee otsing aspekt;sündima aeg kasvama;jalg Diana üldse
ennemalt Eesti kohtama;aspekt esivanem elu;olulisem päev jalg;puhkusepaik puhkama imeline;aeg kord silm;käima hästi teater;sündima rada tunne;aktiivselt võtma osa;linn vaatama mäletama
filter tunne Eesti;päev päev intensiivsem;Eesti sündima rada;usin vaatama diaatika;tutvumine mulje asuma;juur jõul aeg;kaasa elama ;jälle objektiivselt olenema;aeg aktiivne protsess
erinev igapäevane elu;Tallinn tundma linn;laskmine sügavam sügav;kirjandus tähendama New;dünaamiline seee otsing;mõtlema uurima Tõnurist;tuttav Haimis valitsema;laskma arvama tänavu;imeline võimalus elama
algus arvama õige;ühing ettevõtmine tegu;esitama keeleteadlane arvama;teater vaatlema klassik;üritus seminar niiet;elu New York;erinev tunne kõndima;võimalus elama hotell;Tallinn tundma linn
