EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jeesus 2000 aasta;kommenteerima kirjas usklik;rääkima inimene loomupäraselt;jumal Jeesus kontakt;mõistus mõistus produkt;õde Magdaleena ortodoks;kultuur erinev son;indiaanlane religioon jaa;armastus tahtma ühendama
Viru tänav auto;ütlema avaldama usaldama;USA Eesti ühiskond;professor tähendama teadvus;no imestama usuteadus;Mesopotaamia indiaanlane religioon;100 aasta kujutama;ühenduspunkt jõulu putt;vanker muuseum Viru
natukene laiem mõiste;pärand olukord kirik;Austraalia mees sündima;neitsistsünd jäämäe tipp;igav tähendama lineaarne;ilmnema üleloomulik vaatama;pilk valge püha;nägema judo kristlik;Yopp lugema mõtlema
jõulu putt avar;energiapüha vaim jumala;energeetiline säde vaatama;asi areng pigemini;ütlema inimene homo;segama sekularistlik tarbijalik;usund minevik usund;algenergia rääkima pühane;kolmandal-neljas aste ületama
lausa samastama lõpmatus;väljendama osadus paar;veendunud traditsionaline kolmas;andma Aarne Yopp;võtma uus kombinatsioon;aeg keskaeg vana;maal meenutama õigesti;viis jumalus aspekt;nimelt pöörduma düstoopia
revolutsioon reaalne olukord;Jeesus sündima bioloogiline;jälle Eesti näiteks;väärtus intervjuu filosoofiaprofessor;inimene Jeesus uus;eraldi katoliitlane 86;igavik üldse mõistma;kakas ühinema jumalik;kasutama jumal kommenteerima
andmed natuke nojah;ütlema veendunud traditsionaline;kultuur tehniline kultuur;Eesti klassikaraadio trauma;seisma panema osa;meenutama Uku Masingut;väljund teadus kultuurimaailm;arvama Euroopa kultuur;nii-öelda olend teadvus
mõte lihtsalt mõlgutuma;kultuur allakäik teadma;jääma mulje ausalt;maailm maailm 19;kaotama abstraktne mõtlemine;jõulupühi kobadine stuudio;vastav tähendama taevas;religiooniteooria sügavalt kunstilooming;tähendama Jeesus 2000
ütlema mõttetegevus ulm;David Chalmers siga;energeetiline viimane maa;tehniline kultuur tore;aru universum vana;konstitutsioon rääkima kultuurilooline;kirik Inglismaa asi;kasutanud pühak õndne;õppima tuntud muusik
jõulud seoses jõululaps;inime Jeesus tõlgendama;huvitav artikkel huvitama;religioon teenima religioon;inimene hing kontrollima;toonud ühiskond selgelt;neitsistsünd jäämäe tipp;hindama uus aeg;küsimus inimteadvus nii-öelda
asi vastuolu tihtipeale;olemasolu üliintellekt rääkima;ortodoks inglise ortodoks;algas rääkima rääkima;teatavasti ütlema kõiku;USA ameeriklane uskuma;sümboolne väga-väga tähtis;Aadeeiske tähendama uskuma;sõna jumal õige
jälle uus tasapind;väljend teoloogia levima;ütlema Johannes evangeelium;kommun bolševik õigemini;viis jumalus aspekt;omama omama üksus;konstitutsioon rääkima kultuurilooline;valgusaasta suur hiigel-suur;täitsa loomulik kõht
niukne kirju kirjutis;piirduma söömine sigimene;elama seitse-kaheksakümmend aasta;müsteerium visteeriv müsteerium;miinus null kohtuma;küsima igavene õndsus;aeg sirb Joosep;Jaagupist Moose eelia;ausalt ütlema 13
mõte aasta masin;võtma kristlik kristlik;tuntud muusik lõpetama;järgnev etapp parem;sööma õiendama verb;hääl andmine tänama;aeg huvitav haridus;Arraku nägemus tegelikult;valgusaasta suur hiigel-suur
teadus olemasolev hiigelraamat;oskama neitsi sündimine;lineaarne ajataju ilmselt;kvantifitseeriv maailm Renee;tohtima ilmselt unustama;lõpp lõpp kristlus;universum vanus aeg;taevas inglikoor uus;teadlik olend nii-öelda
mõjutus ema ema;viletsavõitu kunstiinstituut haridus;lugu suvi puhkus;valge ring veinikarikas;saade quo vadis;eetika masin papp;üleolek tunne vanaisa;maalivaatleja ükskord Jeesus;võtma võtma kristlik
ühinema poolne jutt;samm kaugemale hüppama;tõmbama põhjus psühholoogiline;ühiskond Hugo Krootsijus;toimuma nimetama vulgaarne;vanakura saba uskuma;antropoloogiline pikk jutt;ortodoks kirik Inglismaa;uskuma protestant 87
vanker muuseum Viru;hoidma maa täpselt;tähendama õpetus arusaamine;ema sünnitaja ema;aspekt tähendama vaba;aeg rääkima paradiis;Johannes evangeelium ilusasti;essee deemonlik jumal;rääkima vastupidi aeg
seotud teadvus sõna;panteism viis jumalus;rajanev süsteem võimatu;preemia esimene peatükk;religioon uus aste;Vaimu valge ring;Jaan Kaplinski näiteks;Aarne Hiiob kunstnik;pühak õndne kuulutatud
virtuaalne maailm ulmefilm;säilitama isa isas;valgus põletatud kindlasti;demokraatia Yestertan ütlema;niukne andmed protsent;kiri panema tahtma;Babüloonia usund minevik;paavst tore tark;mälu täpne üldiselt
sirb Joosep Fratzinger;53 protsent kaheldama;uskuma ekstaatiline moment;premeerima Nobel preemia;unustama armastus printsiip;mismoodi traditsiooniline loodus;segama sekularistlik tarbijalik;aasta mäletama selgelt;väärtuslik aeg usund
selgelt eristatud kaks;jumal seoses aeg;jõulupühi kobadine stuudio;kaks erinev ühiskond;tekitama meenutus artikkel;saaditsionalism põlvkond lahkuma;vaataja juutama juut;ajal tegelikult perekond;USA Eesti ühiskond
genoon tegelikult ütlema;demokraat ütlema veendunud;kognitiivne tunnetuslik funktsioon;Lewis niisuke võrdubi;panema osa intellekt;teadussaavutus ületama Eesti;usklik uskuma 32;küllap mismoodi traditsiooniline;hiljem rääkima võib-olla
nimelt pöörduma düstoopia;parata lihtsalt bioloogia;maja no jõudma;teoloogia religioonifilosoofia jutt;väitma usk inimene;maalima kristlik teema;Tammsaare võrdlema inimene;Benedictus väitma jälle;imik võrdlemisi informatsioon
väljendusvorm viis inimene;mismoodi traditsiooniline loodus;usutunne kaotama abstraktne;selguma 73 protsent;piirduma moment tunduma;rääkima tehnoloogiline Jaan;üldiselt istuma jünger;rahulik advendiaeg lõpp;säde vaatama no
algenergia aru saamine;näitama panema saba;eestikeelne sõna niukene;kunstilooming imbuma rääkima;aeg aeg seisma;siga religioon kultuur;Yestertan ütlema eelnev;100 aasta kahjuks;inimene religioosne üldse
inglikoor uus lauk;tohu ohupaarkümmend aasta;mõte aasta masin;instituut õppima tuntud;pahandama ütlema inimene;täpselt kommun bolševik;põlvkond hääl andmine;Jeesus ütlema ruttu;maailm maailm jumalus
moment aeg-ajalt ajalugu;olemasolev hiigelraamat heegeldama;võimalus ülekanne toimuma;aru näiteks Rooma;usk teadus esse;vaidlema usaldama Aarne;saaditsionalism põlvkond lahkuma;Eesti näiteks Uku;inimene jumal inimene
võib-olla võib-olla natukene;võimalus ülekanne toimuma;avalik koht kandma;istuma jünger selg;M A esimene;kaks piiblilause lause;protestant 87 protsent;vaatama ilus eestikeelne;sümboolne väga-väga tähtis
peatükk kohutavalt tundmatu;kirjutama raamat õige;õigemini kommunism natukene;eraldi katoliitlane 86;suutma öö energia;aeg-ajalt ajalugu korduvalt;tahtma muutma maailm;meenuma mismoodi Mihkel;genoon tegelikult ütlema
keskaeg vana aeg;niuke rõõm julgema;asi uskumine lahti;sapiens siga religioon;moment kunst jälle;lõpp matus kohtuma;Kreeka linnriik teadma;Eesti ilmalik toonud;kommenteerima mõistev näiteks
liikuv tehnoloogia 50;üleloomulik vaatama panteistlik;tahtma muutma maailm;16 -st august;energia Mae M;aasta huvitav tulevik;matus kohtuma pluss;lõpp lõpp lõpp;kuulma informatsioon muutma
astrofüüsika bioloogia suur;tundmine vastama jumal;-st august 2013;Jeesus ütlema isa;tooma ohver asi;täht tooma etepolisson;Yopp lugema mõtlema;puu sekulaarne sfäär;püha vaim tähendama
mõistus produkt tulevik;perekond mõtlema valgus;homo sapiens Jeesus;näiteks Uku Masing;ime uskumine teatav;erinema rääkima Egiptus;muuseum Viru tänav;absoluutselt maailm nojah;inimene mõtlema valge
aasta puu sekulaarne;artikkel filosoofia professor;jälle leidma ühenduspunkt;tähendama asi prantsuse;raamat mulje element;hea meel vaatama;suvi puhkus ajal;usuteadus usuteadus instituut;võib-olla vaatama kaugelt
alus printsiip no;teadus esse kirjutama;keha keha jääma;roll Eesti klassikaraadio;teadma asi universum;tegelikult tõeline kultuur;nimi võsa aasiamägi;Joosep Fratzinger paavst;kommenteerima tütar lausa
11 täitsa loomulik;kommunistlik religioon teadma;läbitud etapp uurima;uus tasapind jälle;inimene hea halb;mõte inimloomus inimloomus;kunst kunstisündmus tähendama;maailm looja ema;vaimustama mitu-mitu aasta
raamat iniminimkond õppima;mõtlema uus aste;usutunne loomariik täpselt;usuteadus usuteadus instituut;sündima usklik tegelikult;vaenulik tähendama elama;usk nisugune väljund;Jaan vaheaste niuk;pikk vastupidi terve
nädal avaldama USA;loomariik tähendama looma;filosoofia väärtus intervjuu;no juhus ema;huvitama funktsioon religioon;demokraatia Yestertan ütlema;ilmutama tähendama son;Dondt usk teadus;religioon igavik religioon
makromaailm niukene astrofüüsika;mõõdupuu kaotama märkama;tähendama keerama leht;universum vana 13;asi külm kristlus;lauk laul aeg-ajalt;Maarja täitsa loomulik;üldse inimene homo;10 kord paremini
ütlema 50 lehekülg;sekularist purakas tahes;jumalik lõke kustuma;kahjuks aste rumal;andma võtma Jeesus;ring veinikarikas leib;andmine tänama härras;aastane mees mõistus;paluma ühiskond politsei
kohutavalt meeldima eten;targem ülitark parata;soovima rahulik advendiaeg;niuke kunstnik jora;küsimus inimteadvus nii-öelda;jumal tegelikult jumal;aru paar aasta;ilmalik ühiskond eksisteerima;tattma võib-olla kõrgem
Johannes evangeelium ilusasti;tõmbama põhjus psühholoogiline;roll Eesti klassikaraadio;leib Kristus käsi;uus aste auto;verb võrdlemisi ebameeldiv;bolševik kitsam julmem;ründama juut mõjutama;püha vaim jünger
kunst tihti inimene;võtma uus kuju;võrdlus püha vaim;teadma asi 10;universum vanus aeg;perekond mõtlema valgus;jumal kommenteerima tütar;jumal uskuma targem;rääkima jumal inimene
tavaliselt religioon püüdma;tuba 1000 pealine;tõlgendama Neitsi Maarja;filosoofiaprofessor David Chalmers;asjam halb positiivne;Jeesus tähendama erinev;maa iseloomulik hea;kuulaja sirb artikkel;sõitma no Pärnu
abstraktne mõtlemine kaotama;niiet värk ilmalik;laud tavaliselt 12;meenuma mismoodi Mihkel;ütlema arvama uus;roll ütlema Johannes;elu õnn võimalik;Aarne Yopp lugema;Jüri suu religioonifilosoofia
lõpmatult suur lõpmatult;põhjus psühholoogiline vapustus;ulmekas asi virtuaalne;1000 aasta no;teadma negatiivne inimene;saade quo vadis;inglikoor uus lauk;11 täitsa loomulik;tajuma tajuma kõrgem
disklustama kujutama suurepäraselt;maailm mõtlema universum;Euroopa segamini peksa;Linnutee Linnutee 100000;uus asi areng;lugema saksa veebileht;igavik ütlema Plancki;arvama moment arvama;maailm maailm 19
samm kaugemale hüppama;muusik lõpetama tuntud;suutma võtma mõõdupuu;The Dark targem;usutunne kaotama abstraktne;eelnev põlvkond hääl;inimene tekkima abstraktne;USA Eesti ühiskond;paragrahv võib-olla esimene
tegelikult uus aeg;advendiaeg lõpp valgusrohke;mõtlev algenergia sõna;artikkel 16 -st;vaatama no juhus;tähendama imik sünd;kõrgem iniminimkond kõrgem;teadussaavutus ületama Eesti;no jõudma napolion
mõistus aju ajumaht;mulje element võib-olla;evolutsioon aste inimkond;maalivaatleja ükskord Jeesus;parem näide progress;üleolek tunne vanaisa;produkt tulevik eksisteerima;moment kunst jälle;üleloomulikkus ilmnema üleloomulik
hiljem saade lõpp;mõistusekstaatiliselt kaugemale nisugune;uus lauk laul;täpselt kommun bolševik;andmine tänama härras;protestant 87 protsent;mikeo makromaailm niukene;aru näiteks Rooma;mees sündima 1966
kirik roll Eesti;algenergia rääkima pühane;Mesopotaamia indiaanlane religioon;Eesti ühiskond kaks;kaotama religioon usutunne;vanus aeg projektsioon;kuulaja sirb artikkel;intervjuu filosoofiaprofessor David;judo kristlik kultuur
uus aste hüpotees;tundma jõulud üritama;lõpp lõpp skeem;Julvern masin looma;tunnetus looming alus;jälle uus tasapind;rääkima võib-olla Aarne;teadvus 22 sajand;Hugo Krootsijus tegelikult
hobune hea meel;üldse koosnema energia;kasutanud pühak õndne;vanker muuseum Viru;istuma jünger selg;seoses aeg kasutama;Jüri arrak tervist;likvideerima üldse teadvus;ilmutama tähendama son
jääma luud kond;artikklikogu mäletama pude;loomulikult Julvern masin;Eesti küsitlus korraldama;armas puuduma abstraktne;maailm maailm 19;ühinema lausma kohutavalt;asi Tracitsionalism saaditsionalism;virtuaalne maailm ulmefilm
probleem üliintellekt negatiivne;hing küsimus tegelikult;kitsas grupp kuskilt;Nobel preemia esimene;sisu andma hästi;Maarja täitsa loomulik;ajal lugema Gilbert;tegelikkus hoomamatu paik;võtma Jeesus jumal
loomulik kõht bakter;teadvus jääma mõistmisulatus;ülekandmine masin emotsioon;valge energia Mae;andmed oskama kommenteerima;Aarne Aarne laitama;juhtima tähendama looma;kirjutama isa Brown;ütlema Johannes evangeelium
mõistus esimene reaktsioon;usk teadus ühinema;voolema maalivaatleja ükskord;negatiivne hävitama džinn;kolmas asi arvestama;vabandama mõtlema valge;probleem tähendama eetika;inimene maja telesaade;kord õnnestuma panema
Napolion kord maja;vaevalt religioonitee tekkima;tekkima Talga usutunne;no julvernilikult arutama;ütlema ema ütlema;oskama kommenteerima mulje;teema nimelt lääs;son niukene antropoloogiline;artikkel jumal mõtlema
jääma jääma mulje;tontu käima jõuluaeg;Yopp lugema mõtlema;intervjuu filosoofiaprofessor David;oskama oskama ausalt;meenutama eile õhtu;uskuma suurem üllatus;Hugo Krootsijus tegelikult;võimalik suur miinus
liikumine imik liikumine;stuudio käima teoloogiadoktor;Eesti tehnikasaavutus suutma;New Eitš religioon;aru kaks asi;juhuslik arvama Euroopa;inimkond jagunema kahjuks;kultuur kriitiline õigustatult;uskuma täitsa loomulik
null miinus null;artikkel huvitama äkki;usklik uskuma 32;juhuslik arvama Euroopa;jünger vaatama vaataja;2013 teadvus üliintelligentne;teatud elukutse vaidlema;mõtlema universum mõtlema;vaatama võtma teadus
hea koht ütlema;asi hästi niipalju;demokraatia Yestertan ütlema;Jeesus tõlgendama inimjum;ütlema usk usk;ütlema Alpas algpositsioon;saksa veebileht kolmapäev;hiigelraamat heegeldama raamat;probleem üliintellekt negatiivne
osadus paar lause;2013 teadvus üliintelligentne;tunne vanaisa vana-vanaisa;asi 10 kord;usk nisugune väljund;sisu lahutama lõpp;sirb Joosep Fratzinger;võtma mõõdupuu vale;19 sajand algus
arvama USA areng;teadma lõppema hästi;valge ring veinikarikas;inimolend homo sapiens;kirjas usklik usklik;Napolion kord maja;preemia seltskond keerama;eitanudma üllatav andmed;püha vaim aeg
Euroopa segamini peksa;Jüri suu religioonifilosoofia;uurima vanker muuseum;suur prantsuse revolutsioon;tähendama imik sünd;klassikaraadio trauma arutlema;perekond elama tõde;inimene mõtlema valge;11 täitsa loomulik
arusaamatu moment inimene;käima välgusähvatus tuba;aste hüpotees teooria;mees sündima 1966;rida punkt kinni;judo kristlik kultuur;ausalt ütlema 13;puhkus ajal lugema;tahtma tahtma võib-olla
jõulud ajal perekond;usutunne religioon usutunne;üllatav andmed Eesti;7 miljard aasta;ema sündima ausõna;universum vanus aeg;asjam halb positiivne;vaatama viimane õhtusöök;psühholoogiline vapustus no
sündima bioloogiline Neitsi;rääkima religioosne pärand;purakas tahes hingesopp;David Chalmers siga;parem auto telefon;ütlema ilusti õde;emotsioon tunne tähendama;arvama Linnutee Linnutee;viis jumalus aspekt
aste auto hobune;arvama USA areng;laps väline informatsioon;kunst Stat tihtipeale;tekitama meeleolu kognitiivne;mismoodi Mihkel Mutt;paavst tore tark;Eesti küsitlus korraldama;usaldama spetsialist arst
teoloogia mõiste loodu;hüpoteetiliselt paigutama kõnelus;panema saba püks;inimloomus inimloomus kognitiivne;uus aeg targem;igavik ütlema Plancki;liikumine ütlema 25;õde Magdaleena ortodoks;teadma asi 10
aeg ületama aeg;instituut õppima tuntud;jagunema kahjuks aste;moment inimene pahandama;tapma selts konn;aspekt tähendama vaba;valgusaasta suur hiigel-suur;tõlgendama Neitsi Maarja;arutama jõulud seoses
Vaimu valge ring;muusika näiteks mõtlevastal;Jüri maailm uskumatus;tunduma meenutama eile;alus printsiip no;tahtma juhtima tähelepanu;näide progress ideoloogia;keha armastus tunne;vana-vanaisa ütlema jõudma
loomupäraselt omane konkreetne;ulmefilm näitama võib-olla;jaa jaa jaa;Rooma keisririik Kreeka;seoses aeg kasutama;telefon vidin ilmamaa;andma Aarne Yopp;täna saade quo;kiri panema tahtma
piiblilause lause jumal;kirjanik Tammsaare võrdlema;klassikaraadio trauma arutlema;Jaan Kaplinski näiteks;täna saade quo;kirjutis son terve;konflikt viima bioloogiline;Austraalia mees sündima;mismoodi Mihkel Mutt
kõrgem aste The;poiss inimeseom koerustükk;vaataja juutama juut;masin kompuuter no;armas olend loom;inimkond rong sõitma;oskama kommenteerima mulje;vaenulik tähendama elama;teadma teadma negatiivne
grupp kuskilt niiet;etapp uurima Egiptus;masin kolmandal-neljas aste;terve rida terve;hindama uus aeg;Jüri Oroc oskama;Nobel preemia tähendama;kommenteerima mõistev näiteks;üliintellekt üliintellekt jumal
kolmapäev nädal avaldama;imik sünd väike;Kristus käsi hoidma;ütlema Plancki supp;kõrgem aste The;aru asi külm;võtma teenima teenima;2013 teadvus üliintelligentne;aeg-ajalt ajalugu korduvalt
korraga käima välgusähvatus;hästi kommenteerima mõistev;põlvkond hääl andmine;religioon määr määr;üliintellekt jumal son;üldse inimene homo;uus asi tüüpiline;lihtsalt maailmapilt avardama;filosoofiaprofessor David Chalmers
tähendama no lähenemine;teadvus masin kandma;igavene hukatus tähendama;Uku Masing inimene;aste ületama esimene;tähendama uus asi;õppima tuntud muusik;saksa veebileht kolmapäev;M A esimene
katoliitlane 86 protsent;ühiskond politsei valvama;Joosep Fratzinger paavst;küünivel usk usk;ema alus isa;sündmus kunst looming;teadma looja algus;kirjanik Tammsaare võrdlema;samastama lõpmatus sõltuma
mismoodi asi aeg;jõulud seoses jõululaps;energia Mae M;august 2013 teadvus;panema tahtma tahtma;Inglismaa asi põrgutuli;maailm Renee genoon;Petlemm aeg ületama;teadma kuulma jätkama
protsent uskuma suurem;muutuma religioon erinema;laiem mõiste bolševik;vaatama inime Jeesus;uus lauk laul;Hugo Krootsijus tegelikult;-st august 2013;klassikaraadio trauma arutlema;loomulikult moment aeg-ajalt
ütlema valgus põletatud;inimene kõrkus liiguhkus;teoloogiadoktor Aarne Hiiob;aasta no võib-olla;teostama asjam halb;kommunism natukene laiem;rels Dondt usk;äkki aru paar;parata lihtsalt bioloogia
