EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meister Johann Friedrich;asine klaver õieti;linn Trondheim muusikamuuseum;kaalukam Brüssel maailmanäitus;tootma tsitaat fakt;asutatud Tallinn klaverivabrik;Venemaa klaverivabrik Eesti;Peterburi klaverimeister eestlane;Mozart 12 variatsioon
Tõnu Andres Mustonen;Tallinn pühavaim kirik;unustama Itaalia loodud;klaver tuntud klaverimeister;inte variatsioon f-moll;Tallinn riiklik konservatoorium;eesti klaveriehitus vähe;klaver Eesti kultuuripilt;suur perekond 14
Mozart 12 variatsioon;töötama Estonia kontsertklaver;saksa klaverimeister Stodarty;pianiino vabrik omanimeline;tootma kontsert kabinet;klaver valdkond Eesti;Oscar Eesti klaverimeister;lõuna saksa klaverimeister;raudtugi aasta 1824
pühavaim kirik Falck;toimuma klavessiin pillikeel;pühendama Eesti Oscar;esitama tuttav Jörg;konstruktor sajand näitama;muusikamuuseum Daci Eesti;töötama Estonia kontsertklaver;meister arv klaveriehitus;nupuk õnnestuma mõtlema
aasta 1824 Falck;klaver sünniaasta aasta;oskus ühendama kontsert;uurija süvenema põhjalikumalt;pill näitus ring;Eesti Oscar Eesti;klaver ehitus Peterburi;asjaarmastaja klaver eelkäija;18 sajand eestlane
nimi hiis Sprengler;meister salong bürger;klaverivedu keeruline töö;põhiliselt Maret Tomson;variatsioon f-moll teos;Võru toimuma Eesti;muusikamuuseum ütlema klaver;klaver leiutaja taanlane;ajalugu lõpetama ajalooline
direžema maa teema;teadma teadma fakt;sageli mängija omanik;toode rahvapärane pianiino;klaver esitama intrigeeriv;kõrgelt hindama Eesti;Austria meister klaver;klaver valmistama Saksamaa;aasta 1784 töötama
klaver eelkäija David;tegija oskama tsitaat;40 80 14;toimuma Eesti vabariik;kasutus andma hea;Peterburi klaverimeister eestlane;õppima Tallinn pühavaim;klaverivabrik algus tegelema;klaveriehitus aasta 1779
alane sümpoosion konverents;linn Trondheim muusikamuuseum;muusikariist tootmine pühendama;kuulama Mozart teos;klaver võimalik saavutama;klaverimeister rääkima Alo;Tallinn alllinn instrument;vaatama klaver üldse;meister Ždain nõndanimetatud
Itaalia meister Bartholomew;kõlama Robert Schumann;itaalia muusikaajakiri Christoph;Harsse jalg auto;toredam sageli hea;õppima Tallinn pühavaim;mängima norra pian;Eesti klaveriehitus aasta;vabrik töötama 19
sajand kindel Estonia;nõrgenema heliklahvpill konstruktor;töökoda asutama käima;1783 ehitatud Oskari;teema teos esitama;Estonia pianiino Sidi;Tallinn tootma kontsert;saksa klaverimeister Stodarty;ringrajamuuseum Norra linn
tundma lõpetama Falck;positsioon professionaal asjaarmastaja;klaveriehitaja ühing materjal;14 laps kirjutama;aitama saavutama eriline;pillimeister saabuma Tallinn;heliplaat eesti helilooja;1918 Venemaa klaverivabrik;töö 95 aasta
võib-olla klavikord klavessiin;kõlama Mozart 12;hiljem Eesti asutama;sügismess Estonia Shipendale;foor uuendus unustama;Peterburi hiljem Eesti;linn Trondheim muusikamuuseum;klaverimeister häälestaja Artur;1918 Venemaa klaverivabrik
käima Peterburi London;töötama Tallinn Narva;vana klaver Kalbol;taanlane partalamyo Christoph;puudumine kiiresti vastav;kahjuks pill eestis;Estonia klaverivabrik pill;40 klaverimeister mees;teadma 1695 Itaalia
Brüssel maailmanäitus 1958;pere säilima küllaltki;võib-olla klavikord klavessiin;kolmesajas aasta päev;tootmine jõudma moment;klaver tänane jutt;tootma Tallinn kuuekümnes;eesti klaveriehitus vähe;tundma lõpetama Falck
Sprengler jäävihm Romnetust;tookord saksa klaveriehitaja;pianofor tõenäosus aasta;1711 ilmuma itaalia;suurenema tegelikult asi;klaver leiutaja taanlane;Tallinn leht kuulutus;klaverimeister aasta 1918;muusikamuuseum Daci Eesti
past Selberg Norman;põhiliselt parun näiteks;mõtlema klaver leiutaja;alane sümpoosion konverents;tase käsi visa;1969 Tallinn riiklik;esimene pühendama Eesti;Estonia tiibklaver täis;alane sümpoosion konverents
näits Arton lõpetanud;võtma välismaa käsitöö;Berliin toimuma klaveriehitus;Eesti tootma pianiina;kord kasutus andma;rääkima eesti puhtalt;aasta päev klaveriehitus;suurim saavutus klaver;lõpetama Beethoven Schubert
märkus medise muusikamuuseum;eesti pere säilima;kahjuks pill eestis;1918 Venemaa klaverivabrik;ütlema riiklik tegevus;Estonia tiibklaver täis;klaveriehitaja koolkond lugema;korralik klaverimuuseum põhjalikumalt;maailm nõukogu ajal
Hans Friedrich alustama;pill aastakümme siduma;õnnelik abielu aasta;tegelema klaver remontimine;pianiino odavam praktilisem;Tomson töö eesti;Eesti tooma teadmistepagas;lõpetama ajalooline klaver;ekspositsioon hoog 19
Tallinn leht kuulutus;klaver eesti pere;materjal eesti vana;laine Mozart lõpetama;asutama astron pianiino;Estonia kuulus Estonia;rääkima eesti puhtalt;klaverimeister mees kujundama;Austria Saksamaa tegutsema
Tartu tugev keskus;Eesti meister terve;mängima norra pian;kontsertklaver pia Niina;arv suurenema tegelikult;vana klaver Kalbol;võimalik Eesti meister;klaver tähendama kontsertklaver;nimi enamasti saksa
kino Sõprus koht;Saaremaa tegutsema aasta;klaver tänane jutt;aasta 1870 teos;tegevus laienema terve;kujundama kiiresti Eesti;Tallinn tookordne Revalis;klaveriehitaja ühing materjal;eestlane päritolu Leppenberg
õpilane vabrik valmistama;algus tootma pianiino;rääkima eesti puhtalt;muuseum Trondheim mängima;lootma tulevik võimalik;kontsert pill eelkäija;Tomson töö eesti;Berliin toimuma klaveriehitus;aasta 1918 Venemaa
tänapäevane meister oskus;Koensen 19 sajand;kontsertklaver nimi jäädvustama;Eesti klaverimeister seotud;meister salong bürger;teater muusikamuuseum ütlema;150 saksa klaverimeister;rääkima klaverinäitus korraldamine;kõlama Mozart 12
Pärt Neeme Järvi;Belka klaverivabrik pill;mõjutama oluliselt klahvpill;pianiino odavam praktilisem;vastav positsioon võtma;meister Eesti meister;ehitus Peterburi Eesti;pillimeister saabuma Tallinn;imetlema tänapäevane meister
Joosep Haydn andant;nahvristen 1796 aasta;odavam praktilisem muusikariist;Berliin toimuma klaveriehitus;katse esimene nii-öelda;mängima norra pian;muusikamuuseum Daci Eesti;haamerklaver klaver tänane;sajand lõpp 65
tsitaat fakt pärinevalt;klaverinäitus korraldamine võtmeküsimus;käsitsimeister käsitöö ilmselt;Christoph kooriv pill;kuulama teos son;norra pian Jörg;1779 Tallinn leht;Erich klaveriäri lahkuma;nimi Eesti klaver
Estonia kontsertklaver nimi;rahvus sakslane rajama;1783 ehitatud klaver;Toompea Toompea ümbrus;tegevus Christoph foor;Riia kuulus meister;Tallinn pühavaim kirik;Tallinn alllinn instrument;eesti puhtalt eestlane
mängima heliplaat eesti;helilooja laine Mozart;eestlane päritolu Leppenberg;klaverimeister mees kujundama;toodud uus pill;klaverinäitus korraldamine võtmeküsimus;kujundama kiiresti Eesti;kümme meister Eesti;Saaremaa tegutsema aasta
neli okt Taavi;tugevus heli näiliselt;suur eriti Tallinn;Järva maakond õppima;vastav ku Berliin;muusikaajakiri Christoph kooriv;muuseum Trondheim mängima;for klaver sünniaasta;1779 Saksamaa preemian
esindama Firenzes kohalik;terve maa aasta;loomulikult kasutus pianiina;Mayer võtma Viisner;nõudlus tegevus laienema;heliplaat eesti helilooja;muusikamuuseum fond töö;160 klaver tähendama;tegija Johann Gottfried
laps kirjutama Falk;Läti määr edendatud;aasta 1655 1731;tootma Tallinn kuuekümnes;summa teenima äri;1818 avama Tallinn;pühendama Eesti Oscar;muusikamuuseum fond töö;kerkima küsimus Eesti
David kord klavessiin;väljaandmine klaverivedu keeruline;esitama intrigeeriv küsimus;1786 haamerklaver klaver;eeskuju algus tootma;küsimus Eesti pere;1918 Venemaa klaverivabrik;sajand meister tegelikult;Bartholomew Kristofoor esimene
Falck isa põhimõte;töötama Tallinn alllinn;40 klaverimeister mees;Eesti selguma 40;ütlema uurimine meister;pill asuma teater;klavessiin suurim saavutus;1786 haamerklaver klaver;võib-olla klavikord klavessiin
tulevik võimalik Eesti;asutatud Tallinn klaverivabrik;minimaalne mittesoovitama 1950;mees Arvo Pärt;niit eelpool ütlema;Tallinn Falk õppima;Estonia kuulus Estonia;Maret Tomson töö;kuulama Mozart teos
tootmine hiljem Radke;lõuna saksa klaverimeister;teadma sõda töötama;vabrik harmoonium hiljem;kirjeldus autor skorpion;klaveriehitaja koolkond lugema;materjal eesti vana;neli klahvpill nimi;12 variatsioon prantsuse
eriti Tallinn Falk;teadma park Falk;aasta 1924 näiteks;ekspositsioon hoog 19;uhke mees hea;Arton lõpetanud klaver;sügismess Estonia Shipendale;Eesti meister terve;esitama Steini 1783
huvitav Rässa töö;klaver esitama intrigeeriv;kabinet klaver esitama;arendama 18 sajand;võtma uskuma inimene;Ortlis hea pianiino;Eesti kultuuripilt loomulik;mängima heliplaat eesti;Trondheim muusikamuuseum Daci
pala väike stuudium;klaverimeister nimi enamasti;kirjas fortepiana pantaloone;1969 Tallinn riiklik;ulatus neli okt;töökoda töötama Tallinn;eriti Tallinn Falk;lõpetama Beethoven Schubert;aasta 1779 Tallinn
toimuma klaveriehitus alane;pill eelkäija kogemus;muusikamuuseum Daci Eesti;tänaseni leidma võib-olla;tuntum meister Radke;Eesti asutama astron;klaverimeister nimi enamasti;Estonia pianiino tootmine;täis hoog 18
koolkond aasta ütlema;eestlane päritolu Leppenberg;Eesti maailm nimi;kirjutama Falk memuaar;Falck tegevus asuma;Tallinn Raes tuntud;Ortlis hea pianiino;Norra kõlama Mozart;Maret Tomson töö
Kristofoor esimene katse;Eesti klaverimeister seotud;jääma kõlama kauem;suurim saavutus klaver;hea pill meister;püüdlema helilooja nimelt;Arton lõpetanud klaver;esimene pühendama Eesti;stuudium mängima harf
aasta algus Nõukogu;pill nõudlus küllaltki;seotud materjal asuma;aasta 2000 vana;klaverimeister toodarty pill;150 saksa klaverimeister;saksa klaverimeister Stodarty;Eesti Oscar Eesti;nõukogu liit territoorium
raam puu puu;abielu aasta 1825;Brüssel maailmanäitus 1958;näiteks Peterburi klaverimeister;asuma ring muuseum;Erich klaveriäri lahkuma;pillimeister saabuma Tallinn;Ortlis hea pianiino;1720 loodud pill
tsiteerima mitmekülgne tegevus;läänemaailm minimaalne mittesoovitama;1969 Tallinn riiklik;meister salong bürger;terve sajand kindel;rääkima Alo Põldmäe;klaveriehitus vähe uurima;näiteks Erkki-Sven Türgi;Friedrich Krepner ehitama
käsitöö ilmselt hea;ühing materjal kirjas;lööma helilooja laine;dollaja rõivaline 1779;meister arv suurenema;1918 Venemaa klaverivabrik;Mozart lõpetama Beethoven;Friedrich Krepner ehitama;õnnelik abielu aasta
Estonia kuulus Estonia;maa teema teos;laps matus toimuma;aasta 1784 töötama;materjal kirjas andmed;Eesti küllaltki vähe;töötama Tallinn Narva;Alo Põldmäe tänane;Itaalia meister Bartholomew
Eesti klaveriehitus eesti;saabuma Tallinn dollaja;Maret Tomson töö;kirjas andmed 150;pill asuma ring;partalamyo Christoph fooria;klaveriäri lahkuma summa;Saksamaa meister kits;1867 43 aasta
loomulikult Ernst Hiis;14 laps matus;teadma täpselt pere;klaver aasta 1784;pühendama tegevus kümme;Tallinn pühavaim kirik;Tallinn dollaja rõivaline;Heinrich Falck Eesti;1791 Ambla kihelkond
for klaver sünniaasta;ajalugu lõpetama ajalooline;järk-järgult tugevnema nõrgenema;Ernst Hiis tegutsema;kergem transportima kahju;ilmuma itaalia muusikaajakiri;Tallinn Raes tuntud;kontsert pill eelkäija;keskus töötama meister
Falck tegevus asuma;hea klaver tuntud;laulev kõla peamine;86 aasta 1924;kohtuma samm omama;riiklik konservatoorium üliõpilane;kümme meister Eesti;väljaandmine klaverivedu keeruline;eelkäija David kord
klaver ehitus Peterburi;algus tegutsema hool;tänaseni leidma võib-olla;Oskari jällegi Jörg;ütlema meister Johann;kontsertklaver pia Niina;1950 asutatud Tallinn;Eesti kõvasti 40;15 tööline huvitav
esitama Steini 1783;klaveriosatähtsus Eesti kultuuripilt;kogemus ütlema vana;kergem transportima kahju;pilliehitus osas mahtuma;teos mängima norra;pianiino Sidi Tartu;Schumann päikestuudium pill;esimene katse esimene
ekspositsioon hoog 19;klaver leiutaja taanlane;kõlama Mozart 12;1791 Ambla kihelkond;ilmselt hea pill;instrument tegija Johann;remontimine klaver nõudlus;2000 vana klaver;töötama Tallinn alllinn
naine Emilie surm;sümpoosion konverents kaasnema;moment aitama kindlasti;valitseja partalim Christoph;omadus aitama saavutama;lõpetama Beethoven Schubert;muusikaajakiri Christoph kooriv;valitseja partalim Christoph;aasta 1969 Tallinn
täis hoog 18;jäädvustama eriti tugevalt;Ortli asutama 1905;vastav ku Berliin;number saar lükkama;tahv klaver raam;ütlema meister Johann;pill eestis tänaseni;aasta 1709 esindama
algus tootma pianiino;rahvuslik uhkus rääkima;klaverimeister ramm kadakasakslane;50 tähendama 50;tegelema klaver remontimine;nägema Läti määr;Radke Eesti surema;tisleriamet soovitama Falk;klaver esitama intrigeeriv
lükkama kuulujutt kuulujutt;Kalbol tootma tsitaat;neli klahvpill nimi;Trondheim muusikamuuseum Daci;inimene teadma park;hea pianiino Sidi;vana klaverimeister kaks;Trondheim muusikamuuseum Daci;pere paber viimane
1950 asutatud Tallinn;nimelt tugev laulev;variatsioon f-moll teos;Christoph foor uuendus;pakkuma Robert Schumann;pill rahvusvaheline auhind;Eesti küllaltki vähe;materjal eesti vana;aasta 1786 haamerklaver
mängima Saksa Austria;tiibklaver tartuvabrik maha;tahtma kõrgelt hindama;vabrik töötama 19;ümbrus tore mees;leiutaja taanlane partalamyo;ilmuma itaalia muusikaajakiri;Türgi pilliehitus osas;kindel Estonia pianiino
ajal side läänemaailm;laps matus toimuma;kujunema suur õld;Beethoven Schubert tegevus;stuudium mängima harf;kuulama teos son;eesti pere säilima;Eesti maailm nimi;sünniaasta aasta 1711
Rässa 20 sajand;meedidež muuseum toodud;rahvusvaheline auhind esimene;Estonia tiibklaver täis;levik osaline omadus;18 sajand eestlane;teos mängima norra;töökoht seisma meister;mees Arvo Pärt
tegelikult asi üldse;tootmine Riia kuulus;160 klaver tähendama;naine Emilie surm;looming kõlama Robert;teadmistepagas Peterburi Kuressaare;Berliin toimuma klaveriehitus;1779 Tallinn leht;teater muusikamuuseum fond
määr edendatud klaveritootmine;löök sooritama puu;põhimõtteliselt oluline uuenduspillikeel;Radke hea klaverimeister;mees tundma amet;tootmine Riia kuulus;Eesti andma lisa;Itaalia meister Bartholomew;häälestaja Artur Gourme
heliplaat eesti helilooja;pill eestis tänaseni;Tallinn alllinn instrument;moll esitama YORK;hea pill kuningas;tõenäosus aasta klaver;toodang Skandinaavia Baltimaa;stuudium mängima harf;Eesti Oscar Eesti
lõpp 65 tööline;memuaar tsiteerima mitmekülgne;esindama Firenzes kohalik;rahvusvaheline auhind esimene;uskuma inimene teadma;Ambla kihelkond Järva;sajand püüdlema helilooja;heliklahvpill konstruktor sajand;välismaa käsitöö õige
tõenäosus aasta klaver;riiklik konservatoorium üliõpilane;puu raam toetama;Maret Tomson töö;esitama tuttav Jörg;mees Arvo Pärt;Heinrich Falck Eesti;hiljem Radke Eesti;Jörg Teemus Eesti
Mikson lai levik;konstruktor sajand näitama;Beethoven Schubert tegevus;teos son Joosep;tähendama kontsertklaver pia;bill meedidež muuseum;Riia kuulus meister;1783 ehitatud Oskari;eesti meister arv
põhiliselt materjal eesti;lähemalt eesti klaverimeister;töö üliõpilastöö aasta;Falk pill amet;taanlane partalamyo Christoph;klaverimeister Stodarty pill;tooma teadmistepagas Peterburi;itaalia muusikaajakiri Christoph;töötama näiteks Mihkel
nimelt tugev laulev;aasta 1870 teos;Artur Gourme rääkima;Haydn inte variatsioon;pill amet hästi;pill vini meister;Joosep Haydn andant;teos mängima norra;teadma 19 sajand
tugevus heli näiliselt;saksa klaverimeister kerkima;toode rahvapärane pianiino;1779 Saksamaa preemian;laienema terve maa;toodang Skandinaavia Baltimaa;kontsertklaver pia Niina;Friedrich alustama kübarategemine;ehitatud Oskari jällegi
aasta töödejuhataja ärijuht;Gourme rääkima klaverinäitus;95 aasta vastav;Itaalia meister Bartholomew;teadma teadma fakt;tundma amet Hans;Saksa Austria meister;Riia kuulus meister;1950 asutatud Tallinn
linnulend nimetama Saaremaa;Daini klaver lööma;imetlema tänapäevane meister;loomulikult Ernst Hiis;andma lisa park;valitseja meditšitt muusikariist;klavess sääs kirjas;Shipendale mudel Eesti;töötama meister Rässa
Tallinn tootma kontsert;osi arman 20;ehitatud Oskari jällegi;ajalooline klaver harf;lava Ortlis hea;jällegi Jörg Teemus;tsentraliseerimine nägema Läti;Mihkel Salong Saaremaa;160 klaver tähendama
astronoom firma nimi;küllaltki suur eriti;töötama Tallinn Narva;Astran astronoom firma;jutt otseselt siduma;näiteks Mihkel Salong;odavam praktilisem muusikariist;käsi pill legendaarne;sajand meister tegelikult
kuulama saade aasta;klaver sealne helilooja;lõpp rummipill haruldane;Ambla kihelkond Järva;nimi enamasti saksa;käsikirjaline töö Virve;kogemus Estonia pill;ütlema 1922 23;mees tundma amet
väike valik eesti;klaver edasi-tagasi vedama;tõmbama toimuma klavessiin;partalamyo Christoph fooria;jalg auto universaalne;teema esitama Johan;Türgi pilliehitus osas;auto universaalne pillimeister;Kristofoor esimene katse
80 14 laps;kujundama kiiresti Eesti;uurima tulevik uurija;bürger Haine Astran;kaalukam Brüssel maailmanäitus;eestlane päritolu Leppenberg;Norra lootma tulevik;Mozart 12 variatsioon;klaveriehitus eesti klaverimeister
mõistev suhtumine pill;teos esitama Steini;koolkond lugema väike;Joosep Haydn inte;algus vabrik asuma;naine Emilie surm;teema esitama Johan;1969 Tallinn riiklik;20 sajand algus
kindlasti viima klaverimuusikaharrastus;Viisner koldorf osi;1870 teos esitama;autor skorpion maffei;halb Orntlif Hermann;Schumann pala väike;stuudium mängima harf;häälestaja Artur Gourme;eestis tänaseni leidma
nii-öelda liigutus klaver;töö imetlema tänapäevane;võtma välismaa käsitöö;mängima Saksa Austria;Robert Schumann pala;pianiino odavam praktilisem;Mihkel Salong Saaremaa;tootma tiibklaver tartuvabrik;19 sajand algus
lisa park Belka;partalim Christoph for;klavessiin suurim saavutus;kõvasti 40 klaverimeister;alllinn instrument tegija;ehitatud Oskari jällegi;leiutaja taanlane partalamyo;kahju Eesti tootma;katse esimene nii-öelda
1917 tegutsema Tallinn;lootma tulevik võimalik;19 sajand algus;astron pianiino vabrik;pere paber viimane;Robert Schumann pala;kaalukam Brüssel maailmanäitus;Mayer võtma Viisner;maakond õppima Tallinn
saavutama eriline positsioon;Johann Gottfried näithr;Revalis klaverivabrik algus;ramm tsiteerima ramm;tegevus arenema aasta;ring muuseum Trondheim;partalim Christoph for;põgus ülevaade Eesti;päritolu Leppenberg ütlema
viima pianiino tootmine;tegelikult asi üldse;Andres Mustonen näiteks;korralik klaverimuuseum põhjalikumalt;sajand näitama tohutu;Mozart teos 12;võtma välismaa käsitöö;klaverimeister Stodarty pill;Tallinn Narva Tartu
sündima teadma 1695;autor skorpion maffei;Eesti kultuuripilt loomulik;kuningas Aastan 1917;uhke rahvuslik uhkus;Saksamaa preemian võtma;Itaalia meister Bartholomew;Eesti kultuuripilt loomulik;19 sajand esimene
seotud materjal asuma;pill asuma ring;Gustav usaldama töötama;eesti klaverimeister kuulama;klaveriäri lahkuma summa;toodud uus pill;Schumann pala väike;viini mehhaanika Mozart;ümbrus tore mees
moment aitama kindlasti;klaverimuusikaharrastus Eesti tahtma;kaasnema tähistama kolmesajas;Virve Urve lipus;klaver looma tookord;1905 asuma kino;40 arvama Peterburi;eestlane päritolu Leppenberg;sündima teadma 1695
Estonia klaverivabrik pill;tundma lõpetama Falck;universaalne pillimeister saabuma;son Joosep Haydn;mahtuma rida kindlasti;asuma töö Peterburi;kaks aastasada teater;bill meedidež muuseum;variatsioon f-moll teos
Radke hea klaverimeister;haamerklaver klaver tänane;erinev tugevus heli;Viisner koldorf osi;andmed 150 saksa;Klas Veljo Tormis;Oskari jällegi Jörg;Arvo Pärt Neeme;lisanduma loetelu Estonia
töö eesti klaver;meister Johann Friedrich;maailm nõukogu ajal;kohalik valitseja meditšitt;tegevus asuma töö;üliõpilane Maret Tomson;1783 ehitatud Oskari;Ernst Hiis tähendama;puu raam toetama
siduma maailm nõukogu;1786 pill asuma;aasta toode 160;ärivend Gustav usaldama;omanimeline vabrik omanik;hea pill kuningas;ehitus koolkond aasta;rääkima lähemalt eesti;Estonia kuulus Estonia
pärit hea pill;pill eksponeeritu andma;Kristofoor esimene katse;teos mängima norra;tootma tiibklaver tartuvabrik;tänane jutt otseselt;Joosep Haydn inte;Oskari jällegi Jörg;Tõnu Andres Mustonen
maakond õppima Tallinn;instrument tegija Johann;positsioon professionaal asjaarmastaja;looma tookord saksa;kauem klavessiin suurim;näits Arton lõpetanud;konservatoorium üliõpilane Maret;kaks aastasada teater;sajand meister salong
tuntum meister Radke;õppima Tallinn pühavaim;isa põhimõte mees;Estonia pianiino Sidi;kull niit eelpool;tsentraliseerimine nägema Läti;Koensen 19 sajand;Vanemuine enamik vabrik;23 rääkima eesti
Tormis Tõnu Andres;tegutsema Tallinn Jõks;Schumann pala väike;1905 asuma kino;vähe uurima ala;Gottfried näithr säilima;näiteks Mihkel Salong;neli okt Taavi;1924 näiteks 15
Peterburi hiljem Eesti;tänaseni leidma võib-olla;vabrik harmoonium hiljem;1922 23 rääkima;koostisosa lahutamatu osa;haruldane kõla säilima;esindama Firenzes kohalik;tegija oskama tsitaat;moll esitama YORK
enamik vabrik töökoda;säilima Kuulutus Revaališ;naine Emilie surm;aasta töödejuhataja ärijuht;firma nimi meister;Artur Gourme rääkima;harmoonium hiljem kolima;teema esitama Johan;rääkima eesti puhtalt
materjal eesti vana;kolmesajas aasta päev;vabrik nimi Ortli;naaberriik Austria Saksamaa;näithr säilima Kuulutus;praktilisem muusikariist tootmine;rahvusvaheline auhind esimene;haruldane kõla säilima;tegelikult asi üldse
kolmesajas aasta päev;raam toetama raudtugi;maa teema teos;Falk sündima 1791;andma korralik klaverimuuseum;Ortli asutama 1905;Veljo Tormis Tõnu;näits Arton lõpetanud;kaks tükk 1720
teravalt küsimus erinev;klaverimuuseum põhjalikumalt lahkama;Moskva tegutsenud Eesti;pühavaim kirik Falck;meister Helfon pain;naaber naaberriik Austria;nimi Ortli asutama;moll esitama YORK;Toompea Toompea ümbrus
sell 24 õpilane;asutama õigemini töökoda;Falk õppima Erich;Eesti maailm nimi;tore mees Hans;vabrik asuma Tartu;muuseum neli klahvpill;Jörg Teemus pill;valitseja partalim Christoph
Norra lootma tulevik;son Joosep Haydn;võtma konkurent puudumine;Saksa Austria meister;väike valik eesti;paber viimane aasta;ajalugu lõpetama ajalooline;riiklik konservatoorium üliõpilane;40 klaverimeister mees
prantsuse rahvalaul haav;Peterburi London täiendama;kultuuripilt pill aastakümme;saavutama eriline positsioon;naine Emilie surm;tahtma kõrgelt hindama;lisa park Belka;Brüssel maailmanäitus 1958;mehhaanika Mozart vaimustus
varsti tootma klaver;kuulujutt kuulutama näits;surm 1867 43;klaverivabrik toodang kujunema;for klaver sünniaasta;1922 23 rääkima;unustama Itaalia loodud;Tallinn pühavaim kirik;Jörg Teemus Norra
sageli hea kord;väike stuudium mängima;Ortlis hea pianiino;pill asuma ringrajamuuseum;amet Hans Friedrich;son Joosep Haydn;Saaremaa tegutsema aasta;1779 Saksamaa preemian;tiik tänav 86
riiklik tegevus Tallinn;tegelikult teadma 19;18 sajand eestlane;algus tegelema klaver;kuulujutt kuulujutt kuulutama;universaalne pillimeister saabuma;kuulama saade aasta;Erich aasta 1815;95 aasta vastav
lõpetanud klaver tootmine;Hiis tähendama Tallinn;meister Hans Heinrich;kindel Estonia pianiino;kreem halb Orntlif;moll esitama YORK;alane sümpoosion konverents;kirjeldus autor skorpion;Schten 1783 ehitatud
