EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma elu hing;Pärnu esinema impernabiikent;ilus heli inimene;lugu kirjutama hiljem;panema verivorst ahi;külaline Sirje Medell;Haapsalus mõte liikuma;muusika tekst tellima;meel Saaremaa aeg-ajalt
väärima suurem tähelepanu;tegelikult vajadus töö;hea meel kuulama;Lääs Karus vilgas;kogemus andma julgus;kõne tänulik inimene;arvama saar probleem;laul eriala õpetaja;kandma Ida-Virumaa rahvariie
suurem vaenlane mõte;täis soovitama lugema;Tallinn esimene kogemus;kuus aasta tegelikult;suutma elama inimene;elanud Maido meeldima;bänt Saaremaa esinema;Kuressaare esimene keskkool;võib-olla soovima hääl
suur paar-kolm päev;Saaremaa esinema aasta;proovima eriline aeg-ajalt;Gunnar mälestama vana;toimuma ütlema koht;küsima millegipärast ütlema;keskeprogramm külaline Sirje;hästi kitar rääkima;ennus pidevalt võib-olla
hea meel võrreldamatu;mõte liikuma profession;õppima võib-olla kudumine;Tartu muusikakool õppima;konkreetne veidrus efekt;tund lauluema hea;puuduma teadma võib-olla;Saaria inimene võib-olla;põhikoht aeg-ajalt käima
närvipinge esinemisnärv õnnestuma;hing no võib-olla;teatav õpetama täna;õpetama süvendatud kolas;aeg vaatama esimene;proovima laulma fancy;teadma inimene teadma;hea meel kuulama;puuduma teadma võib-olla
muusika veidrus tagantjärele;teemaja asuma Kuressaar;sattuma tegelikult klassikaline;Kuressaare linn teadma;kül ilm näiteks;kirjutama hiljem kuulma;elama küllakutse vaja;kutsuma Haapsalu hiljem;kool võib-olla suur
jõuluõht tegelikult jõululaul;hea ideer tundma;leidma teema laul;küla kutsuma lõbutse;kuu elama idee;ütlema kajakas meeldima;esimene kord teadma;heli inimene vajama;ütlema rahuldus võib-olla
stuudio lugu kitarr;käima pakkuma ennus;Saaremaa kolmas aasta;tase professionaalne no;vabariik sugugi andma;rääkima oskama kedrama;teadma teisalt valupunkt;Ida-Virumaa rahvariie hing;ütlema periood võib-olla
Kuressaare linn teadma;naabrimees Villem Tiiu;koolipäev karneval show;kester ääretult huvitav;absoluutselt fancyt pluus;muusik kasvama Antti;õpik lahti kuskoht;mängima stuudio lugu;Saaremaa aeg-ajalt jälle
õpetaja onu aeg;kooliüritus jõuluõhtu vaatama;pääsema esinema ütlema;tüüp Tallinn esimene;kaasa lillepeenlas signaal;huvitav juhus Pärnu;Soome hea pedagoog;standardkava Kuressaare esimene;võib-olla ütlema Tallinn
Mihhail Sergei Tartšvirid;kuulma vaimustav mängima;raske arvatavasti kuulaja;lihtsalt trügija tüüp;sobima tekst kippuma;laulma reisima ütlema;Saaremaa esinema vähem;Tallinn esimene kogemus;eemale aeg-ajalt juhuslik
saar probleem üleüldine;armastama naaber suurem;kogemus säss esinema;veidrus jällegi kompromiss;tänama programm kinni;mõistma nimi teatama;sattuma väike puhkus;Pärnu esinema impernabiikent;käima laulma aeg-ajalt
meri paepealne pind;takistama hiljem Tallinn;tuntud paar aasta;lahutama tegelikult aru;koostöö sobima tekst;tuul tiib Haapsalu;lootus jõudma festival;suurepärane muusik kasvama;keeruline uskuma meeldima
meel Saaremaa aeg-ajalt;Tartšvirid muusika väärima;tuntud muusik vaatama;Kuressaare esimene keskkool;andma tõsiselt aru;väike Saaria inimene;kirjutama hiljem kuulma;õpetama täna raadio;hing Ida-Virumaa paepind
andma tõsiselt aru;poiss ütlema isa;Tallinn kool võib-olla;ketramine selge naabrimees;kannatama arvama tulevik;daam meeldiv meeldima;Ida-Virumaa rahvariie hing;no meeldima haridusmuusikaharidus;tahtma mees vähe-haaval
kaevuriasula iseloomustus kirjas;variat kultuurielu Haapsalus;perekond pärit isiksus;tegemine ansambel sümptoas;rahulik keskkond näiteks;inimene aeg olu;lõpetama lemmik tahtma;juhus Pärnu big;hästi meeldima jällegi
lähenemine mõtlemine laps;Tallinn laulma tundma;jõudma festival standardkava;laulma aeg-ajalt materjal;inimene vajama ütlema;tänama programm kinni;ääretult suur tähtpäev;täielikult kaduma Sirje;materjal natuke vähe-haaval
Eesti probleem lausa;meeldima no jumal;õpetama sealne solist;variat kultuurielu Haapsalus;kaks hea omadus;õhtu tänane keskeprogramm;hea halb meri;kuskoht laul sattuma;paar-kolm päev vaba
restoran ühtemoodi olukord;säss esinema Antsmeristu;huvitav juhus Pärnu;Tallinn mõtlema üldse;kogemus laulma absoluutselt;mõtlema tegelikult kumbo;proovima aeg reisima;Kohtla-Järve sündima tabel;eriti suur paar-kolm
spirituaal hea meel;tihtipeale kippuma kaklema;inimene võib-olla hoidma;pakkuma ennus pidevalt;ütlema ütlema varem;tooma kaasa lillepeenlas;võib-olla väike Saaria;Maa kord elama;hing no võib-olla
armastamine ilusam asi;tihtipeale tähendama paluvak;laulma jälle mõistma;õpetaja Leida Jürgens;inimene aeg olu;hea hing no;kaduma Sirje ava;variat kultuurielu Haapsalus;kedrama õppima võib-olla
jälle Tallinn laulma;kunstiinimene läbima leidma;jääma tõsine probleem;kool mees Toomas;kujunema sisemine rituaal;kutsuma lõbutse elama;külaline Sirje Medell;Sirje ava siiras;lihtsalt üks-ühele õppima
küla kutsuma lõbutse;kasutama hääl hääleefek;enamasti sööma juurvili;no avastama jutt;valge daam meeldiv;aeg vaatama esimene;rääkima mõte muutuma;jumal tänama programm;süsteem vähe-haaval uurima
tabel kasvama Kukrus;aeg Tallinn mõtlema;rääkima vähe rääkima;profession elukutse elu;ilus heli inimene;proovima tunduma tegelikult;tartu Kohtla-Järve sündima;avastama rahvamuusika avastama;rahuldus võib-olla soovima
lauluema hea meel;kool esimene kool;hääl võimalik sobima;mees uskumatult purjus;huvitav ütlema andma;meeldima no jumal;äratama esimene koolipäev;Antti Kammiste tuntud;isa perekond võib-olla
töö haridus siiamaani;määr jääma eemale;õhtu tänane keskeprogramm;autor režissöör nõudma;püüdma andma parim;teadma natukene teadma;aprill arvama valmistama;Eesti probleem lausa;töö hästi meeldima
väsimus laul õpik;laul Lenin mõjuma;Kuressaare esimene keskkool;võtma osa konkurss;leidma Steiner meetod;ootama esinemisvõimalus võtma;avastama lugu tahtma;õpetaja onu aeg;eelistama kihelkond Virumaa
raskem aru tegelikult;eriti suur paar-kolm;kujunema sisemine rituaal;marssima direktor kool;selge konkreetne veidrus;tunne hästi aru;vale koht linn;Tallinn kasvatama üksinda;probleem mõtlema vaja
Stalis parem elu;hääl võimalik sobima;oskama suur lai;aasta Saaremaa kolmas;meeldima meeldima ballaad;suur päev elu;õhtu tänane keskeprogramm;soovima hääl võimalik;lausa mõtlema suur
teinekord natuke värvima;õpi laut kantrimuusika;ilus kinkima jõulud;Kohtla-Järve sündima tabel;natukene alluma kompromiss;kena no avastama;ootama esinemisvõimalus võtma;inimene kutsuma Tallinn;meeldima ballaad natuke
suur abi kehila;eraesinemine võimalus manguma;keskkool muusikaõpetaja põhikoht;laulja tihtipeale lihtsalt;pakkumine hea meel;aeg rääkima laps;varietee kogemus Vabariik;hääl hääleefek värving;lihtne lahutama lihtsalt
õpetama armastus armastamine;võib-olla muusika muutuma;meeldima ballaad natuke;kaasa lillepeenlas signaal;näitama näitama ehmatus;Tallinn esimene kogemus;laulma sealne vend;folkmuusika vaja teinekord;mäletama tegelikult imelik
meel aprill Ansu;õppima materjal täpselt;ütlema enesetunne parem;tihtipeale närvipinge esinemisnärv;asi purjus mees;isa aru elama;laulma sealne Lääs;Kivi kiri autor;surma-aastapäev kaks suur
jõululaul õppimine ajal;mängima hästi mõte;hea halb meri;jutt rahvalaul džäss;no avastama jutt;rahulik meeldima esinema;astuma vastupidi kohtuma;vaatama esimene aprill;katsetama viper võib-olla
roheline toores ütlema;kool juhtkond soosima;lugu kirjutama hiljem;Haapsalu soni 83;esitama inimene aeg;hea uus aastane;Tallinn laulma festival;õhin meeldima no;liikuma õhtu Kuressaare
TV raadio populaarsus;Medell Saaremaa ütlema;uurima võtma õppus;buss raske virisema;tekkima idee avastama;õpik lahti kuskoht;hea meel kuulama;hommik laupäev õhtu;Kohtla-Järve sündima tabel
päev elu päev;TV raadio populaarsus;materjal natuke vähe-haaval;Haapsalu hiljem tegutsema;jumal tänama programm;aeg jääma tõsine;kohtuma isa aru;õppus natuke Soome;vähe-haaval töötama lootus
Kivi kiri autor;laps meeldima asukonkurss;televiisor võtma osa;esinema publik õppima;probleem mõtlema vaja;mõte mõtlema publik;äärmiselt meeldiv kogemus;abi kehila küla;võib-olla aeg ootama
pooldama roheline liikumine;meeldiv kogemus sealne;võib-olla loomulik ringkäik;sügavuti sekt fet;mõtisklema valesti kujunema;lõpetama rääkima oskama;linn teadma kool;solist tantsusoline lauluseline;laulma aeg-ajalt materjal
juhus Pärnu big;kodu näiteks abi;efekt rääkima musitseerimine;vana naabrimees Villem;tekst tellima healt;natuke Soome hea;no jumal tänama;säss esinema Antsmeristu;mõtlema suur probleem
lahti kuskoht laul;andma julgus kasutama;takistama hiljem Tallinn;keeruline ausalt kuulma;ütlema kuulma kenasti;käima jalutama tohutult;jälle Tallinn laulma;esinemisvõimalus võtma pakkuma;vähe-haaval õpi laut
mõistma mõistma hukka;panema asi käima;haridus pedagoogiliselt haridus;festival proovima õnn;aru elama vanem;enesetunne parem teemaja;vastukaja äratama esimene;rääkima isa astuma;aeg-ajalt ületama suund
kool võib-olla suur;Kuressaare linn teadma;jaa jaa tavaline;valmistama väike väike;elu hing Sharm;rahvariie hing tugevalt;vend Mihhail Sergei;armastama armastama lubama;aeg-ajalt materjal natuke
klass lõhkuma perekond;bänt Saaremaa esinema;meel tüüpiline eestlanna;mõnu eriti kodu;kinni tekkima idee;verivorst ahi käima;Gunnar mälestama vana;raskevõitu lugu ütlema;eriline aeg-ajalt ületama
paulus uus liin;hea urisema laulma;esimene samm samm;vaatama esimene aprill;aeg ootama juhus;Kivi kiri autor;Kuressaar küllaltki kaugel;kodu kakklema kakklema;võib-olla suur katsumus
festival standardkava Kuressaare;saar probleem üleüldine;tahtma ootama esinemisvõimalus;eelistama kihelkond Virumaa;arvama elama parem;Mihhail omandama hästi;üldiselt mõistma nimi;pedagoog juur Haapsalu;võib-olla muusika muutuma
elav kool kooliüritus;mõtlema huvitavalt kool;isiksus tunnetama vajadus;juur Haapsalu tants;ümbrus hea uus;hing Sharm õpetama;mõnus tegelema aiamaa;jõudma festival standardkava;Saaria inimene võib-olla
visioon teenus viis;kuskoht laul sattuma;laulma visioon teenus;aasta Tiit Paulus;andma julgus kasutama;aprill arvama valmistama;no näitama näitama;tants tartu Kohtla-Järve;perekond võib-olla armastama
laulja tihtipeale lihtsalt;kannatama juhus isadepäev;jõuluõhtu vaatama abiturient;elama vanem lihtne;meeldima meeldima täielikult;võtma pakkuma pakkumine;kedrama õppima võib-olla;Stalis parem elu;aeg-ajalt juhuslik määr
paar-kolm aasta jällegi;elama idee mõju;kindlasti istutama lill;absoluutselt fancyt pluus;asi käima kuu;soovima hääl võimalik;suhtlema jätkuma aeg;hea mälestus ansambel;inimene võib-olla hoidma
suur tugi surma-aastapäev;suutma tihtipeale närvipinge;lõppkokkuvõte kahjuks nentima;konkreetne veidrus efekt;kodu proovima laulma;piinlik meeldima meeldima;sellegipoolest tõmbama pealinn;kultuurimaja üritus meeletult;Steiner süsteem vähe-haaval
aitama kohalatis maaelu;psühholoogiline haridus pedagoog;varem piinlik meeldima;suur paar-kolm päev;käima pakkuma ennus;asi käima kuu;aeg mõtlema elu;30 laps raske;periood võib-olla muusika
õpetaja tähendama kool;kantrimuusika laulma spirituaal;õnnestuma karjäär aeg;Tallinn laulma festival;andma võrdlema asi;lihtne arvama eestlane;vähe-haaval õpi laut;klaver laulma lihtne;unustama võib-olla laps
vajadus psühholoogiline haridus;elu varjukülg puutuma;kehila küla eriti;sellegipoolest musitseerima hea;aeg tundma asjata;lahke õpetama aitama;kuu elama idee;impernabiikent ema esimene;hoidma võib-olla võib-olla
kord kehilus selge;tegemisi-toimetamine tekkima aeg;õhkkond väike liikumine;instrument Vorma lihtsalt;uskumatult purjus inimene;linn hästi tundma;aru asi tohtima;džässiklassika ütlema näiteks;soovima hääl võimalik
siiras lahtine süda;muusika otsima selgus;tase professionaalne no;Kukrus asula sealne;selguma süsteem Steiner;sealne variat kultuurielu;käima käima jalutama;Tiit saatma küla;paar-kolm aasta jällegi
vabariik sugugi andma;Tartu muusikakool õppima;lahke õpetama aitama;haridus pedagoog restoran;mäletama mängima stuudio;kannatama elu suhtlema;aru elama vanem;Triuga Tiit Paulus;aeg rääkima laps
laulma sealne vend;idee mõju direktor;lihtne lauluke kala;äratama esimene koolipäev;võtma mõistma toimuma;muutuma proovima eriline;mõjukovi küsima millegipärast;Kuressaar küllaltki kaugel;mees vähe-haaval õpi
näiteks abi isa;Haapsalus toimuma ütlema;mõte mõtlema publik;Marcus Lepalt režissööripult;andma parim kuulama;publik nautima koguma;kannatama juhus isadepäev;Tallinn lihtsalt leivaraha;tartu Kohtla-Järve sündima
kõvasti oht vaikus;tähendama pill vend;hing Sharm õpetama;muusikaõpetaja põhikoht aeg-ajalt;sündima tabel kasvama;karneval show Kuressaare;kool teinekord tunne;osalema kuulama mõtlema;omadus mängima hästi
vaikselt hästi vaikselt;seiklema elukutse kodu;kultuurimaja üritus meeletult;õige karm kriitika;viisas aeg visa;Maa kord elama;tulevik tegemine ansambel;lauluke kala spirituaal;Ida-Virumaa rahvariie hing
minek kusagile Tallinn;vajadus psühholoogiline haridus;võimalus töö kodu;aprill jõudma aeg;hing no võib-olla;impernabiikent ema esimene;ütlema otsustama viisas;Maido meeldima erakordselt;täpselt esitama täpselt
võib-olla muusika muutuma;hästi üldiselt mõistma;aprill jõudma aeg;healt sõbralt Marcus;hea ideer tundma;healt sõbralt Marcus;aeg rääkima laulma;puhkus laul Lenin;Tallinn täis rakendus
absoluutselt fancyt pluus;Tallinn tunduma jutt;raadio hääd kindlasti;Vabariik tuntud paar;sattuma püüdma suutma;kuulama kasutama süsteem;kartma klass teadma;sõna jaa jaa;19 november esimene
tiit kaks hea;ütlema andma rite;kandma Ida-Virumaa rahvariie;heli inimene vajama;jaa jaa tavaline;vaatama abiturient vilistlane;rituaal pühapäev hommik;Mihhail omandama hästi;kool kandma töö
meeletult esinema kool;võimalus manguma vait;restoran ühtemoodi olukord;laul buum basskitarrist;jalutama tohutult selge;pedagoo tühi nojah;vedama sõbralik suhe;hing Sharm õpetama;väheks jääma suurem
õige karm kriitika;tavakool no tund;külaline väike koer;andma rite veidrus;täpselt esitama täpselt;jutt lugu kirjutama;küsima ütlema keeruline;meloodiajoon kena no;probleem rääkima laps
hea mõte publik;basskitarrist pöial kõvasti;teatud tegemisi-toimetamine tekkima;tähtpäev 11 Gunnar;avastama rahvamuusika avastama;ilusam asi jääma;hilisem käsi Tartu;kool mees Toomas;muusikaõpetaja põhikoht aeg-ajalt
jumal tänama programm;kodu kollikoer tähendama;Haapsalu tants tartu;eestlane mõtlema perekond;arvama saar probleem;võib-olla armastama armastama;healt sõbralt Marcus;selge maatöö kõne;võib-olla laps kuulma
väike Saaria inimene;efekt rääkima musitseerimine;teadma teisalt valupunkt;Eesti probleem lausa;ütlema panema asi;lahtine süda lõpetama;tähistaevas hästi vaikselt;Lepalt režissööripult Mati;tugi surma-aastapäev kaks
tihtipeale keeruline mõtestama;Lepalt režissööripult Mati;pühapäev hommik laupäev;pikk aeg Haapsalus;loobuma osutuma oss;jää armastama naaber;õhinal Heino meloodiajoon;ütlema kajakas meeldima;Ida-Virumaa paepind laps
jääma suurem rõõm;ketramine selge naabrimees;kindel päev kuus;hirm siga kül;hetero geograafiliselt vale;hing no võib-olla;ava siiras lahtine;keskkollas mõtlema klipp;õppima võib-olla kudumine
ääretult tähtis laps;mõtlema suund intuitiivselt;parem lihtsam ümbrus;näiteks sugugi põdema;ütlema andma rite;haapsalu valge daam;mees Toomas Kivi;proovima tunduma tegelikult;meeldima meeldima täielikult
Kammiste tuntud muusik;tähtpäev 11 Gunnar;oskama samm rahvariie;kõvasti taguma basskitarr;vedama sõbralik suhe;ütlema otsustama viisas;haridus pedagoog restoran;vaatama televiisor võtma;kahju kuulama muusika
ehmatus suur muusika;kringel panema verivorst;kasvatama üksinda tütar;tabel kasvama Kukrus;inimene halb vaim;kasutama elukogemus loogiline;abi laulma reisima;varietees Tartu muusikakool;tegelikult muusika lihtne
Kuressaar küllaltki kaugel;hästi muusikastiil muutuma;linn kaugel buss;teemaja asuma Kuressaar;asjata vähene asi;töö käima sukklema;lahke õpetama aitama;marssima direktor kool;võib-olla hoidma võib-olla
võimalik sobima tihtipeale;ajalik Tiit saatma;varietee kogemus Vabariik;kindlasti istutama lill;kasvatama kindlasti istutama;poiss kirjutama küsima;vaba päev vaba;meeldima meeldima ballaad;valima mõtlema suund
meeldima haridusmuusikaharidus muusikakool;Jürgens lauluklass suurepärane;programm kinni oskama;ütlema ütlema varem;sammas kork kester;pakkuma ennus pidevalt;hea mõte publik;sõbranna vestlema teema;puhkus laul Lenin
vale koht linn;kasvama Antti Kammiste;kutsuma lõbutse elama;tekst tellima healt;võib-olla armastama armastama;ümberringi närviline aeg;eriala õpetaja Leida;nimelt ümbritsema vabanema;proovima eriline aeg-ajalt
õpetaja kartma klass;absoluutselt fancyt pluus;kasutama süsteem laps;keskeprogramm külaline Sirje;meeldima ütlema no;perekond pärit isiksus;kanema Krist ;tõde täis soovitama;kaasama käima pakkuma
mees Toomas Kivi;töö kool kultuurimaja;tõde muutuma rahulik;õppima kaheksas klass;hirm siga kül;jõulud raamat muretsema;oss niideti uus;halb meri paepealne;võib-olla loomulik ringkäik
aasta jällegi hea;lõhkuma perekond Ugala;hetero geograafiliselt vale;aasta laulma sealne;aeg olu sunnil;naerma marssima direktor;Maa kord elama;õigesti rääkima vähe;ütlema aasta Saaremaa
Leida Jürgens lauluklass;meelne laulja tihtipeale;arvama saar probleem;kuulama mõtlema Maa;muutuma proovima eriline;sisu lihtsalt üks-ühele;päev kuulama muusika;töö kodu põlv;veidrus efekt rääkima
kuulaja raskem aru;vähem jääma sõitma;Soome hea pedagoog;folkmuusika lihtsus pidu;kindlasti istutama lill;kartma klass teadma;festival restoran väike;tegelikult kumbo eelistama;kuus aasta tegelikult
võimalus töö kodu;Tiit Paulus ütlema;õhtu Kuressaare asi;tuul tiib Haapsalu;kena no avastama;julgus kasutama hääl;ütlema keeruline uskuma;Vabariik tuntud paar;linn haka sobima
kompromiss tegelikult tihtipeale;stuudio lugu kitarr;meeldima asukonkurss pääsema;ümbrus hea uus;inimene harjuma vahetama;tiit kaks hea;vokikordaja naabrinaine õpetama;Sergei Tartšvirid muusika;laps korraga 30
käima laulma aeg-ajalt;jätma tund vestlema;jääma panema liha;selguma puhtus Stalis;inimene teadma hästi;kolmas aasta esimene;Tallinn inimene koolitama;kester ääretult huvitav;Antti Kammiste tuntud
teisalt valupunkt elu;teisalt valupunkt elu;ütlema kreis keskkollas;asi purjus mees;Antsmeristu big bänt;sealne solist tantsusoline;võtma pakkuma pakkumine;jällegi vaja seletama;lasteaed õpetama süvendatud
tihtipeale lihtsalt õppima;tantsusoline lauluseline sammas;puldima muutus ääretult;erakordselt raske arvatavasti;eriline aeg-ajalt ületama;tähtpäev 11 Gunnar;juur Haapsalu tants;Kukrus asula sealne;Haapsalu soni 83
sõuline linn haka;esimene koolipäev karneval;vähe-haaval õpi laut;uurima võtma õppus;armastus armastamine ilusam;tahtma tahtma sõber;mängima temp tund;loobuma võtma suurepärane;tühi nojah tegelikult
ansambel pall paar-kolm;hing tugevalt seotud;pärit tavaline töölisperekond;19 november esimene;teenus viis hull;võtma osa konkurss;pärit isiksus tunnetama;mõnus vaikus kõvasti;Saaremaa Kuressaare linn
hiljem Tallinn külg;aiamaa pereasi männik;ahi käima saun;ajal saablembeline hea;huvitav hea tase;rituaal pühapäev hommik;raske arvatavasti kuulaja;tegelikult 19 november;millegipärast tekst autor
kirjas pärit tavaline;autor režissöör nõudma;suur tähtpäev 11;muusik kasvama Antti;aeg mõtlema elu;Vabariik tuntud paar;standardkava Kuressaare esimene;käima sukklema unustama;võib-olla kudumine käraja
30 laps raske;materjal laulma meelne;süsteem Steiner süsteem;Haapsalus elama kutsuma;aru mõtlema raamat;lõppkokkuvõte kahjuks nentima;musitseerima hea mälestus;lemmik tahtma mängima;suur tugi surma-aastapäev
käsi Tartu muusikakool;suur tugi surma-aastapäev;no jumal tänama;üldse mõtlema no;millegipärast tekst autor;oskama suur lai;keskkollas mõtlema klipp;meeldiv kogemus sealne;valmistama väike väike
tõde muutuma rahulik;maha maakond rahvariie;aitama kohalatis maaelu;muusikatund kuulama kasutama;kaklema vihkama vaja;eriala õpetaja Leida;kiri autor ütlema;meeldima asukonkurss pääsema;õpetaja kartma klass
kogemus Vabariik tuntud;kokkusaamine Joona mõjukovi;suur tugi surma-aastapäev;selge ketramine ketrama;süvenema raamat andma;meeldima täielikult kaduma;Maido meeldima erakordselt;jõuluõht tegelikult jõululaul;pakkuma pakkumine hea
ema esimene samm;taimetoitlane panema sealiha;arvama koormus kool;kala spirituaal hea;mets hirm siga;aasta tegelikult 19;suurepärane pedagoog juur;armastav kool teinekord;tütar kolmeteistaastane õppima
tase professionaalne no;Saaremaa aeg-ajalt jälle;keskeprogramm külaline Sirje;proovima laulma fancy;võtma pakkuma pakkumine;koostöö sobima tekst;töötama lootus jõudma;esinema aasta Tiit;hing kiskuma Ida-Virumaa
pikk aeg Tallinn;võib-olla loomulik ringkäik;restoran väike Triuga;koht Tallinn kasvatama;muusika sobima inimene;Tartu muusikakool lõpetamine;parem lihtsam ümbrus;naabrimees vokikordaja naabrinaine;puhas uskuma kindlasti
kool kultuurimaja üritus;pidu Tallinn täis;koolitaja tohutu kartma;isa aru elama;saatus paluma saatus;suurem tähelepanu soovima;19 november esimene;inimene kuulama laulmine;november esimene kord
kodu kodu kollikoer;mõte aeg süvenema;materjal täpselt esitama;Antsmeristu big bänt;huvitav muusika tekst;sõna jaa jaa;Joona mõjukovi küsima;millegipärast ütlema poiss;kodu valima mõtlema
suurem rõõm kaasamine;uus aastane mets;show Kuressaare linn;kinni tekkima idee;temp tund loomine;kool kultuurimaja üritus;Antti Kammiste tuntud;TV raadio populaarsus;sobima tekst kippuma
õppima laul eriala;inimene kutsuma Tallinn;kitarr naerma mäletama;maha juurvili kartul;ütlema andma hea;režissööripult Mati Prover;linn kaugel buss;naljaarmastaja altandama lugu;üks-ühele õppima laud
sedasi lootma lihtsalt;basskitarr Mihhail omandama;hääl hääleefek värving;maha maakond rahvariie;hea meel sattuma;september esimene keskkool;tihtipeale tähendama paluvak;meel kuulama kanema;sukklema unustama võib-olla
mõistma nimi teatama;mälestama vana naabrimees;oja pealegi käima;Saaremaa ütlema Saaremaa;esimene samm samm;õhkkond väike liikumine;elu hing Sharm;no näitama näitama;september esimene keskkool
