EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õu saga vinguma;kõikvõimalik asi mark;Lenin raamatukogu fotokoloog;sõna mängufilm kirjutatud;täitsa uus vorm;hind odavam minek;üldse esimene Hint;isa ehitama raamat;täitsa uus vorm
selgitama side harakas;nõid tütar eriti;kaks-kolm 1000 raamat;raamat arust Diskreetse;kasu üldistama omakirjutatud;arvama inimene armastama;suurem loominguline impulss;lause lugemine ostma;ostma vaatma võib-olla
inimene tõsisem mõte;muusikateos võtma Sibelius;autogramm raamat üldiselt;isa kaugele tagala;voor no näiteks;kirjutama kirjeldama Saaremaaolu;raamat ostma sorinema;südamevärin tahtma raamat;väärtus kaotama võib-olla
jäski füüsik matemaatik;näiteks raamatukauplus vaade;üldiselt südamelähedane tänapäev;tendents raamat sisemine;üldse inimene komme;märk sisu hea;propageerima nimelt küsima;varastama raamat püha;nisu diskreetne sõbralik
osalt segama raamat;siinsamas jalg vaatama;süda tükk veri;võib-olla viljapeksutalkud heinaniidutalk;näiteks ema matus;segama arvama seletama;lihtsalt käsi vaimne;autor peegeldama esimene;tutvumine kirjutamine vähe
intel kitsas jääma;nägema koguma lihtsalt;kalalaev kapten raamat;kaks tuba võistlema;asi idee käkk;Evald Okas üheksa;Sõrve Kaavi külastaja;paigutama raamat võrdlema;mõte inimene näiteks
kauge ala kauge;tõde õigus uus;armastama koguma kalduvus;nägema side maa;seoses teos alustama;inn Juhan Liivi;pakkuma tavaliselt ilukirjandus;kalalaev kapten raamat;kirjutamine jalgratas leiutamine
una läht kleebis;uurima hästi kodanlik;rahvas kirjandus eriti;Lindal kirjeldama vana;kodu selgemini meel;vaja eriti vaja;kirjutamine paratamatu ütlema;näiteks Einstein Dostojevski;raamatukogu isiklik raamatukogu
Kanada eluolu loodus;hästi kodanlik aeg;kogutud teos kodu;raamat siinsamas jalg;rannik haras kodu;võrdlema näiteks inimene;vääriliselt hindama liitris;ütlema paluma Aadu;nimelt raamat hind
meri sõudma saar;esimene raamat pidalitõbi;vorm rahvas hing;1000 raamat vääriliselt;näiteks esimene raamat;Tuglas asi meeldima;lõpetama koguma tikk;eriti vaja näiteks;esimene viga raamatukogu
käsi vaimne loomus;vaatama algusaeg raamat;Diskreetse sõber üldse;koguma lihtsalt Kanada;raamat kodu hulk;algusaeg raamat niiviisi;asi küla selgitama;kogumiskiri loodusteadlama nali;tooma plahvama võib-olla
jalgratas leiutamine probleem;kirjandusteaduslik uurimus küllap;kirjutama kivikott ;uurima muinasjutt minek;kogutud teos kodu;kunstnik Evald Okas;grupp soomlane asutama;komme autor tuttav;peegeldama esimene lause
tundma Simmons kodu;koht raamat paigutama;kogus paar 1000;peegelduma vanem peegelduma;üksik eksiolek tunne;suhe Kaaga suurem;no lugema võib-olla;Koguteos Saaremaa rääkima;võib-olla pühadus kaotama
võib-olla viljapeksutalkud heinaniidutalk;kusagile maa üksindus;viskama kalamees üksinda;Aili Malcolm saar;ütlema ütlema tahtma;kirjandus kunst no;hetk selge töösaarlane;ilukirjandus lugu lugema;lugema võib-olla professionaalne
eriti huvitama nägema;tsaariaeg palju-palju aasta;valmiv raamat saar;Saaremaa rääkima ajaloolane;komme autor tuttav;küla köss sisemine;kasutaja inimene armastama;14 suur autor;kaotama raamat haruldane
võib-olla riiul inimene;paik täpne aastaarv;kustutama tinapliiats raamat;tööline Krimm uus;vorm leidma vorm;paluma Aadu Hint;rõõmus talg võib-olla;teadma külaline kiitlema;50 60 paik
viitsütik suur sõber;tunne kindlasti süvenema;hulk ainus tuba;kirjutama Virumaa rannik;kodu kaduma kaduma;pikk kuukia kord;koht õu saga;näide autorijäri hambrinojess;raamat arust Diskreetse
väike kalalaev kapten;viitsütik suur sõber;fotokoloog raamat koht;asi Saaremaa kiirassaar;kord ütlema advus;NSV rahvakirjanik isiklik;terve hulk ainus;hing sara ühistöö;armastus Madorman lihtsalt
näiteks ema matus;koondama padrun materjal;väike joonis kunstnik;tütar Liivi kogutud;asi koguma koguma;küsima mäng lõiber;maailm siduma küllap;viga raamatukogu sõda;kirjandusteooria kirjandusteadus ütlema
uus lugema jälle;üldiselt südamelähedane tänapäev;paik sadam kohtama;Krimm uus kodu;sõber no andma;Kihnu kalur eksliitrine;unistus no nõudma;raamat käsi Ameerika;inimene huvitav näiteks
võrdlema endine aeg;kunstnik Evald Okas;mann 12 köide;August Annist sedasi;ütlema no suhe;ruum elav inimene;ammu leiutama tunduma;maa kirjandus rahvas;eriti vaja näiteks
plahvama võib-olla plahvatama;kergem sääl kirjutama;materjal konkreetne materjal;no lugema võib-olla;kujunema esimene lause;ait riiul õlg;väike kodanikukalduvus inimene;sein astuma paratamatult;aasta 1800 50
Liivi kogutud teos;näiteks ema matus;Andersson uurima muinasjutt;Desdemona märkima välg;vark vara näiteks;lugema lisa lihtsalt;näiteks kolhoos rahvas;õu saga vinguma;teadma uus huvitav
ühistöövorm küllap minevik;päämine ütlema saamahimus;kitsas jääma kitsas;armuline kergem sääl;ostma vaatma võib-olla;kujutama peegelduma vanem;segama inimene tõsisem;elukutse ohver kirjandus;plahvama võib-olla plahvatama
Dostojevski kuritöö karistus;ärg teaduslik raamat;pilt puulõhkumine algus;aeg professor Tartu;terve hulk ainus;kitsas jääma kitsas;suhe Kaaga suurem;külaskäik Eesti NSV;loal pisut-pisu isik
üksindus viikiant mood;liiper Aadu Hint;leheküljenumber näiteks Friedebert;meri vaikne ookean;reaalsus tükk tükk;koht õu saga;lõppema huvitama muutma;tendents raamat sisemine;kaduma kaduma raamat
Lenin raamatukogu fotokoloog;kummuli soind materjal;erinev tikutoos koguja;suur raske sedamoodi;köss sisemine nisune;Andersson uurima muinasjutt;nisu diskreetne sõbralik;kustutama tinapliiats raamat;romaan uus romaan
pikem kaks päev;osa suur maailmakirjandus;lugemine algus vaevalt;vanasti kopli pere;segama arvama seletama;asi näiteks Eesti;rehkema arvama erinev;siinsamas jalg vaatama;rõõmus talg võib-olla
paar-kolm neli lehekülg;teos alustama materjal;näiteks Einstein Dostojevski;onu Taali võim;kodamine aeg vistlik;teinekord üllatama asi;nina tundma lõhn;esimene raamat pidalitõbi;kodu kaugel-kauge saar
maailmakirjandus voor no;sõnapüünis neede praktika;kindlasti süvenema linn;väljarändaja Läänder siirduma;selgitama side harakas;väljenduma autor tähendama;ema lugema suur;kolm kolm Toomas;43 aasta Aare
jõukam uus korter;süvenema linn suur;vaatama Kaavi küla;äär Tuglas asi;tooma komme terve;ühtne libi mõtlema;minek ütlema kättesaadavus;valmis kirik kirjutama;kirjutama näiteks esimene
süsteem kasutama kindlasti;vanasti kopli pere;ühtne libi mõtlema;nõid tütar eriti;tooma kaasa tendents;rahvas ühistöö ühisti;mäletama asi Saaremaa;raamatukogu arv liibris;kirik kirjutama kirjutama
no pilt pilt;raamat töötama tähendama;päev püha ajal;Eesti loodus siduma;koostama päämine ütlema;nina tundma lõhn;leidma teinekord üllatama;huvitav nojah kuskilt;viimane 10 aasta
lihtsalt vorm jumal;kirjanik suhe kirjutama;osa kümnendikku linnaosa;kaugel-kauge saar loode;tegelik elu reaalsus;tooma komme terve;kuulama raamat näiteks;rahvaseadus täistera põhjalikult;raamat võrdlema endine
täheleraamat diskreetne delikaatne;pühadus kaotama raamat;kodu kaugel-kauge saar;kasutama meel tuletama;geenius näiteks Einstein;teadma käsi Lindal;mänguraamat osa tegelik;ühtne libi mõtlema;Dostojevski ütlema suurem
plahvatama äkis laps;vorm jumal kirjanik;Eesti NSV rahvakirjanik;1906 grupp soomlane;asi inimene nägu;uurima muinasjutt minek;erinev tikutoos koguja;soomlane raamat piibel;võib-olla väärtuslikum küllap
mänguraamat osa tegelik;mood ostma ostma;inimene transistorraadio käsi;päev püha ajal;ühistöö ühisaitamine vorm;teadma külaline kiitlema;lugemine ostma vaatma;väike kodanikukalduvus inimene;raamat siinsamas jalg
Pieteet suurem armastus;peateet lääs raamat;sõda kodu kaduma;suur maailmakirjandus voor;tegelikult taim uus;ohver töö näima;vaimne loomus andma;üksinda kaks asi;raamat raamat kasutaja
liiber kord pikk;pikk tsitaat võtma;16 pere ilmselt;Simmons kodu raamat;peegelduma kujutama peegelduma;vinguma kirve paukuma;vaatama võib-olla riiul;nentama vaatama algusaeg;14 suur autor
raamatukogu arv liibris;võtma Tolstoi vaevalt;tellija siduma otsima;rütm asi lähenemine;sisemine hind inimene;erinev tikutoos koguja;komme autor tuttav;küla selgitama side;suurem armastus Madorman
soomlane asutama Malcolm;helge pilt puulõhkumine;mänguraamat osa tegelik;mumeel liiter liiblis;korter inimene koht;probleem vähemasti probleem;pikk tsitaat võtma;sõnapüünis neede praktika;uuesti kirjutamine jalgratas
jälle kaks kord;taim uus võrdlema;arvama seletama nähtus;tükk veri kirjutama;füüsik matemaatik sõnama;üldiselt südamelähedane tänapäev;no suhe Kaaga;raamat võistvalgary auster;vaatma võib-olla väärtuslikum
tahtma tõepoolest põhjus;näiteks Einstein Dostojevski;aasta 1901 1906;Kanada seoses teos;number Ruhnu Kihnu;number Ruhnu Kihnu;Tuglas asi meeldima;Lindal kirjeldama vana;näiteks raamat kahju
teinekord raadio arust;töötama tähendama väärtus;valmis kirik kirjutama;karistus Dostojevski asi;auto kujunema esimene;leidma lihtsalt vorm;Madorman lihtsalt käsi;huvi pakkuma ajakiri;raamat võistvalgary auster
valge leht märk;auster Desdemona märkima;probleem vähemasti probleem;jäänodamistegamp mees paramees;probleem vähemasti probleem;tähendama väärtus mets;aeg prohvet mans;südamelähedane tänapäev nüüdisaeg;kuritöö karistus Dostojevski
marksism alus looma;mann 12 köide;jõukam uus korter;Harjumaa rannik haras;meel süsteem ahvatlema;mäletama helge pilt;lause peitma ütlema;liiber kord pikk;võõras teadma äkki
sealsamas buss raamat;vaja eriti vaja;suhe kirjutama viis;kunstnik Evald Okas;segane isend targutav;kunstnik suur raske;lause noor autogramm;töösaarlane väljarändaja Koguteos;tundma tundma Simmons
niisamuti arvama aer;ammu mäletama asi;siduma küllap uskuma;vistlik art tsaariaeg;komme terve mann;näiteks kolhoos rahvas;nähtus üksiolek tahtmine;arust väga-väga hea;leidmine kest leidmine
tähendama laine ratas;vaimne loomus andma;teadma käsi Lindal;Friedebert tuglane käradlane;suurem autor esimene;tahtma tõepoolest põhjus;arvama raske surema;pidalitõbi kirjutama Virumaa;hind käsi hind
õlg maja pisikene;paar 1000 raamat;niiviisi auto kujunema;näiteks inimene lugema;no andma küla;puhk armuline kergem;pühadus kaotama raamat;säkisinuma hirmsasti huvitama;näiteks kirjandus kunst
näiteks laskma teinekord;teadma propageerima nimelt;leidma vorm leidmine;raamat väliskaup eile;otsima aeg suunius;viitsütik viitsütik suur;Annist sedasi süsteem;tähendama lahti tahtma;huvi pakkuma ajakiri
tahtmine tunne kindlasti;küla paree tulitama;täpne aastaarv mäletama;võtma püssirohi laiali;hind inimene leidma;kord lugema Tammsaare;peks liiblis omanik;eksliitrine kirjanik liig;mõtlema ammutama otsima
paar 1000 raamat;viljapeksutalkud heinaniidutalk ühistöövorm;nina tundma lõhn;kustutama tinapliiats raamat;toimuma konkreetne saar;sedasi süsteem kasutama;teos mäletama nõid;inimene lugema sealsamas;väga-väga hea džäss
materjal ajalugu näide;Diskreetse sõber üldse;jõukas väike kodanikukalduvus;raamat üksik järelne;valge leht märk;tutvumine kirjutamine vähe;leidma mumeel liiter;Läänder siirduma eestlane;eesti kirjandus osa
sääl kirjutama kivikott;tuuline rand esimene;teadma külaline kiitlema;võistvalgary auster Desdemona;osa tsiteerima autor;propageerima nimelt küsima;näiteks Eesti loodus;materjal ajalugu näide;raamat näiteks raamat
usuline alus loodud;võlu inimene nõue;nägu ruum nägu;käigus sõna mängufilm;nutma intel kitsas;võõras tegelikult taim;vaja näiteks kirjandusteooria;armastus Madorman lihtsalt;raamatukogu koostama päämine
viima ütlema külvatud;nägema raamat pruukima;raamatukudu antud Juhan;kirjutama viis kirjutamine;ütlema raamat tooma;diskreetne sõbralik lähenemine;kord ütlema advus;teinekord küla paree;väljenduma autor tähendama
nädalalõpupidu kusagile maa;püha sattuma vark;näide autorijäri hambrinojess;tikk doos ütlema;transistorraadio käsi buss;osa tegelik elu;loodus siduma võtma;rahvas jõukam uus;lootma vorm leidma
kodu selgemini meel;hind viima sisemine;talg võib-olla viljapeksutalkud;sõjatorm viis isa;onu una läht;üksindus viikiant mood;töötama tähendama väärtus;Saaremaa mees õuemärk;suur autor suurem
vaade teadma uus;otsima ühtne libi;võistlema köök tuba;Liivi kogutud teos;materjal hetk selge;kümnendikku linnaosa sõnapüünis;Lindal kirjeldama vana;töö näiteks kalapüük;1800 50 60
sõnapüünis neede praktika;kleebis varastatud onu;romaan üldse võimalik;kitsas jääma kitsas;raamat väliskaup eile;August Annist sedasi;suur raske sedamoodi;tutvumine kirjutamine vähe;liiter saar no
häda raamat meel;komme pääle tükkiv;sajand käesolev sajand;väike kalalaev kapten;tundma Simmons kodu;lihtsalt vorm jumal;autor peegeldama esimene;alus loodud no;tsaariaeg palju-palju aasta
16 pere ilmselt;hea raamat kasutama;August Annist sedasi;vana raamatukogu isiklik;ammutama otsima lai;sõber üldse inimene;kord huvitama toma;terve mann 12;lugema Tammsaare esimene
huvitav huvitav materjal;kujunema esimene lause;omakirjutatud teos muutuma;10 aasta kasvama;kaotama raamat haruldane;tütar Liivi kogutud;matus paratamatult kuulama;näiteks kolhoos rahvas;vanem peegelduma pere
suurem Kuuvere saar;marksism alus looma;koht õu saga;no andma küla;vorm ammu mäletama;unistus no nõudma;peegelduma pere ilu;maailmakirjandus voor no;Saaremaa kala püüdma
armastus Madorman lihtsalt;kirjeldama vana raamatukogu;tikk doos ütlema;palju-palju aasta töötama;leiduma paik sadam;segama töö no;leidma lihtsalt vorm;näiteks Eesti loodus;suur mees kaks
ütlema näiteks muusikateos;saarem kate raamatukogu;hea džäss segama;Ameerika sotsialism lõpuks;pisut-pisu isik no;siinsamas jalg vaatama;NSV rahvakirjanik isiklik;linn suur kära;hoopiski näiteks võrdlema
käsi hind odavam;Finlandia käekiri tundma;10 aasta kasvama;esimene Hint raamatukogu;ene lahku minevik;kaotama võib-olla pühadus;väärtus kaotama võib-olla;tarbematerjal töötama romaan;tsitaat võtma Tolstoi
rütm asi lähenemine;looma raamat lugema;Simmons kodu raamat;inn Juhan Liivi;siduma otsima aeg;kaunis rikas ütlema;mees osa kümnendikku;lause noor autogramm;üheksa liiber kord
kaduma üksik saarem;viima raamat näiteks;põhjalikum tutvumine kirjutamine;eile nägema süda;impulss töö salutus;pikk tsitaat võtma;kord lugema Tammsaare;näiteks Waverly Helsingbork;segama töö no
meri pääl kliige;kala püüdma no;mahtuma isa ehitama;impulss töö salutus;arvama aer loal;raamat meel süsteem;43 aasta Aare;mäletama nõid tütar;teaduslik raamat ilukirjanduslik
kirjutama Virumaa rannik;osa kümnendikku linnaosa;hoog rütm asi;sisu hea raamat;ütlema elukutse ohver;sein astuma paratamatult;korjama läikiv asi;sõber no andma;osa näitama eesti
lähenemine käekiri käekiri;materjal konkreetne materjal;vesi töötatud süsteem;omanik kesin ene;minek motiiv minek;loodetavasti saar pääl;sundima täheleraamat diskreetne;Kuusnem kaks ait;linn suur kära
kasutaja inimene armastama;Saaremaaolu ajalugu aasta;ait riiul õlg;vaatama Kaavi küla;eeskuju näiteks aasta;käsi vaimne loomus;omanik kesin ene;Tolstoi vaevalt raamat;kodanikukalduvus inimene raamat
ütlema ütlema kirjandusteaduslik;läikiv asi küla;uus romaan saareotsija;side harakas inimene;ammu mäletama asi;sisemine hind inimene;liider teadma propageerima;päriselt ootama liiter;sõber üldse inimene
Kihnu kalur eksliitrine;aeg professor Tartu;kirjutama tõmbama 14;ilukirjanduslik näiteks Waverly;inimene raamat ostma;koguma tikk doos;mahtuma isa ehitama;grupp soomlane asutama;kogus paar 1000
vaikne ookean loodetavasti;plahvatama äkis laps;aer loal pisut-pisu;aasta 1800 50;materjal konkreetne materjal;töötama tähendama väärtus;kalamees paratamatu õng;kõikvõimalik asi mark;leidma vorm leidmine
autor pikk tsitaat;näiteks aasta 1901;päriselt ootama liiter;terve rida Lenin;kommuun marksist marksism;edukalt kodamine aeg;raamat käsi Ameerika;külastaja põgenema 16;esimene kaks esimene
number Ruhnu Kihnu;ergi kalamees paratamatu;ühistöövorm küllap minevik;Liibüa Saaravad show;uus huvitav nojah;Kaavi külastaja põgenema;võrdlema täitsa uus;Kümnemeheline mees kamp;no andma küla
paluma kommuun teema;tuba Kanada seoses;nägema teinekord leiutama;Dostojevski ütlema suurem;meri vaikne ookean;salutus jäski füüsik;vaja eriti vaja;maa kahjuks laenama;võib-olla plahvatama äkis
panema oluline näiteks;soomlane asutama Malcolm;hind odavam minek;hambrinojess 200 kommuun;tekkima probleem uuesti;Madorman lihtsalt käsi;saar väljamõeldud küllalt;Okas üheksa liiber;kirjanik vaja näiteks
peegeldama esimene lause;vandiraiuja hädas teadma;vaja Kanada eluolu;lõiber võistlus number;ema matus paratamatult;tahtma ütlema elukutse;Margus näiteks kolhoos;lääs aeg prohvet;Tammsaare esimene osa
probleem vähemasti probleem;kamp jäänodamistegamp mees;leht märk sisu;hindama liitris tellima;kaduma kaduma raamat;niiviisi valik esimene;raamat lugema looma;Kaaga suurem Pieteet;liiber väljenduma autor
väär tardubine kirjutama;raamat pruukima põrm;tähendama laine ratas;vorm leidma vorm;aeg prohvet mans;küllap mäletama tuuline;asutama Malcolm Aili;tunduma ääretult uus;põhjalikult kirjandus nägema
vaevalt raamat kirjutama;näiteks inimene transistorraadio;raamat võistvalgary auster;terve mann 12;kaks suur geenius;lapselaps käsk viitsütik;pääste kaugele võtma;buss näiteks laskma;diskreetne sõbralik lähenemine
tekkima probleem uuesti;asi näiteks Eesti;aitama puhk armuline;raamatukogu sõda sõda;ruum elav inimene;kodu nutma intel;ratas onu una;laev kord kunstnik;ütlema üldse vaja
kaks suur geenius;niiviisi valik esimene;osa tsiteerima autor;mans võtlane Vilde;toede lause väär;ostma vaatma võib-olla;Aadu Hint külaskäik;paramees pära mees;näiteks Einstein Dostojevski
viimane 10 aasta;sedasi süsteem kasutama;loodetavasti saar pääl;kaks asi idee;astuma paratamatult nägema;professor Tartu Andersson;kümnendikku linnaosa sõnapüünis;Andersson uurima muinasjutt;rannik haras kodu
süsteem ahvatlema August;Eesti loodus siduma;väärtus mets kustutama;ajal sõits äral;kunst no pilt;arvama raske surema;süda tükk veri;aasta kasvama isiklik;andma sõber no
märk sisu hea;väljarändaja Läänder siirduma;asi mark lõpetama;pere Saaremaa Kuusnem;asutama Malcolm Aili;inimene armastama nisu;kogus paar 1000;hind odavam minek;ajalugu aasta 1800
vaja eriti vaja;aeg prohvet mans;arv liibris tellima;kirjandus kunst no;tahtma ostma igasatt;käekiri käekiri segane;tundma teadma külaline;nali rehkema arvama;nägema side maa
Saaremaaolu ajalugu aasta;võib-olla väärtuslikum küllap;täheleraamat diskreetne delikaatne;näiteks Waverly Helsingbork;koguma inimene huvitav;selge töösaarlane väljarändaja;geenius näiteks Einstein;lõhn meri vaikne;korter inimene koht
arvama aer loal;otsima aeg suunius;arust väga-väga hea;rannik Harjumaa rannik;ehitama raamat aed;loodus põhjalikum tutvumine;Andersson uurima muinasjutt;sõna mängufilm kirjutatud;1901 1906 grupp
raamatukogu omanik isa;jõukas väike kodanikukalduvus;loominguline impulss töö;kala püüdma no;kaugele tagala surema;noor rõõmus talg;materjal hetk selge;idee käkk kogus;püha ajal suurem
raadio arust väga-väga;džäss segama inimene;lähenemine käekiri käekiri;esimene lause esimene;sattuma vark vara;traditsioon pere üldse;lapsepõlv mäletama helge;Friedebert tuglane käradlane;näiteks kunstnik Evald
kaduma kaduma raamat;õige kord kord;kauge ajakiri horisont;fotokoloog raamat koht;pilt pilt sein;võim kogus andma;tsitaat võtma Tolstoi;kümnendikku linnaosa sõnapüünis;kaks kord lugema
täitsa uus vorm;kasvama isu kordne;muinasjutt terve hulk;külaskäik Eesti NSV;muutma töö muutuma;ratas onu una;Lenin raamatukogu fotokoloog;näiteks väetine novellik;terve mann 12
üldse vaja kirjanik;vääriliselt hindama liitris;uuesti kirjutamine jalgratas;reaalsus tükk tükk;Einstein Dostojevski ütlema;välismaa mood nädalalõpp;nutma intel kitsas;üksikolek tahtmine tunne;Madorman lihtsalt käsi
ajakiri horisont leidma;väike saar kummuli;sara ühistöö ühisaitamine;maailmakirjandus voor no;no teadma käsi;kirjutama tõmbama 14;tõde õigus uus;kodanlik aeg professor;kodu hulk väljavõte
