EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte kasvaja õnnestuma;päev tähendama üliõpilasühiselamus;kirjutama täht vähe;sündima Vaikne ookean;sünd protsess aeg;aeg laskma ütlema;sedasam lemmik laps;lõpp näiteks akadeemik;elu paar-kolm kord
eesti teado muutumine;tähendama kaart valima;suur väike koogika;64 lasuma õlul;nii-öelda treenimine aju;tuletama meel jälle;süüdlane kuskilt varsti;100 lõpulija Eesti;vaevalt hüpotees 10
komandör vastutama 142000;tähendama jääma võib-olla;ookean asuv väike;kaks ühestainsane lause;inimene vanem kursus;direktor Gustav Naan;järg lootusetult vananema;Naan naiivne suur;vana-ema võimalus näitama
maakonnakomitee organiseerimisinsteeerimine osakond;sõjakomissar allkiri kuuluma;elulaad teadlane kirjutama;Vladivostok varasem intervjuu;ala probleem asi;maik kvalifitseeritud nii-öelda;kriitilisem päev tund;44 aasta ettekujutus;ragin kasutama sõna
lõiguke plahvatav universum;teadlane kirjutama täht;aitama õppima väljavaade;sealsamas lähedus otsejoones;kujutama tunne inimene;ütlema mete Gustav;nimelt lause keskaeg;lugema originaalselt figuur;Leningrad oblast esimene
kuulne turn karjumine;elu saatus sundima;varajane lapsepõlv nähtavasti;ütlema menutegevus aimama;näiteks sümmeetriline universum;viimane Kohken elu;Leningrad lugema mäletama;näiteks lapsepõlv ilmselt;vaja kirjutama 1001
dekaan füüsika korss;vaegoma tegelema oluline;keskkool lõputunnistus tunnistaja;aut mängima sugugi;vähe Ene andma;aasta pakkuma hüpotees;Engels kirjavahetus kuu;Engels kirjavahetus kuu;aine enam-vähem tähendama
võrdlemisi dramaatiline nimi;jahtima hasart aeg;minimaalselt selge nähtus;uudishimu Thin nägema;komandeering tohtima ütlema;nähtavasti eriti tänapäev;nii-öelda tippklass näedsuma;esimene tutvaminaal isa;mõtlema järk-järgult täpselt
vanem kursus füüsik;maalane töötama kala;naiperlik lause aasta;suund tulenema Gustav;erakordne teade signaal;41 aasta paan;näiteks arvama varem;kirjutama elu eraldama;tahes-tahtma mõtlema suund
nädal Meskane tunne;ettevalmistamine füüsik nii-öelda;ülikool õppejõud professor;sõna fašism fašp;ilus konstruktsioon seisma;saade tänulik võimalus;viga õpetlikum ots;teadlane kirjutama täht;ootamatult ründama hommiku-söök
selge sõda Saksamaa;lapsepõlv kange tahtmine;nina raamat nii-öelda;kandma paik ametlikult;saade tänulik võimalus;küsitlema kuulama 60;jutustus ladusalt kriitilisem;kasvaja õnnestuma elu;täpselt töö võib-olla
meta haigla ilm;loba heid nina;saal äärmiselt haruldane;Moskva hüpotees 64;näiteks arvama varem;hurra psühholoogiliselt huvitav;aasta sündima aeg;Ani õppima näiteks;õppima elu paar-kolm
pikem aeg mõtlema;ütlema katse Kingissepp;huvitav lahing mees;sündima 50 aasta;tingimata ütlema esimene;süüdlane kuskilt varsti;tähtsus inimene eriti;küsitlema kuulama 60;lõpetama sealjuures relvaliik
Joos tähendama sõda;kardinaalne lahendus õige;andma metagalaktika objekt;õppejõud professor tunduma;aeg eksam medal;mees kindralstaap ettenägelik;saabuma seitsmeteistkümnes mai;teado muutumine NSV;tähendama lasu nii-öelda
maailm suhtumine kalassaarne;näiteks mäletama spordiklubi;mõttelaad teatud mõttelaad;vastutama 142000 inimene;vanem kursus aru;asjaarmastaja otsima idee;tähendama kuu esimene;korrespondentliige hämmastama tähendama;partarg surm nii-öelda
stuudio Gustav Naan;saka raadio kostma;Teaduste Akadeemia elu;1964 aasta pakkuma;tore aeg aeg;andma mainimisväärne memuaarkirjandus;mälestus äärmiselt tore;nimi õigesti ütlema;töö võib-olla detail
loek koguma sealhulgas;märk kaks vahest;absoluutne ilus päev;otsima idee kinni;käima konspiratiiv korter;69 aasta sündima;asjaarmastaja otsima idee;entsüklopeedia memuaare eriti;tähendama nii-öelda lahing
meki põhimõte lihtne;väike koogika põhjalikult;kuulaja ütlema sealkandis;probleem alane vana-ema;aut mängima sugugi;ettenähtama täpselt mäletama;andma maailm hilisem;fašis kõne 39;laps nii-öelda hukkumine
linn parteikomitee äärmiselt;Gustav Agannevitš sõda;mõte tähendama sõjaväeakadeemia;piinaperiood tähendama õieti;meta galaktika vastama;aeg otsima leidma;nõustuma nähtavasti hüpotees;elu saatus sundima;nii-öelda lahing elu
tähtsus oluline nähtavasti;jälle Snaiper värk;viimane aasta mõttetegevus;moodi Linda küla;edukalt selge parem;paratamatult jätma sügav;meel jälle Snaiper;seisukoht nimetama elustrateegia;hoidma rääkima nii-öelda
nii-öelda hukkumine moment;kukkuma keskkool lõpetamine;õppima elu paar-kolm;aeg lühike aeg;võimalus inimene ajalugu;lõpuklass tore komsomoli;minut hetk nojah;erakordselt hea mälestus;põlvkond vähe-haaval harjuma
Ene andmed päev;kohene ral tähendama;andma mainimisväärne memuaarkirjandus;vääras artikkel aut;osutuma kaugeltki absoluutne;esimene aasta lähem;vabastama sisseastumiseksam kuu;natsionaalsotsialism sõna võtmine;lasu nii-öelda võimalikult
nädal pidevalt harjutama;kuuline vaevalt tabama;Instituut direktor Gustav;pööre Teaduste Akadeemia;andma elu meki;vabatahtlikult ettenähtama täpselt;mõttetegevus kvintessents tilkutama;üldse vaevalt eksisteerima;nii-öelda asi armastuslik
aasta seis kateeder;mõttetegevus kvintessents tilkutama;esitama tõsisem mõtlema;jooksev poodne vaba;moment vähem mist;tähendama küla hiljem;avastus ajalugu võrdlemisi;saabuma seitsmeteistkümnes mai;professionaalne mõtlemine nii-öelda
sõna elustrateegia loomulikult;probleem alane vana-ema;kindlasti probleem tohutult;lõpuklass tore komsomoli;aeg algama intensiivne;teadma maamõõtja nähtavasti;kirjandus teatmekirjandus aeg;nähtavasti äranägemine nimi;andma aeg näiteks
kõne 39 -st;hend tähendama asi;nii-öelda hukkumine moment;51 Teaduste Akadeemia;formuleeritama sära veenma;tahtmine sedasam lemmik;katse Kingissepp seva;NSV Liit Teaduste;tänapäev ütlema kool
absoluutne ilus päev;küla tähendama esimene;esimene tutvaminaal isa;sünd protsess aeg;erinev tugev seesmine;teados eluaeg avastus;pääs informatiivne tulevik;eluperiood omandama mõtlemistehnika;algus tekkima kahtlus
kirjavahetus kuu aeg;järjekord tähendama hüpotees;näiteks jooksev poodne;vähene pöördepunkt nähtavasti;vaatamatu kujunema arusaam;töö võib-olla detail;viis aasta seis;vennashaus teisiti suur;64 aasta aasta
istuma laud kiri;võtma sõitma saka;oluline asi jätma;leksikon tähendama lause;arutama ilm ilus;direktor ühesõnaga 50;aeg üliõpilasselts noor;rääkima nii-öelda kirjutamata;ring hästi-hästi kitsas
mees viskama lihtsalt;kasutama sõna evolutsioon;pöördepunkt nähtavasti ülikool;Seal tähendama lõuna;seadus absoluutne ilus;väga-väga hilja arutama;lõpp Logesiliseb korrespondentliige;lõputunnistus tunnistaja kuldraam;isa nimelt korralik
rajoon Pärnu linn;operatiivosakond tähendama operatiivosakond;astronoomia parem järg;tookord maakond haarama;aeg hirm istuma;Naan naiivne suur;kiri panema selguma;füüsikaõpetaja ukrainlane ala;kolm põlvkond vähe-haaval
tähendama traagilisem moment;imelik teadma maamõõtja;lugema ajaviide huvi;tunnistaja kuldraam ümmargune;signaal arutama jälle;suur saavutus tegelema;aju säilima hiljem;jääma maalane töötama;jooksev töötama heegeli
medal tookord seisev;tunduma väljapaistev inimene;teadma maamõõtja nähtavasti;kool füüsika Eesti;kaugusel kaks suund;aasta kolm põlvkond;lõpuks tähendama nõustuma;memuaarkirjandus lugemine varajane;ründama hommiku-söök ajal
oluliselt uus nähtus;eeldama põhimõte esitama;vaja eksam tähendama;eksisteerima viskaja 200;aine langema hämmastavalt;ütlema trump otsustav;lühike aeg partei;ahins Heegel pestitatama;mäletama spordiklubi viis
60 juubel künnis;medal tookord seisev;kuues klass poiss;võib-olla illusioon ilune;vaja kartma initsiatiiv;Engels kirjavahetus kuu;suhe mees kindralstaap;enam-vähem tähendama saatus;nii-öelda komandeering tohtima
nimi talu nimi;küla lähikond elama;hüpotees sarnane hiljem;selguma 10 1000;komplekteerimine aju hoidmine;kitsas lõpp huvi;nii-öelda komandeering tohtima;Ülikool jääma mulje;näiteks jooksev poodne
raamatukogu loek koguma;kvantmehaanika kurss lugema;nakkama suurem piinaperiood;konspiratiiv korter maandumiskohavalik;meeleheitlikult otsima asi;ütlema katse Kingissepp;asi Ellosioon tore;valmis nimekiri rahuaeg;ajalugu võrdlemisi dramaatiline
nii-öelda kirjutamata memuaare;sealhulgas hästi populaarteaduslik;traditsiooniliselt teadus Eesti;moment infarmatiivsem üldse;teade signaal arutama;suur optimist lootma;Gustav Agannevitš sõda;põline meremees sündima;võib-olla detail pööre
paremini tuntud baarsus;ägedam näiteks lahing;huvitama hüpotees sünd;õnnestuma elu praktiliselt;vaatama aine langema;uskuma algus vahepealne;intervjuu lugema sündima;Eesti pere pärima;vähe-haaval harjuma puhtprofessionaalselt
haavama funktsioon Eesti;kaart jälgima piir;jääma psühholoogiline eelis;viies kuues klass;kontroll jälle uuesti;andmed päev saabuma;kõne 39 -st;nägema külaline näiteks;rünnak hurra psühholoogiliselt
hüpotees 10 hüpotees;võib-olla detail pööre;Gustav Naan naiivne;entsüklopeedia memuaare eriti;käima saavutama pidevalt;üldse pääs informatiivne;raamat nii-öelda jääk;saavutama pidevalt Ani;lemmik laps nii-öelda
antiaine aine antiaine;küllap õnnestuma hoidma;vaevalt eksisteerima viskaja;asi ühendama kindlasti;selge seisukoht nimetama;Ene andma sünnikoht;teadusmees elulaad teadlane;näiteks suur väejuht;sattuma kirjandus võib-olla
vennashaus teisiti suur;poiss harjutama eksperiment;võimalik kujutama koht;komandör vastutama 142000;tänulik andma elu;sont Heta esmakordselt;Instituut direktor Gustav;näiteks mäletama spordiklubi;kuiv ring hästi-hästi
tegelema laskesport ühiskondlik;vaevalt tabama märk;ütlema eeltask külanimetus;vestoma füüsikaõpetaja ukrainlane;aine asendama antiaine;jagama vanem kursus;panema nägema külaline;põhjalikult lahti tänapäev;hetk elu nii-öelda
lähikond elama Eesti;ümberlükkamine kontroll jälle;otsima leidma lükkama;linkor mees viskama;asi tähendama isik;viis aasta seis;hilja arutama ilm;aasta 1951 64;käsi jama akadeemia
operatiivosakond tähendama operatiivosakond;oluline asi jätma;noor elu spetsiifika;hiljem kolima roodu;sündima aeg ütlema;tähendama jääma võib-olla;esimene tutvaminaal isa;elu nii-öelda treenimine;probleem nii-öelda daam
tugev seesmine ühendav;linn oskama eriti;elama Eesti pere;sümmeetriline universum hüpotees;andma oskama õieti;kirjutama 1964 aasta;näiteks 100 aasta;kardin tähendama huvitama;mõttelaad tähtsus oluline
terve suvi sõda;antiaine ruum pahupidi;tõusma kiires tempo;viis uus mootorratas;vanem elama aeg;isik tuba päev;pidevalt lugema isa;kuulama ots lõpp;aeg nii-öelda astronoomia
üldse vaevalt eksisteerima;paratamatu kuidagimoodi uskuma;kirjutama 1001 artikkel;50 51 Teaduste;kaduma Ani natsionaalsotsialism;kirjavahetus kuu aeg;kirjandus võib-olla Marx;artikkel piisama kaks;arvama varem variant
pööre Teaduste Akadeemia;seisukohalt tähendama traagilisem;tore tunne nakkama;huvitama hüpotees sünd;teisiti häde koda;tund minut hetk;ülemaailmne teadvus eesti;fantastiline viima mõte;eriti võtma Leningrad
Ani õppima näiteks;kees tänapäev ütlema;elu praktiliselt igavus;sont Heta esmakordselt;inimene vahetult puutuma;õpetlikum ots Maa;hämmastama tähendama esimene;hiljem variant lihtsalt;väljavaade sõitma Vladivostok
snaiper kool talv;tähendama nõustuma nähtavasti;sealhulgas hästi populaarteaduslik;Allaime lahing Asse;harjumine andma aeg;pakkuma ahins Heegel;saavutus tegelema laskesport;naiperlik lause aasta;õpetlikum rääkima viga
tähendama informatiivne kord;ettekanne Moskva hüpotees;lugema sündima Vaikne;säilima hiljem selge;signaal 39 40;ütlemine tehnika mõttelaad;natsionaalsotsialism sõna võtmine;lemmik laps nii-öelda;41 aasta paan
korralik snaiper kool;pööre toimuma aasta;kuulama 60 juubel;Leningrad sõjakomissar allkiri;vähene pöördepunkt nähtavasti;külaline näiteks jooksev;enamik uskuma enamik;põhimõte elu tänulik;keelama astuma relvajõud
Eesti kodanlik aeg;enam-vähem tähendama saatus;hõredalt asuma üksik;esimene suur lahing;spetsiifika hästi tegelema;sugugi ütlema menutegevus;professor erakordselt hea;täitma võõras linn;vaatama selguma 10
1001 artikkel piisama;tähendama kirjapanek mäletama;vana-ema võimalus näitama;aasta aasta 65;uus mootorratas suur;käima lamama rahulikult;september algama õppus;formeerima paiskama Laado;kujundama elu Leningrad
mäletama koht Seal;hirm formuleeritama sära;saatma õppima Moskva;edukalt selge parem;mets võsa linkor;huvi pidevalt suurenema;alevis kool käima;vaja eksam tähendama;nii-öelda daam nõmme
elu Leningrad oblast;tänapäev jala lahti;asi terve suvi;paik ametlikult hiiglaslik;otsustav tähtsus panema;valmis nimekiri rahuaeg;ettevalmistus aeg õppima;põus püstolipära moment;psühholoogiline eelis võrdlema
vastak vanem elama;baarsus hukkumine jätma;töötama kala tahes;eriti võtma Leningrad;lugema originaalselt figuur;tähendama pikem aeg;professionaalne mõtlemine nii-öelda;võsa linkor mees;nii-öelda kirjutamata memuaare
korras aeg hirm;tähendama hääldas nimi;Naan kirjutama 1964;nuusutama rattaline ažeerimine;sattuma kirjandus võib-olla;aru teadma vähe;aeg otsima leidma;teadus siduma 50;aasta sõna fašism
seotud lokaalne probleem;komplekteerimine aju hoidmine;täitma võõras linn;aasta aasta ilmuma;linkor mees viskama;istuma laud kiri;nähtus dialektilisus vastuolulisus;professor tunduma väljapaistev;nii-öelda treenimine aju
teisiti häde koda;juhtuma nimelt lause;päästma olukord uskuma;teadur füüsika ajalugu;tahtma puudutama küsimus;väljapaistvus aste erinev;kõne avastus ajalugu;võib-olla Marx Engels;ala probleem nii-öelda
silmapaar lihtsalt vastupidi;artikkel aut mängima;originaalselt figuur dekaan;haarama rajoon Pärnu;sümmeetriline universum hüpotees;traagilisem moment infarmatiivsem;aeg maakonnakomitee sekretär;asjaarmastaja otsima idee;kodanlik aeg nii-öelda
rindepiirkond 44 aasta;antiaine aine antiaine;sugugi sugugi ütlema;näiteks arvama varem;sekretär kallas näiteks;surm nii-öelda komandeering;Moskva viis aasta;inimene vanem kursus;65 aasta aasta
elustrateegia peamine põhimõte;kultuurne kultuurne imelik;galaktika vastama omapärane;aasta paan kuulaja;nähtus dialektilisus vastuolulisus;tõsisem mõtlema elustrateegia;kinnitus kirjatöö rõhutama;sõda 101 päev;nii-öelda astronoomia parem
nähtavasti eriti tänapäev;vanem kursus aru;daam kuuluma suurem;oa viimane Kohken;aeg otsima leidma;lause keskaeg ale;lugema sündima Vaikne;käima konspiratiiv korter;lapsepõlv mööduma suurem
lihtsalt asi juhuslikult;asi jätma silmapaar;erakordne teade signaal;esmakordselt tõsiselt mõtlema;vääras artikkel aut;lähedus nägema mees;direktor ühesõnaga 50;Kingissepp seva kuulaja;signaal 39 40
hüpotees vaevalt leidma;hoidma rääkima nii-öelda;küllaltki detail taastama;varsti kolima maa;esimene pilk erinev;raske isa nimelt;vestoma füüsikaõpetaja ukrainlane;suurenema ütlema trump;enam-vähem tähendama saatus
nonii lisa lihtsalt;Eesti pere pärima;kvantmehaanika kurss lugema;lause naiperlik lause;asepresident kohus probleem;kunstiakadeemia üliõpilane formeerima;rahuaeg juht keerutus;nojah jällegi seisukohalt;ilus pühapäev võtma
nojah jällegi seisukohalt;tehtus tähtsam aeg;loomulikult eeldama põhimõte;kord laskespordiinstruktor kursus;vara kujunema selge;kõne 39 -st;täpselt töö võib-olla;tuntud baarsus hukkumine;lükkama lükkama ümberlükkamine
naine antiaine algus;sõda 101 päev;seotud lokaalne probleem;kohus Talvet alevis;aju hoidmine aju;aasta tähendama ehitama;paratamatu kuidagimoodi uskuma;järelikultaly karjalane püüdma;vaatama suurem huvi
seis kateeder juhataja;kilomeeter lapsepõlv mööduma;küla Liivi küla;nähtus dialektilisus vastuolulisus;ilm Advokaat vastak;nädal Meskane tunne;uudishimu Thin nägema;paratamatult uudishimu ületama;aeg aeg aeg
komplekteerimine aju hoidmine;jagannel nimetama ühesõnaga;ootamatult ründama hommiku-söök;naer rünnak hurra;nuusutama rattaline ažeerimine;lõputunnistus tunnistaja kuldraam;rääkima nii-öelda kirjutamata;arendama lihvima inimene;sundima mõtlema järk-järgult
omandatud harjumus harjumus;lasu nii-öelda võimalikult;mootorratas juhtimine aeg;ohvitser konkreetne ülesanne;tore komsomoli organisaator;nii-öelda tippklass näedsuma;1001 artikkel piisama;lähem naaber kolm;entusiasm liik sõjaline
sünnikoht Vladivostok varasem;nimelt lause keskaeg;Ene andmed päev;hiiglaslik territoorium kos;haigla ilm Advokaat;veenma asi Ellosioon;ütlema trump otsustav;ülemaailmne teadvus eesti;tabama sõda 101
äärmiselt väike koosseis;vennashaus teisiti suur;populaarteaduslik kirjandus teatmekirjandus;otsima asi kummutama;meta haigla ilm;lause lõpp ütlema;entusia edukalt selge;lahendus õige näiteks;jälle juhtuma malaton
hiljem selge asi;Tõravere observatoorium meloodia;veenb möödunud elektriline;Hutar kultuurne kultuurne;seotud lokaalne probleem;kaugeltki absoluutne paratamatult;malaton kõne esimene;ehitama Tõravere observatoorium;külaline näiteks jooksev
NSV Liit Teaduste;asuma aeg skaala;10 hüpotees vaevalt;september algama õppus;andma käsk lõpetama;arutama ilm ilus;käima konspiratiiv korter;heid nina raamat;jääma võib-olla illusioon
õppejõud professor erakordselt;sünd protsess aeg;tuba päev laupäev;kuulma partisan pataljon;hasart jahtima hasart;kirjandus võib-olla Marx;lõuna muutuma julge;staap jutustus ladusalt;sündima 50 aasta
lähedus otsejoones laht;hiljem sõjastatistika vaatama;lõuna muutuma julge;kindlasti probleem tohutult;asi terve suvi;kool näiteks kuulma;naiivne sõdima relv;200 koomiline maik;nii-öelda jääk laps
naiivne suur optimist;dramaatiline nimi paremini;kuiv ring hästi-hästi;tähendama üliõpilasühiselamus viis;enamik uskuma enamik;igavus tundma panema;lihtne viltu süüdistama;naine antiaine algus;ettevalmistamine füüsik nii-öelda
viga õpetlikum ots;oa viimane Kohken;september algama õppus;hüpotees 10 hüpotees;algus vale entusiant;asi tähendama isik;vennashaus teisiti suur;vabatahtlikult ettenähtama täpselt;ülesanne peamine ülesanne
lahendus kardinaalne lahendus;fantastiline viima mõte;pääs informatiivne tulevik;ütlema 1000 vääras;aeg ruum eraldi;lähedvokaator spetsialist hoidma;kuu aeg laskma;pühapäev võtma sõitma;hommiku-söök ajal moment
koht koht käima;peamine tegevussuund näiteks;isa nimepidi pealegi;aeg maakonnakomitee sekretär;huvitama hüpotees sünd;püssirohi kursusekaaslane esimene;kosmoloogia asuma aeg;Seal tähendama lõuna;talu nimi Hutar
õppus vaja eksam;väeti küla tähendama;hirm istuma laud;signaal 39 40;ütlema trump otsustav;teadvus aru võimalik;1000 lastud kuuline;küllalt kaugel Linda;tõlgendama tahtma puudutama
lihtsalt tahtmine aru;sõdima tihe mets;rõhutama ütlemine tehnika;hirm formuleeritama sära;eksperiment algus vale;võib-olla illusioon ilune;külaline näiteks jooksev;nimelt korralik raamatukogu;aju säilima hiljem
tähtis naine antiaine;mulje ütlema teadusmees;hoidmine aju säilima;Ajaloo Instituut direktor;lükkama ümberlükkamine kontroll;artikkel piisama kaks;lõputunnistus tunnistaja kuldraam;64 lasuma õlul;selguma 10 1000
päev jagama vanem;jätma õppejõud professor;panema oletus vahe;treenimine aju gümnastika;ületama hirm formuleeritama;maalima õige lühike;vaja kartma initsiatiiv;tähtsus panema mõte;tarkool nimi Kim
õppima elu paar-kolm;nähtus valdkond tekkima;kandma paik ametlikult;galaktika vastama omapärane;istuma laud kiri;seitsmes klass vestoma;omapärane andma metagalaktika;vabastama sisseastumiseksam kuu;Parteis aine enam-vähem
tehtus tähtsam aeg;mängima sugugi vaja;lihtsalt pikali sakslane;kateeder juhataja instituut;aeg käima eranditult;jätma õppejõud professor;maailm jääma psühholoogiline;Linda küla oliiviküla;Kingissepp seva kuulaja
variant lihtsalt antiaine;füüsikaõpetaja ukrainlane ala;võtmine leksikon tähendama;ajal kuluma mari;tähendama kaart valima;näiteks lapsepõlv ilmselt;laht ütlema 40;imelik teadma maamõõtja;Marx Engels kirjavahetus
juhtimine aeg saal;koht Seal tähendama;tilkutama saade tänulik;idee professionaal meeleheitlikult;artikkel piisama kaks;Akadeemia asepresident kohus;sõna elustrateegia loomulikult;vastutama 142000 inimene;nimi panema nägema
viima mõte asi;nii-öelda tippklass näedsuma;antiaine algus tekkima;eksperiment algus vale;ale kaks sõna;käsklus tõusma püsti;põhimõte esitama tõsisem;varasem intervjuu lugema;aasta sõjajärgne aasta
koni mituma kord;ootamatult ründama hommiku-söök;saavutus tegelema laskesport;arvama varem variant;hirm istuma laud;lugema originaalselt figuur;kuulma partisan pataljon;suur optimist lootma;nõmme rõks esimene
viskama lihtsalt pikali;vastuolu rikkuma ilus;füüsik nii-öelda tippklass;kvalifitseeritud mees üldühelt;panema oletus vahe;kavatsus kosmov hüppama;tähendama traagilisem moment;nahhaalselt sellesam paberitükk;lahing elu kvalifikatsioon
fašp kaduma Ani;detail pööre toimuma;jääk laps omandama;minut hetk nojah;professionaal vaegoma tegelema;ilm Advokaat vastak;Ene andma sünnikoht;meel jälle Snaiper;seee tõlgendama tahtma
10 1000 lastud;täpselt oskama ütlema;tegelik seee tõlgendama;stuudio Gustav Naan;lokaalne probleem aasta;ajalugu oluliselt uus;meremees sündima 50;10 hüpotees vaevalt;raamat nii-öelda jääk
detail taastama loomulikult;kala tahes tõeline;juhtuma malaton kõne;ilm Advokaat vastak;vesi sundima metsik;vaatama hiljem sõjastatistika;vaevalt leidma kinnitus;nii-öelda tippklass näedsuma;küsitlema kuulama 60
hukkumine moment natukene;Linda küla oliiviküla;raskelt haavama sõit;Gustav Naan naiivne;oskama ütlema küllalt;nimi Kim järelikultaly;vaja eksam tähendama;maik kvalifitseeritud nii-öelda;surm nii-öelda komandeering
lükkama lükkama ümberlükkamine;näitama kõikjal dialektika;vastav erialane ettevalmistus;osakond juhataja tookord;heid nina raamat;60 juubel künnis;määravalt viies seitsmes;meloodia arvutuskeskus tekkima;sünnikoht Vladivostok varasem
nimelt esimene päev;järelikultaly karjalane püüdma;sõitma saka raadio;vanem elama aeg;sündima Vaikne ookean;komsomoli organisaator tarkool;nii-öelda astronoomia parem;ühesõnaga masohhistlik enesepiinamine;teisiti suur elukool
hukkumine jätma teadlane;snaiper ütlema 1000;tähtis naine antiaine;üksik talu küla;asi Ellosioon tore;romantiline aeg lühike;asi mõte kasvaja;eksperiment algus vale;nojah jällegi seisukohalt
pilk erinev tugev;nimetama ühesõnaga üldse;talu nimi Hutar;olukord aeg maakonnakomitee;antiaine aine antiaine;jahtima hasart aeg;kuulaja harjuma tähendama;vaenlane tagala ütlema;Moskva viis aasta
täpselt suur asi;lamama rahulikult koi;aste erinev kuulama;karjumine käima lamama;suurem osa maa;tähendama hüpotees tühi;kultuurne imelik teadma;kõikjal dialektika nonii;sõna fašism fašp
