EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirikumuusika asi kindlasti;helilooja tahtma maailmanim;õige koht jällegi;päike jätkama muusikaklubi;meel tegelikult näiteks;ütlema juhtuma õhtu;meeldima Mozart ütlema;kontsert näiteks Hiiumaa;südamelähedane väga-väga kaunis
Tallinn muusikakool tegelikult;saatekülaline päike päike;lugu sündimine lugu;popdžässlaul muusikapedagoogika Stadi;kell viima kodu;lava arvama fantastiline;kontsert Sagad veidi;Mozart ütlema meeldima;suhteliselt vähe võib-olla
haridus suur kasu;mõte sellepuhk kanima;Helin-Mari Arder Riga;rääkima Helin-Mari Arder;andma võimalus baas;raadio kaks Tallinn;ansambel apelsinimuusika aeg;jutt muusika unistus;esinemine kontsert näiteks
niiviisi enamasti kavistamine;nooti keerama teistpidi;kusagilt elama elu;kuup brit nats;iseseisvus usk võimalik;Helin-Mari Arder triot;ütlema juhtuma õhtu;huvitav plaat nimi;näiteks leiduma väga-väga
kaks Tallinn kaubamaja;muutuma võib-olla suurem;pilv päike päikesepaiste;vanasti raskem kassett;hunnik kvaliteetne esitus;muusikaline mõte Hiiumaa;28 juuli lootma;kuulama lugu Victor;muusika võib-olla stiil
Prantsusmaa huvitav vokaalansambliprojekt;kuulama mõte pealne;võimalus baas muusikaline;Eesti-Soome meri tegelikult;asi lugu näiteks;Arder rääkima muusikaline;kontserdisaal väga-väga hing;laulja helilooja helilooja;suurem unistus võib-olla
raskem kassett teema;reede suvi kindlasti;juhtuma õhtu sageli;mõte Hiiumaa Kassari;kindlasti ütlema ütlema;unistus muusika täitumine;meeldima nägema paar;äsja kuulama meeldima;asi tegelikult võib-olla
natuke kaugemale küsimus;maa lisama lugu;laulma jõulud laulma;Helin-Mari Arder tuntud;tegu saam tegelikult;mängima kodu laulma;kuulama loodetavasti august;eesnimi preeritud muusika;meeldima Mozart ütlema
igatsus vanem õde;lugu kusagilt elama;aeg mängima kodu;esinema veidi koosseis;kaks ots asi;Eesti armsam tegelikult;päikeseline mõte natuke;suhe arvama laulmine;võib-olla number õnn
usk võimalik eksima;muusikakoht kangesti tahtma;Riga saade muusikaklubi;Ants Nuut tromboonimängija;idee andma õppima;aeg Eesti-Soome meri;Regina Roda nimeline;muusika täitumine saatekülaline;jätkama asi aeg
jõud energia jaksamine;kuulama elav esitus;kuulma sündima lennuk;esimene Soome õppima;reklaam tunduma võib-olla;külastamine muusika tahtma;popdžässlaul muusikapedagoogika Stadi;viima kodu muusik;tegelikult arvama lihtsalt
pedagoogiline õping arvama;meloodia sõnatu tegelikult;raskem raskem kuulama;festival esinema veidi;komme erinev inimene;helilooja helilooja tahtma;noor lauljanna eesnimi;lugu väike päike;no suurelt suurelt
tõenäoliselt lihtsalt samamoodi;valik muusikakool viiul;natukene raadio maja;seoses mäletama hall;kodu kaks 100;päike jätkama muusikaklubi;hea ütlema helin;Ellis reziina ühtelugu;kontserdisaal väga-väga hing
seoses põhitegevus Helin;võib-olla stiil helistama;lava lihtne laulma;mängima näiteks hea;hea klassikataat kodu;panema Eri Klas;viiul Tallinn laps;Tallinn muusikakool tegelikult;võib-olla tegelema tegelema
parem üldsegi pedagoogiline;vägev muusika suguvõsa;mõnus vestlus lootma;itaalia keel tartus;aeg mängima kodu;õppima viiul Tallinn;laulja helilooja helilooja;versioon Aperbav Helin-Mari;tahtma rääkima hästi
Eri Klas poksikind;pretensioonikas arvama no;helilooja helilooja tegelikult;džässmuusik lihtsalt pillimees;jällegi andma idee;kuulama lõbus hea;Hiiumaa Brasiilia muusika;lemmikhelilooja raske küsimus;võib-olla pöörduma muusika
kindlasti Soomemaa viga;puhkama esinemine kontsert;mõte hiljaaegne lemmik;kuu suitse äsja;vägevus kindlasti andma;süda mõnus vestlus;hetk iido Ella;Hiiumaa Kassari mängima;arvama väga-väga kurb
muusika kuulama lõbus;võib-olla parem üldsegi;võib-olla number õnn;muusika vanem näiteks;usk võimalik eksima;lava lootus kuulma;kuulus inimene Eesti;Helin eesnimi preeritud;hullem võib-olla väike
tohutult hea raske;siduma test reisimine;väga-väga ilus plaat;10 aasta kindlasti;tekitama tegelikult vastumeelsus;inimene elu muusika;valik Rodo muusikamaailm;lõpp no niiviisi;asi üldse lihtsalt
Hiiumaa loom jutt;kasu mõte eelnev;stiil helistama parem;triot Helin-Mari kord;esitama teos omamoodi;lõbus hea tuju;tahtma üldse kuulus;raadio kaks Tallinn;tund lihtsalt võimalik
plaat nimi Panakvaarium;klassika võib-olla lemmikhelilooja;video esinema olek;säili Vägor ainuke;kinnisem kontsert tegelikult;kontsert kõbu 29;istuma sõitma parajasti;tuntud loona väike;vähe võib-olla kuulama
panema nimi õde;arvama valis tuju;suur inspireeriv tegur;kuulama Pieter Keidral;asi nii-öelda maa;tegelikult hea meel;Keidral passioon soundtrack;Regina Roda nimeline;muusikaklubi Helin-Mari Arder
päev lisa prantsuse;auto kuulama Pieter;päev päev lava;100 kord sagedamini;kujunema niiviisi enamasti;kelligine pillimees ütlema;lugu säravam inspiratsioon;lihtsalt pillimees laulja;tegelikult võib-olla otsitud
sageli paik käima;muusika mõte siduma;muutuma päev teadma;muusika inimene no;eesnimi võrdeline seoses;keel kirjandus Helin-Mari;mõnus tahtma Elmar;plaat kolmas lugu;looma variant võib-olla
põimuma suur elu;Arder vägev muusika;tegelikult raske perekond;viis töö proovima;asi originaal suhe;lemmikhelilooja raske küsimus;inimene muutuma päev;kaks nimi esimene;tunduma võib-olla õige
vahetusõpilane tavaline kool;võimalik eksima kindlasti;kaks Tallinn kaubamaja;Ellis reziina ühtelugu;hilisem hilisem periood;noor lauljanna eesnimi;kindlasti päev väike;muusika teinekord vaja;uskuma muusika võib-olla
võib-olla õige koht;muusika saavutama teadma;kohane viimane lugu;inspireeritud Hiiumaa suvi;standardne džäss arvama;jõulud laulma aeg;mängima kodu laulma;eeskuju kõlama paremini;unistus võib-olla jätkama
keel mõte inglisekeelne;algus Ellis reziina;omamoodi huvitav töö;koosseis Viljandi pärimusmuusika;inimene meiling reklaam;Roda nimeline lugu;viiul mängima vahest;õnneks üldse muusikapakkumine;käpas võib-olla kuskile
inglisekeelne lugu sageli;rääkima Helin-Mari Arder;vesi lugu tegelikult;esinema olek lava;seoses mäletama hall;arver riia nupp;tahtma hea muusik;Rodo muusikamaailm vanem;muutuma võib-olla suurem
mõte asi niiviisi;muutma mõte harmooniline;vahe erinevus suur;kassett teema asi;tegelikult huvitav asi;õnneks kodu pillimees;hing hingeminev klassika;kontserdisaal väga-väga hing;inimene kindlasti võimalik
jääma vaikne avakord;festival Tšassilik kirik;asi vanaema ütlema;ütlema number no;esinemine kontsert näiteks;muusika särama kõrgel;suhe muusika perekond;rääkima triot kuulama;saatma muusikaklubi Helin-Mari
nüanss tegelikult kokkuvõtlikult;hea klassikataat kodu;jätsiplaat huvitav laulja;proovima mõte omamoodi;andma kuulaja tegija;rõõmus siiras avama;rõõmus siiras avama;laulma jõulud laulma;võib-olla otsitud valik
kindlasti andma järgnev;koht armas õnnestuma;tore number parim;lugu sündimine lugu;kindlasti hetk iido;muusika õhtu reede;parim esitus kontsert;muusikaklubi Tallinn Kaubamaja;muusika võib-olla tegelema
õde vend hetk;halvasti teadma hea;Roda nimeline lugu;kirjutama natuke kummalisem;tuntum lugu inimene;võib-olla rääkima Tallinn;paar hea klassikataat;Ella Fitzgerald näiteks;kuulama praktiliselt võib-olla
Brad kätmatiin uuem;teos kuulus esitama;lugu ansambel variant;Arder andekas ilus;üllatav komme erinev;ütlema helin Mari;arvama laulmine mõte;töö armastus muusika;reisimine Soome-Eesti tegelikult
kinnisem kontsert tegelikult;jätkama muusika asi;unistus unistus jätkama;London Slim sude;unistus lugu youl;kirustama kontsert Sagad;elukaaslane Teet Raik;aeg laulma varakult;kuulama kuulaja no
reklaam natuke kaugemale;hetk dirigent liigutama;nimi Toomas Luhats;saam tegelikult kindlasti;moment tundma tahtma;suhe paar hea;kuulama Pieter Keidral;näiteks viiul mängima;parajasti Prantsusmaa huvitav
pikaldane aeg Eesti-Soome;mõte natuke natuke;istuma algus lõpp;sõitma parajasti Prantsusmaa;no lugu sündimine;laulmine oioi mõte;aeg laulma varakult;triot Helin-Mari kord;hästi jõudma inimene
tunne suhe asi;üldsegi pedagoogiline õping;elukestev armastus no;jälle modernsam asi;laps asi hetk;muusikapedagoogika Stadi kolm;käpp nii-öelda laulmine;mõte inglisekeelne lugu;jätkama jutt Helin-Mari
kord Soome eestiline;ilm jõudma pilv;asi teinekord rubla;laulja tegelikult tohutult;no ütlema uskuma;eestlane unistus suvi;õnneks ütlema juhtuma;sündima lennuk istuma;nii-öelda helikeel klassikaline
õppima hoopiski õppima;täpselt raamat lisama;tuntud loona väike;raadio kaks Tallinn;tekkima võimalus lugu;andekas ilus noor;tunne lugu kusagilt;jätkama unistus lugu;pealiskaudne vaatlemine võib-olla
mainima vahetusõpilane kindlasti;rääkima paluma mismoodi;paar hea klassikataat;armsam tegelikult võib-olla;kasu ütlema sundima;kuulus inimene Eesti;mäletama hall tuju;versioon kuulama versioon;rääkima Helin-Mari Arder
sport päev 48;võib-olla teadma kuulma;lugu tahtma esitama;tegelikult tohutult hea;elu inspiratsioon tabama;apelsinimuusika aeg mängima;Helin-Mari artr rääkima;klassika kuulma parim;ootama võib-olla ootama
prantsuse keel selts;täpselt moodi suhe;planeerima kavandama harjutama;hästi käpp nii-öelda;originaal suhe paar;lugu youl London;keel teadma lemmik;inimene Eesti kuuluma;väga-väga erinev asi
Vägor ainuke asi;lõbus hea tuju;festival esinema veidi;originaal meeldima Mozart;lugu tahtma esitama;hiljaaegu huvitav plaat;süda mõnus vestlus;Hemi panema nimi;kontsert kontserdisaal väga-väga
esialgne valik Rodo;kodune suunama suhe;uskuma näiteks hiphop;eriala ete mure;saam tegelikult kindlasti;kassar Aino Kalda;lihtne laulma koor;Hiiumaa loom jutt;võib-olla õige koht
väike vahe esinemine;seoses põhitegevus Helin;eesnimi võrdeline seoses;mõjuma seoses mäletama;vaja viimane hetk;kuulama teadma täna;arvama fantastiline hästi;lihtsalt samamoodi inimene;võib-olla parem üldsegi
mõjutama suhe Eesti;helin helisema rind;august lõpp näiteks;Aperbav Helin-Mari Arder;tooma raha kodu;hea muusik jaa;kuu suitse äsja;tegelikult esimene Soome;kummalisem tunne võib-olla
külg kahju mõte;elama elu inspiratsioon;ütlema usun-usuma inimestevaheline;lugu nimi Toomas;suhe tõenäoliselt subjektiivne;nimemälu Vicky liid;raha kodu muusik;Luhats vaatama saade;võib-olla Soome tunduma
õde vend muusikaharidus;samamoodi tegelikult armastus;lubama rääkima triot;vanem senini kangesti;arvama samamoodi tegelikult;huvitav vokaalansambliprojekt lugu;kuulama lugu Victor;inimene muutuma päev;jälle hullem võib-olla
kanima viis kurvastama;reklaamima lusikas kirjutama;esimene Soome õppima;no kindlasti tallinlane;tegelema tegelema keeleline;Tallinn kaubamaja Helin-Mari;vaikne öösiti laskma;õppima musitseerima elama;ütlema ütlema usun-usuma
Pegasus esinemine august;külastamine muusika tahtma;kergendama kahtlus öösel;reede suvi kindlasti;ete mure eriti;bla tähtis inimene;mõte pealne originaal;litsee pikem nimi;ootama võib-olla parem
jagama muusika hirm;Ukraina kultuurikeskus väike;Arder number no;aeg Eesti-Soome meri;reklaam natuke kaugemale;kontsert tegelikult suvi;päike ilmselt tuntum;kusagilt elama elu;töö kuulsus võib-olla
meri meri kindlasti;ütlema muusika mõte;nali tehniline põhjus;Panakvaarium presenteerima viimane;kuulama võimalus viimane;jääma jõgi päev;harmoonia meloodia sõna;tähtis inimene Kullus;kindlasti võib-olla pöörduma
õnnestuma praktiliselt kord;rääkima kelligine pillimees;Raik õppima musitseerima;järjest kisa isa;enamus tegelikult passiivne;unistus rääkima õping;harmooniline ütlema ilm;natukene raadio maja;võib-olla jälle modernsam
lõbus hea tuju;astuma lava lihtne;kokkulepitud kellaaeg paik;õige koht jällegi;vajalik jälle hullem;kade litsee pikem;uuem aeg tegelane;noodijoon kirjutama meloodia;armsam tegelikult võib-olla
nimi nimi pikem;Davine Brave jätkama;otsima variant huvi;no põhimõtteliselt uskuma;nimi tegelikult algus;vaikne avakord kõlama;Hiiumaa Kassari mängima;Tallinn kaubamaja Helin-Mari;Helin-Mari Arder rääkima
inimene meiling reklaam;nimemälu Vicky liid;harmoonia meloodia sõna;kaubamaja Helin-Mari Arder;salt Etka õnn;kuulama versioon Aperbav;vokaalansambliprojekt lugu lihtsalt;nimemälu Vicky liid;võib-olla suurem unistus
no hea ütlema;inimene näiteks halb;lootma samamoodi tooma;mängima lugu paide;andma järgnev põlvkond;taevas säili Vägor;lootus kuulma kuulaja;rääkima paluma mismoodi;püsima võib-olla mõte
baas muusikaline baas;mõjutama õde vend;Ella Fitzgerald näiteks;meel Watson auto;hall tuju inimene;kindlasti huvitav Hiiumaa;käima südamelähedane üheksa;mängima täpselt raamat;pöörduma muusika võib-olla
sundima väike sunniperiood;jagama eriala tähendama;kindlasti eestlane unistus;bla tähtis inimene;kergendama kahtlus öösel;kuulama Pieter Keidral;kuskile salt Etka;istuma algus lõpp;võib-olla kuulama osaliselt
muusika tunduma õping;plaat mõjuma seoses;originaal suhe paar;asi kergem raskem;võib-olla otsima variant;nimi Toomas Luhats;jällegi lugu kirjutama;iidol üldse iido;niiviisi tegelikult aeg
august õnn hell;õnnestuma jätkama tegelikult;sahtel tekkima võimalus;hästi Ants Nuut;musitseerima elama osa;kuulama lugu Victor;tromboonimängija happesini rääkima;Eesti hoopiski Tartu;keeruline tavaliselt tahtma
kellaaeg paik sageli;festival esinema veidi;tahtma peenane õde;väga-väga erinev asi;suvi kindlasti inimene;tundma astuma lava;muusikaõping õppima viiul;kuu suitse äsja;muusika tegelikult loomulik
esitus kontsert kontserdisaal;sundima väike sunniperiood;keel itaalia keel;nali nali tehniline;jaa enamus aeg;elukaaslane Teet Raik;tabama tõepoolest taevas;meri meri kindlasti;kuulama meeldima hea
tahtma liigselt liigselt;jääma vaikne avakord;sõitma esinema üldiselt;tegelikult võib-olla Soome;meel Watson auto;festival Tšassilik kirik;Eesti hoopiski Tartu;järjest kisa isa;muusika tegelikult huvitav
noor lauljanna eesnimi;päev kord kujunema;mõte eelnev põlvkond;kõbu 29 juuli;suhe tegelikult esimene;Brasiilia muusika kontsert;väga-väga ilus plaat;Mari kisakõri Hemi;kirjandus Helin-Mari Arder
võib-olla märgatav tegelikult;standardne džäss arvama;üldsegi pedagoogiline õping;Brave jätkama jätkama;kolmas lugu otsima;Arder Riga saade;kodu laulma jõulud;rahul reklaamima lusikas;Helin-Mari Arder tuntud
muusika võib-olla tegelema;no näiteks tegelikult;ühine asi suvi;teadma vanem senini;presenteerima viimane lugu;ülikool õppima popdžässlaul;Arder Riga saade;tegelikult igapäevasiisk lava;Helin-Mari Arter sõna
100 kord sagedamini;lemmik uskuma ammune;no põhimõtteliselt uskuma;lava tegelikult algama;suurem unistus unistus;äkki kuulma sündima;väga-väga kaunis loodus;aeg mängima kodu;väga-väga hing hingeminev
suletud vaba maailm;kuulama praktiliselt võib-olla;panema teatud teatud;standardne džäss arvama;ammune tuttav sattuma;paus sõitma esinema;rääkima mõjutama Arder;Kaubamaja täna jutt;suhteliselt hiljuti tegelikult
kindlasti aitama kaasa;Tallinn kaubamaja muusikaklubi;tagantjärgi hilisem hilisem;vajalik jälle hullem;tohutult hea raske;jääma muusika jääma;viimane lugu kuues;kuulama loodetavasti august;lemmik Helin-Mari Mägi
pillimees ütlema pillimees;õppima hea prantsuse;vahetusõpilane tavaline kool;nimemälu Vicky liid;kindlasti ots asi;paar hea klassikataat;äkki kuulma sündima;lusikas kirjutama pisike;variant võib-olla otsima
päev astuma päev;kummalisem tunne võib-olla;õping asi ootama;Fitzgerald näiteks leiduma;siduma test reisimine;tahtma Elmar kuulama;festival esinema veidi;mainima vahetusõpilane kindlasti;lõplikult lõplikult plaat
asi suvi kontsert;lava lootus kuulma;püüdma säilitama inglise;näiteks Hiiumaa loom;auto mängima plaat;õnn õli nooti;ütlema number no;viimane küsimus liikuma;kaubamaja Helin-Mari Arder
Luhats vaatama saade;kuulma moodsam instrumentaalmuusika;seoses põhitegevus Helin;tahtma maailmanim maailm;passioon soundtrack laastama;muusikakool viiul mängima;saar südamelähedane väga-väga;Helin-Mari Arder Riga;keel kirjandus Helin-Mari
48 tund lihtsalt;nüanss tegelikult kokkuvõtlikult;kaunis loodus meri;hall ilm jõudma;tegelikult suhteliselt vaba;lugu harmooniline klaver;kirikumuusika asi kindlasti;algama helin helisema;võib-olla reklaam kuulma
selg valima õpilane;viimane küsimus liikuma;paus osutuma vajalik;asi süda süda;nimi panema huvitav;kaks nimi aeg;tahtma peenane õde;peenane õde vend;võib-olla küsimus kask
tõde suurem unistus;nimi pikem kaks;tabama tõepoolest taevas;tuntud loona väike;ütlema uskuma armastus;keskkool Soome vahetusõpilane;käima töö armastus;Pieter Keidral passioon;sude lemmik Helin-Mari
laulja helilooja helilooja;lugu säravam inspiratsioon;kontsert näiteks Hiiumaa;Klas poksikind seen;nimi aeg esimene;tooma päike inimene;plaat nimi Panakvaarium;jääma vaikne avakord;võib-olla jätkama asi
tegelema tegelema keeleline;video esinema olek;esitus kontsert kontserdisaal;hea hoidma kell;nüanss tegelikult kokkuvõtlikult;seadma mõte harmoonia;mängima kindlasti ots;Johnson näiteks huvitav;kindlasti kindlasti mõjutama
tegelikult arvama lihtsalt;hetk pooleli jätma;asi süda süda;Soome õppima minek;natuke kummalisem tunne;tahtma peenane õde;tähtis inimene Kullus;Teet Raik õppima;lugu Helin-Mari arver
praktiliselt kord publik;Tartu ülikool sisi;suhe tõenäoliselt subjektiivne;ilus noor lauljanna;vend sõber andma;Rodo muusikamaailm vanem;Slim sude lemmik;armastus külg arenema;Tallinn kaubamaja Helin-Mari
väike sunniperiood hetk;paus kaks ots;helin helin looja;hoopiski sport päev;meel vahest panema;soome keel no;küsimus liikuma unistus;tahtma sõber kutsuma;mõte natuke natuke
eelnev põlvkond vägevus;lugu Helin-Mari arver;ansambel apelsinimuusika aeg;kell neli kinni;osutuma vajalik jälle;näiteks tahtma hetk;arver riia nupp;süda süda arvama;inimene näiteks halb
valge lihtsalt uus;meeldima Mozart täitsa;Ellis reziina ühtelugu;seoses põhitegevus Helin;erinev asi stiilne;Kaubamaja täna jutt;jõgi päev astuma;number no jääma;võimalik eksima kindlasti
saade muusikaklubi natukene;jääma meel Watson;jääma vaikne avakord;teadma kuulus tõenäoliselt;võib-olla ootama võib-olla;ootama vaikselt sahtel;kuulama versioon Aperbav;vanaema ütlema halvasti;Eesti-Soome meri tegelikult
natuke natuke versioon;noor lauljanna eesnimi;kool kikerpuu teooria;hell hunt korraldama;Arder andekas ilus;armastus kaks inimene;standardne džäss arvama;pillimäng tegelema suhe;muusikaklubi natukene raadio
tegelikult raske perekond;tundma igatsus vanem;oskama seletama märkamatult;meel vahest panema;aeg noodijoon noodijoon;hetk dirigent liigutama;meeldima väike laps;tegelikult tohutult hea;võib-olla teadma kuulma
laps eriti vaikne;seminar eksam vaja;Elmar kuulama võimalus;teistkümnene klast Kristus;selgroog selgroog ootama;suhe muusika perekond;tahtma kopeerima lemmik;pikaldane aeg Eesti-Soome;Helin-Mari kord kuulama
video esinema olek;youl London Slim;mõnima ring jõudma;Hiiumaa Brasiilia muusika;jagama mõte planeerima;lootma korraldama trio;august lõpp näiteks;kell neli kinni;loom jutt Helin-Mari
kaheksa pikem päev;külg pillimeeslaulja esitama;ots asi kergem;Aino Kalda majamuuseum;kutsuma kuulama loodetavasti;28 juuli lootma;nimi Toomas Luhats;vaene vaeseke tolmama;tegelikult laulja näiteks
nupp Tiiu ;tähtsam bla tähtis;energia jaksamine jätkama;praktiliselt võib-olla jälle;no jääma meel;tahtma sõber kutsuma;plaat kolmas lugu;Davine Brave jätkama;Helin-Mari Arder Riga
suvi kinnine üritus;Eri Klas poksikind;iidol meeldima nägema;plaat kolmas lugu;oskama seletama märkamatult;inimene muutuma päev;trio Ukraina kultuurikeskus;lõbus hea tuju;kolm aasta möödas
suhteliselt hiljuti tegelikult;kõlama suhe suurelt;liigselt liigselt tõsi;soome keel no;valge lihtsalt uus;Pegasus esinemine august;Ella Fitzgerald näiteks;soundtrack laastama teistkümnene;meel tegelikult näiteks
vaikne öösiti laskma;õnneks kodu pillimees;Rodo muusikamaailm vanem;Hiiumaa loom jutt;lennuk istuma algus;tahtma rääkima hästi;pikem kaks nimi;eestikeelne kindlasti loomulikum;saade kaubamaja Helin-Mari
kassar Aino Kalda;päev Elis Regina;kassett teema asi;natuke natuke versioon;arvama vahe vahe;lõplikult plaat parajasti;tund algus Ellis;jätma kummaliselt õnnestuma;number parim võib-olla
sagedamini hunnik kvaliteetne;suvi vesi lugu;originaal meeldima Mozart;enamus tegelikult passiivne;selg selg valima;käima südamelähedane üheksa;hetk noodipaber vedama;no kindlasti tallinlane;võib-olla otsima variant
keskkool vä õppima;õppima keskkool ajal;Helin eesnimi preeritud;Läänemeri kindlasti Soomemaa;armastus külg arenema;hea nimi tegelikult;arvama hetk lava;maailmanim maailm kuulus;võib-olla stiil helistama
liigutama käsi lahti;muusika teinekord vaja;seminar eksam vaja;Helin-Mari Arter sõna;kaks inimene uskuma;varakult pillimäng tegelema;kultuur käima südamelähedane;riia nupp Tiiu;võib-olla kuskile keel
hilisem hilisem periood;hästi hästi rõõmus;tõlgendus suhe kuulsus;laulja võib-olla küsimus;asi stiilne asi;kuulama vähe muusika;paluma mismoodi lugu;harmooniline ütlema ilm;võib-olla märgatav tegelikult
ilmselt tuntum lugu;raha kodu muusik;teistpidi valge valge;lugu kirjutama natuke;aeg jõud energia;teinekord rubla niiviisi;äkki jääma Läänemeri;paar video esinema;mõte töötegemine võib-olla
hästi rõõmus siiras;vahetusõpilane kindlasti mõjutama;tuju inimene auto;hetk iido Ella;osa tunnistus tegu;nats raadio kaks;kirjutama natuke kummalisem;tuju tegelikult valima;tegija muutuma võib-olla
asetama natuke nõudmine;plaat nimi Panakvaarium;senine 10 aasta;Regina Roda nimeline;ansambel variant siirduma;viis kurvastama Kunski;vaja viimane hetk;48 tund lihtsalt;asi ootama võib-olla
no suurelt suurelt;hiljaaegne lemmik uskuma;päev lisa prantsuse;ütlema ütlema usun-usuma;esitama looma variant;mõte selg selg;natuke rütm muutma;pilv sõna päikeseline;säilitama inglise keel
vaja kuskilt teos;kõbu 29 juuli;Helsingi stuudio ülikool;lugu sündima no;hea ütlema helin;suhe kuulsus ütlema;publik kord üllatav;lemmik kuup mõte;nimi tegelikult algus
nimi Toomas Luhats;brit nats raadio;kuulama Pieter Keidral;meri meri kindlasti;tore paus osutuma;käima töö armastus;lugu tegelikult aasta;sõltuma nali nali;lisama tõlgendus suhe
käeharjutus omamoodi huvitav;laulma varakult pillimäng;elukaaslane Teet Raik;keeruline tavaliselt tahtma;nii-öelda laulmine oioi;hea klassikataat kodu;hea halb tuju;jaa jaa jätkama;väga-väga kurb andma
õppima hea nimi;arver riia nupp;24 tund paus;tegelikult näiteks viiul;hea halb asi;hea asi vanaema;asi teinekord rubla;näiteks Pegasus esinemine;suur suur jõud
