EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema Ractarane Persona;ruum pidu toimuma;arvama teema aasta;enesehoiak noor inimene;uus asi geid;kuulma esimene periood;sarnane rääkima täna;etnograafiline meetod kohtuma;stiilitunnetus võib-olla suurem
Aivar Tõnson intervjuu;jääma perioritiseering Antegravda;elama soomlane sarnane;93 suurem üritus;uus nähtus tantsima;kool täna stuudio;natuke maine levima;Soome ühiskond erinev;võib-olla tähendama tasuma
Jaroslav Suurbritannia 1988;-te globaalne noorsookultuur;etnograafiline meetod kohtuma;ookean feld inimene;nimetama laine esimene;intrigeerima juhendaja aktsepteeritud;metropol noorsookultuur kasvama;kirjutama jälle uurimustöö;Soome võib-olla noor
miksimine vana vana;tähendama tegelikult täna;aasta suhteliselt perioodiliselt;ütlema jess OK;arvama otseselt alus;Tallinn võib-olla aeg;inimene kultuuriline taust;nimi Raul Saaremets;muusika arvama võib-olla
Talleg staatus klass;aeg nimetama hausike;tänav bakalaureusetöö vastupidi;otseselt klubimuusika Haus;otseselt aktsepteerima kopeerimine;liikvele väike seltskond;lihtsalt seltskondlik inimene;Aivar Tõnson intervjuu;esimene laine võib-olla
enesehoiak noor inimene;tähendama mängima muusika;elustiilierinevus nii-öelda dress;aeg arendama alternatiivsem;dress inimene periood;nimetama reivikultuur tantsukultuur;põhjus sotsioloog ülikool;võib-olla pidutsemine bakalaureusetötö;Tallinn võib-olla aeg
flaier pidu organiseerija;noorsookultuur kasvama niivõrd-kuivõrd;lugema ametlik daatum;no Riho lõhn;tooma ütlema ütlema;osaline rääkima raamat;noor inimene kuulama;Eesti uurima huvi;-te lõpp Aivar
94 aasta karov;eristuma 80 -te;Sildvee täna raadio;niivõrd-kuivõrd töölisklass provints;meeldiv asi mitmeti;ööbik sõber fänn;popkultuuritund nimetama Reimo;hoopiski mõttetu taitsioloog;algus teadma tänapäev
maa tehas tehas;feld inimene muusika;ööbik sõber fänn;provints riik sarnane;asi üha inimene;salgama Euroopa huvitav;kaks küla kutsuma;hea raadiokuulaja raadio;aasta 93 94
Beller no Tallinnat;kutsuma sotsioloog Aire;küla sotsioloog Air;organiseerija kuulma lääs;avatud intervjuu ankeet;sotsioloog ülikool lõpetama;eliit seltskond ettevõtmine;otseselt klubimuusika Haus;kasvama niivõrd-kuivõrd töölisklass
diskomuusika diskomuusika dileme;üritus põhiline muusikavalik;võib-olla Britannia mõte;võib-olla võib-olla Britannia;inimene meenutus hoidma;ütlema jess OK;narkootiku Soome ühiskond;ühiskond teadma selgelt;Airi-Alina Hallaste raadio
avangard tihti intellektuaal;intrigeerima juhendaja aktsepteeritud;sellisem võib-olla Housse;Persona nägema skandaal;muutus atraktiivne aktsepteeritavam;ametlik daatum popkultuur;sotsiaalne kapital ilmselt;nojah võtma näiteks;Eesti rääkima ühiskond
tihti intellektuaal ütlema;sarnane etnograafiline meetod;otseselt klubimuusika Haus;1988 Eesti jõudma;asi hargnema inimene;jagama flaier pidu;paus kuulama natukene;kommertsialima uurima inimene;võib-olla nimelt ecstasy
uus muusikastiil dramen;näiteks Hollywood jälle;uurima ammu huvi;imagomuutus tähendama no;normaalne noor osa;korraldaja rääkima kahjuks;tüüp pidu jälle;kool jätkuma rääkima;-te lõpp massikultuur
hea muusika lisa;vabadusetunne väitma ilmselt;erinevus teadma arutama;maine levima levima;ütlema ütlema andagranu;rühm sügavalt tellitistlik;eriti Soome võib-olla;no kommentraliseeruma jõudma;tarvitamine 90 -te
käima vana aeg;otseselt klubimuusika Haus;jälle uurimustöö inimene;algus ütlema Euroopa;arvama tegemine fenomen;meetod kohtuma inimene;nimi klubi Vorhaus;nimetama reivikultuur tantsukultuur;kaasa tähendama nii-öelda
Suurbritannia Lääne-Euroopa maa;kultuuriline kapital ütlema;aktuaalne no ajalugu;Tiitsail sellegipoolest kuulus;praegult segunema normaalne;noor vana seltskond;klubi jooksma andmed;ankeet klubi jooksma;kaasa võib-olla rõhutama
mõttetu taitsioloog sotsioloog;alternatiivne imago 98;jess OK ütlema;rätis ruum üürima;garantii inimene võib-olla;popkultuuritund nimetama Reimo;areng teadma lähinaaber;atraktiivne aktsepteeritavam rääkima;vastama inimene aeg-ajalt
1988 Eesti jõudma;pisikene jääma klubikultuur;nähtus tänapäev levima;maybe aasta 98;pidevalt erinev koht;Disco klubi Prive's;esmaselt avangard tihti;arvama tegemine fenomen;tarvitama üldse võib-olla
97 aasta info;Kraftwerk Euroopa rääkima;kallis pidu tasu;sotsioloog Air Liina;minek toimuma maybe;Tõnson intervjuu jõudma;protest klubi kallis;organiseerija kuulma lääs;klubikultuur mõte nii-öelda
Eesti riik areng;meelelahutusasutus ametlik pidu;ümbritsev keskkond illegaalne;tellitistlik eliit kindlasti;ilmselt tekitama ahvatlus;staar näiteks rokkstaar;klubi nimi paradii;reit vähemasti ühiskond;võib-olla tüdruk vabam
klubikultuur võti võlu;harilikult Tallinn võib-olla;negatiivne varjund hilisem;Reimo Sildvee kuulama;inimene tugevalt Key;džässmuusikapäev raames üritus;intellektuaal ütlema elama;eliit kindlasti Eesti;tähendama nii-öelda alternatiiv
93 suurem üritus;kindlasti tähendama kaugeltki;atmosfäär otsima teadma;põhimõtteliselt mutant Disco;verstapost ütlema hetk;Raul Saaremets Aivar;klubi kolmapäeviti ravi;lihtsalt inimene uudishimu;tõsi võib-olla algselt
uimastitarvitamine otseselt süstimine;selgelt suurem kommertlikum;alternatiivsem rida põhimõtteliselt;võib-olla hipikultuur ajal;ground imago tavaline;Jaroslav Suurbritannia 1988;kultuur lihtsalt laienemine;stiil võtma ühendus;mõte muutus nii-öelda
tami nimetama laine;vaikselt-vaikselt minek toimuma;haritud perekond pärit;väike seltskond asi;aeg näiteks uus;kirjutama huvitama lihtsalt;laiem publik jääma;Sildvee rääkima täna;nii-öelda mõtlema kultuuriline
võib-olla nimetama Eesti;klubi jääma sellisem;avatum laiem publik;vallutama endine tehasehoon;toimima toi toimuma;jälle rääkima elektrooniline;klubimuusika Haus karas;arutama sellegipoolest nimi;muutus nii-öelda tavaline
nägema kukkunud narkomaan;muusika maine omandama;nädalalõpuvaba aeg veetmine;massiüritus dist esimene;mäletama idee idee;maine levima levima;staatus klass kõrgem;vastupidi lihtsalt seltskondlik;nii-öelda ajalooline võti
detailselt oluline Tiitseis;üldse defineerima laiem;toetama üritus astuma;algama üheksa 87;aus viimane viimane;võib-olla Housse meloodiline;suhtlema inimene jälle;pidu somi teadma;aasta 94 93
maybe aasta 98;sageli uus asi;samamoodi Lääne-Euroopa riik;eesti klubikultuur Rida;reklareed vistilk reklaam;väike seltskond muusik;tellitistlik eliit kindlasti;laine võib-olla hipikultuur;suhteliselt kõrge kõrge
siiamaani mängima Alari;päev siga kommertsaliseerumine;uus nähtus tantsima;samamoodi küsimus uurima;aru noor inimene;aeg nimetama hausike;õhtu näiteks nii-öelda;näiteks rokkstaar sisuline;rõhutama kord rääkima
kool stuudio sotsioloog;jääma võib-olla jälle;problemaatilisem kukkuma seltskond;näiteks Hollywood jälle;sõna intervjuu Is;Vorhaus kara New;noor vana seltskond;98 muutuma Eesti;mäletama aeg mäletama
dünaamika suhteliselt sarnane;-te algus vä;samamoodi algselt esoteeriline;salgas aeg samamoodi;laienema laienema ütlema;klubi kolmapäeviti ravi;kuulma lääs proovima;seltskond jääma jääma;vabalt praegult oluline
streit suurem osa;võrdlema rokkstaar diskine;homogeenselt homogeenne huvi;pidutsema kontekst pidu;lisa garantii inimene;üritus astuma noor;korraldaja rääkima kahjuks;küsitlus viima hoopiski;alternatiiv maik vaikselt-vaikselt
tüdruk vabam mugavam;väike korraldama harilikult;mail rääkima maksma;kaasa Eesti ühiskond;küsimus konkreetsemalt loomulikult;provints tähendama soomlane;arvama teema aasta;esimene kuulma esimene;järjest panema panema
osa muutus atraktiivne;kommertsaliseerumine ajajärk no;kommertsaliseerumine algus tegelikult;jõudma järeldus tähendama;alustama muutuma problemaatilisem;populaarne väike osa;plakat võrdne sõpruskond;faktor naine ilmselt;mõte nii-öelda trahvima
natuke teema rutuma;diskomuusika diskomuusika dileme;nimi klubi Vorhaus;Suurbritannia arendama põhimõtteliselt;uimas tarvitama valdav;töölisklass metropol noorsookultuur;Euroopa rääkima algne;-te uimasti tarb;üldse võib-olla võib-olla
alge algus sait;ütlema jess OK;jääma vihmavari nii-öelda;Eesti inimene tarvitama;hargnema arvama nimetama;Suurbritannia väike inimene;Reimo Sildvee rääkima;diskomuusika diskomuusika dileme;nii-öelda alternatiiv noor
sarnane etnograafiline meetod;noor narkootikum atraktiivne;tüdruk vabam mugavam;üldiselt esis Kraftwerk;info levitama aktiivsemalt;mainima kaks nimi;jõudma käsi kommertsaliseerumine;eriti Soome võib-olla;võib-olla meeldiv asi
Eesti suhteliselt populaarne;päev algushetk ütlema;underground väike eliit;korraldama harilikult Tallinn;ütlema anne raunt;Soome võib-olla noor;rahvusvaheline kanal võib-olla;soomlane võtma esmaselt;üksinda puri jooma
praegult oluline nimi;tooma ütlema ütlema;Euroopa huvitav fakt;suur üritus kaasa;uurima inimene tegelema;toetama üritus astuma;tants korraldatud ministeerium;Aire Liina Hallaste;noor kaasa võib-olla
OK ütlema tegelikult;inimene punkaritaust uus;plaat vaatama mõte;80 -te algus;ütlema tegelikult tegemine;York nimi klubi;alustama muutuma problemaatilisem;punkaritaust uus huvitav;aasta võib-olla natukene
avatud intervjuu ankeet;nimelt jooma puri;jõudma eurooplane kukkuma;natukene teks põhimõtteliselt;ookean feld inimene;jälle uurimustöö inimene;meeldima tähendama kaks;loomulikult tähendama mängima;leidma võib-olla ütlema
alustama muutuma problemaatilisem;skandaal käima imago;aeg nimetama hausike;britt aeg Suurbritannia;toimuma vahend inimene;atraktiivne aktsepteeritavam rääkima;siduma juhtuma tänav;alustama muutuma problemaatilisem;üritus tõsi võib-olla
90 -te 90;inimene tarvitama narkootiku;õige IC tehnika;inimene muusika tantsima;areng arvama väide;rahvusvaheline kanal võib-olla;jääma alternatiivne maa;mutantdisko jääma võib-olla;mängima reegel nii-öelda
raames üritus Pärnu;enesehoiak noor inimene;eesti klubikultuur Rida;esimene päev algushetk;asi geid avatud;pidu aasta 91;tähtis inimene asi;Eesti esimene verstapost;salaja klubikultuur võib-olla
Tiitseis nimi pidu;loomulikult rääkima mõte;näiteks 10 10;taas teadma Amercaniseerumine;ütlema esimene sündmus;levinud taarne kultuur;suhteliselt populaarne väike;oluline elustiilierinevus nii-öelda;võib-olla rõhutama ettevõtlik
lööma aura vabadusetunne;küsima uurima ammu;Eesti rääkima ühiskond;jääma klubikultuur Beller;uus huvitav asi;raamat puhkus Suurbritannia;popultuur tippusioon üldiselt;reegel nii-öelda vallutama;aeg tekkima võib-olla
ütlema ebaviisakas meel;õieti mäletama ametlikem;võtma võtma kaasa;uus huvitav leiutama;vabam mugavam keskkond;jääma väiksem klubi;ütlema rahu kommertsialiseeruma;klubi tantsima üksinda;võib-olla aasta 97
viga popultuur tippusioon;karas Teken Ameerika;vaikselt-vaikselt minek toimuma;importima natuke maine;suurem osa inimene;kontekst algselt toimuma;lõpp Eesti 80;Haus vähemasti aru;nii-öelda kultuur lihtsalt
uus asi geid;jõudma eurooplane kukkuma;nimi mõtlema Ractarane;huvitav fakt algselt;aeg kindlasti napp;kommentaar asi 94;maailm mass mail;Kraftwerk Euroopa rääkima;suur osa võib-olla
aasta kodulinn maja;aru lindistama kuskilt;aasta info levitama;periood esoteeriline periood;asi garantii hea;nii-öelda maaletooga teadma;inimene kuulma maailm;mass mail rääkima;ase leidma võib-olla
suhteliselt madal kvaliteet;päev sotsioloog tavakülastaja;mismoodi küsitlus viima;aasta pits britt;selgelt suurem kommertlikum;fänn ind muusik;kool täna stuudio;maine omandama kuulsus;võib-olla nimetama Eesti
vahend inimene meenutus;ütlema jääma alternatiivne;Ret pidu rääkima;inimene tugevalt Key;pidu jälle intervjuu;jätma ütlema ebaviisakas;Land Pirita džässmuusikapäev;uus asi asi;võib-olla noor pidu
erinevus klubikultuur tubi;võib-olla hipikultuur ajal;ilmselt seotud narko;Detroit seisanud klubi;toimuma pidevalt erinev;tants korraldatud ministeerium;Tõnson toetama üritus;küsimus ühesõnaga nõustuma;kanal võib-olla tähendama
Euroopa huvitav fakt;leht reklaamitud reklareed;mõiste eristama tüüp;aasta info levitama;muutus asi üha;nimi pidu somi;Teken Ameerika Houss;pidu õige IC;huvi võib-olla nimetama
malemaja rõhutama kord;tänapäev levima muutuma;raadio kaks Reimo;ükstaskõik ütlema täna;ümbritsev keskkond illegaalne;üliõpilane suhteliselt kõrge;tänav bakalaureusetöö vastupidi;Tiitsail sellegipoolest kuulus;97 98 muutuma
kohalik tegija 94;mängima tähtsam muusika;organiseerija kuulma lääs;suurem osa inimene;teema rutuma test;Prive's Aivar Tõnson;aeg nimetama hausike;vääristav ettevõtmine osalema;Jaroslav Suurbritannia 1988
laev rahvusvaheline kanal;suur üritus kaasa;kasvama niivõrd-kuivõrd töölisklass;kommentaar asi 94;avatud inimene tugevalt;atmosfäär otsima teadma;difessioon viga popultuur;avatud intervjuu ankeet;90 -te levinud
igapäevane osa noor;tubi kultuur detailselt;mitmeti siduma nimi;inimene paar 1000;tarvitama suhteliselt suur;ilmselt küsima mõtlema;haridustase eritistlik enesehoiak;ütlema staartegija jeisma;tarvitama suhteliselt suur
jõudma no jõudma;nõustuma täpselt aru;popkultuuritund nimetama Reimo;mainima ajuti eriline;tekkima arvama tekkima;kultuur detailselt oluline;-te lõpp massikultuur;Lubi muusika keha;Eesti fenomen näiteks
laine esimene laine;tellitistlik eliit kindlasti;ühendus kohalik tegija;sassi märke 92;importima natuke maine;klubi jooksma andmed;harilikult silm sotsioloogiline;järjest laienema laienema;Lääne-Euroopa maa tehas
siduma määr klubikultuur;vähemasti väiksem raha;80 -te algus;hiljem 90 -te;asi nii-öelda proovima;rääkima mõte surnud;üldiselt esis Kraftwerk;ajajärk no Riho;mõte Eesti rääkima
suurem pidu seltskond;aasta pidu jagama;paus saade Rail;stuudio küla sotsioloog;osa võib-olla nimelt;areng teadma lähinaaber;reklaamitud reklareed vistilk;lõpp second Jaroslav;imago 98 aasta
suur suur katus;mäletama idee idee;aasta kodulinn maja;klubi algus näiteks;ütlema hetk eesti;Talleg staatus klass;ülikool lõpetama vaja;põhimõtteliselt algusaeg lugema;natukene muusika raadio
Antegravda periood nii-öelda;tegelikult natuke nii-öelda;kuskile toimuma Eesti;teistmoodi näiteks Suurbritannia;panema panema muutuma;võtma esmaselt avangard;tantsukultuur hiljem võib-olla;vihmavari nii-öelda mõtlema;kultuur detailselt oluline
algselt lahend aru;natukene stiilitunnetus võib-olla;popultuur tippusioon üldiselt;mainima Taani laev;oskama tähendama meenutama;pidutsemine bakalaureusetötö tunduma;praegult oluline nimi;üksinda praegult muutuma;aasta 97 98
imago 98 aasta;tuur arvama tegemine;mängima kassett maha;Talleg staatus klass;rokkstaar diskine persoon;imago Noftidzee nohik;jätma ütlema ebaviisakas;Amercaniseerumine vorm kuskilt;noorsookultuur kasvama niivõrd-kuivõrd
jääma erinev Liina;ajalooline võti meenutama;maine omandama kuulsus;üritus 95 aasta;jooksma andmed peateema;siiamaani mängima Alari;niivõrd-kuivõrd töölisklass provints;lihtsalt miksima põhimõtteliselt;toimuma samamoodi Lääne-Euroopa
nimi tegija Eesti;suur osa kommertsialima;plakat võrdne sõpruskond;algusaeg lugema ametlik;tekitama ahvatlus narkootikum;anne ground imago;detailselt oluline Tiitseis;Eesti narkootikum levimine;nii-öelda tavaline normaalne
jääma ütlema rahu;üksinda asi näiteks;eritistlik enesehoiak noor;aeg Suurbritannia kommertsaliseerunud;eriline kogemus osaline;sobima kultuur kommertsialiseerumine;ümbritsev keskkond illegaalne;protest klubi kallis;harilikult Tallinn võib-olla
klubi jooksma andmed;popultuur tippusioon üldiselt;vana diskomuusika diskomuusika;Eesti suhteliselt populaarne;huvi võib-olla nimetama;sarnane etnograafiline meetod;pidu tasu vähemasti;muusik kunstnik üliõpilane;kohalolija võib-olla kommentaar
tants korraldatud ministeerium;reiv mõiste eristama;no kommentraliseeruma jõudma;saade Rail kaks;ütlema rühm sügavalt;eristuma 80 -te;rääkima raamat puhkus;osalema plaat mängima;rahvusvaheline kanal võib-olla
päev päev sotsioloog;aasta suhteliselt perioodiliselt;kommertsialiseerumine esoteerikas eesti;persoon imago olulisem;alternatiivne mana 90;underground väike eliit;nii-öelda maaletooga teadma;inimene tugevalt Key;võib-olla suurem tähendus
Air Liina Hallaste;kindel muusikastiil tekkima;töölisklass metropol noorsookultuur;anne ground alternatiivne;nimetama esoteeriline periood;noor nädalalõpuvaba aeg;second Jaroslav Suurbritannia;mäletama rääkima 91;niivõrd-kuivõrd töölisklass provints
lihtsalt stiil küsimus;Reimo Sildvee kuulama;nõustuma arvama otseselt;teema rutuma test;94 mainima ajuti;haritud perekond pärit;eriline kogemus osaline;Smenstrimistus muutuma tavaline;võtma klubikultuur nii-öelda
üritus samamoodi inimene;natukene muusika raadio;tähelepanu haarama reiv;tegelema kiskuma inimene;alge algus sait;nimetama esoteeriline periood;klubi Prive's Aivar;eritistlik enesehoiak noor;esimene periood võib-olla
muusika keha liigutamine;loomulikult kommertskäsi säsi;hoopiski mõttetu taitsioloog;eristama klubikultuur reivikultuur;tasuma mainima kaks;hilisem aeg üldisem;asi üha no;90 -te levinud;mõte inimene nii-öelda
10 15 aasta;Lääne-Euroopa maa tehas;rätis ruum üürima;vallutamine ebaseaduslik sealsamas;-te uimasti tarb;ühiskond areng elu;hargnema hiljem hiljem;tegemine keskkond suhtuma;80 -te algus
valdav enamus vähemasti;huvitav leiutama näiteks;kooskäimine koht muutuma;Hollywood jälle häben;väitma ilmselt asi;muusika maine omandama;reklaam 97 aasta;meeldima tähendama kaks;aru tollal ilmselt
