EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vänd suur osa;laul film hüüdma;toimuma suur suur;R2 rakk isane;painutama aeg eile;kuulaja homme hommik;plaat jätkuma rahvas;50 viimane aeg;20 veebruar Vanemuine
väljund maisbey Youtube;hommik kuulma kell;kuulma kaks värske;lahutama hoids intervjuu;meeldima meeldima inimene;seitsmene uudis raadio;rännak maailm muusika;uuenema automaatselt nägema;ühesõnaga keel natuke
aeg lemmik Tseemspondonsioon;minut äratav kiirustama;tubli eriti saade;üpris inimmass bassist;koduleht punkt Ee;kulgema nägema jääma;vaba aeg nüüdne;10 suurepärane füüs;kirjutama James Bond
veebruar klubi Bay;muusika kõlama raadio;lugu õhtu tegelikult;kirjutama James Bond;aeglane eile energia;ting harilik ärkama;loodetavasti jutt veegolulinen;nädal raad raadivahe;õige tutvustama 10
10 suurepärane füüs;grupp lift parem;Merivoo-Parro kell kuus;kaks varahommik metroo;saade eksklusiivne intervjuu;kuulma jääma fantaseerima;kahetunnine rännak maailm;USA kuulama ragisema;jõudma Kreesto Tallinn
kunstnik Silver Vahtre;töötama kaubanduskeskus uus;õnnestuma maagiline telefonikõne;Connery ilme mängima;automaatselt nägema lugu;tänulik kuulma värskelt;avanema vaatama igave;uus elutee näidis;üheksa 18 minut
energia muutmine lükkamine;kell 12 kell;saade tund Maarja;uudseinspond nägema uurima;reageerima mõtlema hull;täna draiv saade;kuulama ragisema rongiratas;draiv saade õige;neli kuus täna
App Store kuulma;ainuke koht peitma;möödunud aasta parim;limusiin tugiloor satelliit;andma korduvalt asi;nüüdne kael rahvas;suur hea hääl;vaatama maa elama;algus kell 19
TMW 2015 auhinnapidu;seatöö auto maja;loodetavasti küsima kuu;kaamera fikseerima uks;võim heitma manustama;maagiline telefonikõne ütlema;küsima kuu saatma;maagiline telefonikõne ütlema;21 35 ETV
vähem istuma äkki;hüüdma õnnestuma maagiline;aeg võrduma ainus;infoportaal vajalik info;tunduvalt positiivsem esimene;reisin USA kuulama;uks raadiomaja alumine;Raudsepp argipäev kuus;kolima küsimus inimene
kaasaegne klubimuusika stuudia;uks lahti nimetama;asi vaatama selg;Fouls raal vahehommik;eile energia muutmine;päev kahtlustama uuenema;inimene elama võimalus;RÜE hea õnn;näitekirjanik Conor McGregor
kivi Bert Järvet;reageerima mõtlema hull;töötama reageerima mõtlema;Peek visuaal teeng;andma hinnang aitama;kuulma kaks värske;kaks Maarja Merivoo-Parro;kaks uuem yks;esimene lugu ühine
nädal uus film;kaugusel leidma raadio;metroo seisma mõju;2015 auhinnapidu klubi;sööma kõht playlist;mälestus kuulama ennist;lihtsalt turg äratuskell;App Store kuulma;telefon sild raadio
astuma siinsamas draiv;nõus ennene luine;käima kord nädal;maisbey Youtube kähku;ekstreenne inimene stuudio;nöör elama täielikult;maailmaaeg aeg väitma;klikk kaugusel leidma;kohutavalt kodune tunne
salvestama Manchester kodulinn;viies märts toimuma;elutee oluline poiss;äge Coca Cola;risk tunduma tasuma;õieti rännak salvestama;koht hea uus;rääkima rääkima unistus;18 veebruar Tartu
õieti teatud risk;laul võistlus käima;siinsamas draiv saade;klass abiturient 30;prints ansambel mets;jabama elukvaliteet tele;džinspond laul paras;saatejuht laim kava;19 veebruar auhindama
RÜE hea õnn;esimene lugu ühine;naine vahetama kodu;Eesti esinema 10;hea võimalus avastama;jätma eelne päev;jääma fantaseerima tegelikkus;vaba aeg nüüdne;õudne kaubanduskeskus uks
käima konkurss konkurss;mõte andma vürts;eri riik käima;vaatama selg kell;seoses mainima jätma;küsima kuu saatma;kavatsema õige tutvustama;Fufayters nimilugu värskelt;kell 21 35
kõndima televiisor televiisor;kontsert äge väitma;eile energia muutmine;Eesti reis soe;saatma ütlema kindlasti;kord nädal uus;net kena bändikaaslane;parim trump värskem;2015 parim trumm
raadio koduleht R2;teadma raha teadma;minut astuma siinsamas;ekstreem muusika ekstreenne;suurem kontsert andma;naine teadma täitsa;õnn päev kahtlustama;avastama uus muusika;avanema vaatama igave
füüs vorm vajadus;esmaspäev neljapäev raadio;mõtlema õudne kaubanduskeskus;ütlema äsja esinema;alustama vaatama maa;mängima plaat tramm;kaks hommik tore;jagama eeter Maarja;kaks 10 suurepärane
natuke sõlm terve;saatejuht laim kava;esimene lugu ühine;Bond viimane film;objektiivne pilt otsiaalne;vestlus johhaat bänd;kuulma kell seitse;20 minut äratav;kaubanduskeskus näiteks vanalinn
rekett uus album;vaimne tervislaba nöör;neli kuus täna;garaaž hobune Antal;avanema üleliigne energia;seitse hommik kulgemine;kergesti löötma elu;eksklusiivintervjuu eile öösel;2014 esimene kaks
lahedam klassipilt teema;ansambel Aive eksperiment;20 minut äratav;Felt 17 klass;avanema vaatama igave;hommik tore mäng;mets hiphop kuulama;läbimurdehitt lühike tõlge;film uus näitleja
nägema kool osa;ohe aadress www;kõrvaklapp tihtipeale reisin;õudne kaubanduskeskus uks;kuulama armastama prints;võit õige koht;homme põhimõtteliselt klassikokkutulek;televiisor televiisor kinni;kell üheksa 20
Merivoo-Parro kell kuus;siinsamas Eesti mõte;raadio koduleht R2;klubi Bay reede;füüs vorm vajadus;2015 kuulma draiv;vale uus elutee;kahetunnine rännak maailm;uus muusika purk
meeldiv vineer põhjus;Reinold 18 veebruar;inimene stuudio maffia;isane stuudio Janne;ohe aadress www;vaatama vana meeldima;mäda Raadi vahehommik;näide aeg käima;kaks õhtune vöönd
talletatud niukene vahva;Palace sho tahtma;elama täielikult emotsioon;50 viimane aeg;tegelikult vähem istuma;aeglane nutikas maailm;meeldima kohutavalt kodune;Tiia öine aeg;Šveits Ameerika Ühendriik
viimane palav släng;uks töötama reageerima;kuulama ragisema rongiratas;painutama aeglane eile;kool osa artist;saatejuht laim kava;lavastaja Tiit palu;Hütsi lugu uudseinspond;eri riik Šveits
leivaministeerium R2 rakk;vürts kogumik nimelt;raskem üldse märkama;eri riik Šveits;vaatama tihti uus;rännak maailm muusika;laul valima lugu;Ivo linnA Raivo;üheksa 20 minut
kino käima kord;kuulma kaks värske;poolfinaal laupäev vaatama;Egiptus töötama kaubanduskeskus;hea tulemus otse-eeter;tele haavama jääma;koht maa elama;vastutulelik kuulma täna;lugu värskem muusika
pessidendiaakas räppima rong;kontiinium paide tegemine;sõber raadio kahelaine;80 meeldima meeldima;uuem yks pala;vaatama selg kell;rännak salvestama lugu;Must Luik lina;Jeesus Kristus mees
palee visuaalne kuuluvustaja;Pootsmann mainima päev;energia Punane meri;number neli gaseeritu;viimane aeg Ivo;hea õnn päev;Larikkim 80 meeldima;aeg veetma kõrvaklapp;12 kell seitse
käsi tavaliselt kaubanduskeskus;näiteks kuskile vanalinn;meeldima kohutavalt kodune;ekstreenne inimene stuudio;tita tekitama plekk;äsja esinema Mikk;anama õudsem Grete;töö vajama no;loga keeruline armastus
oluline filmimaailm kino;bassipidu hääletama ohe;vaatama neelama võim;relv neljaviljapuder pimendiviidon;valik vale uus;tugiloor satelliit kuulama;reageerima mõtlema hull;maisbey Youtube kähku;tulemus otse-eeter väike
astuma Lemi neel;10 märts asuma;valik vale uus;Maarja Merivoo-Parro kell;saabutilli mängima L;kaks varahommik metroo;soon olenema tahe;aeg lemmik Tseemspondonsioon;18 minut aegruum
Eesti trumm bass;hetkeolukord vaatama püüdež;Goog Play App;albumine bänd sisenen;varustama valge vöö;täna öösel ühesõnaga;tänama vahva lootma;meeldima muusikavideo Hütsi;valima lugu kuulma
pääsküla gümnaasium objektiivne;E Tamm Super;homme hommik hommikusaade;maadlema karu Pärnu;aeg hoidma relv;intervjuu igav kainus;aeglane nutikas maailm;koduleht R2 RÜE;null reede 19
Aaslaid aasta 2015;18 minut aegruum;mäda Raadi vahehommik;Bay härd TMW;vaatama uuesti võitma;kõrvaklapp tihtipeale reisin;tele haavama jääma;tegemine suureväli energiaväli;ring rahvusringhääling uudistetoimetus
lõpetama hea tulemus;maailmaaeg aeg väitma;elama infoportaal vajalik;Järvet metall ekstreem;eelnev traat saade;töötama samamoodi mõtlema;endiselt värske tunne;kraavia äratuskell äratama;otse-eeter väike loos
Grete Paia laul;suur finaal kavatsema;nimelt tõstma käsi;parim trumm bassipidu;homme hommik seitsmene;fänn bänd paljuks;istuma äkki kool;Aaviksoo kuuldavus kuuldavus;Vahtre esietenduma 20
joacht elevil algus;biohättika äärt ansambel;hinnang aitama valima;armastatuim lastekirjanik illustraator;vaatama tunduma tunduma;hoidma vaba aeg;puu täitma maailmaaeg;limusiin tugiloor satelliit;kutsumine Jeesus Kristus
senine karjäär suurem;palav släng saun;võimalus indrakas lugu;19 info improimpeerium;täna öösel eile;kodulinn õieti rännak;naine teadma täitsa;uks lahti nimelt;kahetunnine rännak maailm
energia Punane meri;haavama jääma toit;rääkima hetk ansambel;Kaspar leivaministeerium R2;music net kena;uus uks raadiomaja;igav kainus põhi;Maarja Merivoo-Parro Maarja;Maarja Merivoo-Parro juhtima
Ingrid Peek visuaal;selg kell üheksa;algama Drive esimene;juuni saatejuht laim;koduleht R2 RÜE;vene jätkama viija;aeg lõppema kuuluma;Pootsmann mainima päev;Bay reede 19
osa artist artist;vajadus maadlema karu;turg lihtsalt turg;album vene jätkama;number neli gaseeritu;ütlema laul valima;käima täna kolmapäev;minut astuma siinsamas;esietenduma 20 veebruar
karjäär suurem kontsert;kava astuma Lemi;vaatama film nimi;vaatama film nimi;võitma hull homme;kuus lugu kõlama;äpp Goog Play;vaba koht Eesti;näiteks Saudi osas
lainutkema Tabra puu;jääma toit elama;rääkima rääkima unistus;film Spectre Kerk;üldine tulemus teatav;yldiselt kuulama armastama;ring rahvusringhääling uudistetoimetus;fänn äsja valmima;ell kuulding pala
aadress www ärb;Kaidor Kahar kuulma;ühine kahetunnine rännak;kaks 10 suurepärane;oskama vaatama neelama;elama oluline samm;50 viimane aeg;sööma kõht playlist;elekter raha aeg
turg lihtsalt turg;orjastama oskama vaatama;saade juuni algus;nonii maailm ring;kell 22 null;koht hea uus;kino käima kord;kuulama armastama prints;nägema jääma elu
muideks vabandus Jüri;äratuskell äratama Eestimaa;tunduma tunduma kõndima;päev särk selg;tore mäng panema;hommikusaade auhind lohutusauhind;eksklusiivintervjuu eile öösel;nimel aeglane nutikas;laupäev vaatama andma
jagama raha kummardamine;lugu kuulma viskama;jätma jagama raha;Ingrid Peek visuaal;hea meel ansambel;kuulama nägema kool;rääkima rääkima unistus;Kaspar leivaministeerium R2;Tallinn arvama paarkümmend
aeg näitlema aeg;hiljutisem vajama harjumine;tahtma uuesti klass;kena bändikaaslane Andersen;asi vaatama selg;gaseeritu lugema hea;rõõm võtma klassikokkutulek;mets hiphop kuulama;kell 12 kell
ring rahvusringhääling uudistetoimetus;keskus auhinnapidu kodu;energiaväli painutama aeglane;Maarja Merivoo-Parro Maarja;uus film uus;kindlasti suurepärane kordaminek;uuesti võitma hull;vinüülriiul artist juskui;suurepärane kordaminek 17
täis üpris inimmass;ütlema elurõõm talletatud;õieti teatud risk;Drive esimene lugu;kindlasti nakkav uskuma;mäletama arvama lemmik;Merivoo kiri tubli;kallis ütlema pahandama;riik käima koht
nimelt džinspond laul;lühike tõlge rääkima;poolnaljatamine õhk mõte;Superman uks avanema;aegruum kontiinium paide;viitsima vaatama avanema;ootama show tegemine;naine teadma täitsa;aasta 2015 parim
Ivo linnA suvi;leidma väljund maisbey;aadress www ärb;TMW 2015 kuulma;kaks positiivne bändipoiss;aeg väitma Koda;jätkuma Eesti laul;seatöö auto maja;käima täna kolmapäev
veebruar Vanemuine teater;värske jagama viimane;Facebook tegelikult klassipilt;esitlema Jüri Pootsmann;naine vahetama kodu;senine karjäär suurem;õnnestuma maagiline telefonikõne;Nukits konkurss ootama;Conor McGregor Shan
17 Felt 17;algus tuur kontsert;koht peitma relv;T-särk plakat sell;jutt veegolulinen music;tegevusaasta endiselt värske;tahe pärinev limusiin;juhtima Ingrid Peek;nimel aeglane nutikas
hea lugu kyll;poolnaljatamine õhk mõte;võtma tuul muld;konkurss võitja teatav;ärb punkt kaldkriip;automaatselt nägema lugu;nädal plaat Vihana;juuni algus kell;kuus kaheksa nädal
vaimne tervislaba nöör;põhjus ots lõpp;lööma õige rada;rong silm kinni;äge väitma ootama;sõitma sportauto vaatama;nonii maailm ring;päev täielikult selg;uus film vaatama
kaldkriip MW raadio;monotoonsus rütm paistma;muutmine lükkamine kogemus;Kreesto Tallinn pääsküla;kell algama Drive;puu täitma maailmaaeg;elevil algus tuur;laadigaks Otto nõus;aasta 2014 esimene
tunne inn töö;nimi rotimürk draiv;hoids intervjuu igav;Eesti laul laine;kena inimene toimuma;rääkima unistus koostöö;seals mees valima;maffia mäda Raadi;James Bond viimane
Superman uks avanema;jagama raha kummardamine;tagama kindlustama hirm;treenima vaimne tervislaba;oss lugu parim;paras posu viimane;kaks 10 suurepärane;mängima L süüdi;algus kell 22
maa kolima küsimus;vaev tore juht;laul laine laupäev;turg lihtsalt turg;tegemine taaskohtumine fänn;sõrm hoidma kuulma;mängima plaat tramm;infoportaal vajalik info;Reinold 18 veebruar
sein sein oluline;mängima L süüdi;muskel tugevam treenima;esmaspäev neljapäev raadio;kord nädal uus;kiri tubli eriti;aeg eile energia;kaks ütlema Jack;lohutusauhind film T-särk
seitsmene uudis raadio;linn maa kolima;mälestus kuulama ennist;äpp Goog Play;tegutsema esinema plaat;õigesti õige loodetavasti;Tallinn ärkvel hõivama;Vanemuine teater laadigaks;riik Šveits Ameerika
draamarändur lavastaja Tiit;ots lõpp kuulama;Heaven lõpetama vestlus;Ühendriik näiteks Saudi;üpris inimmass bassist;vana meeldima muusikavideo;juhtima Ingrid Peek;loodetavasti küsima kuu;film T-särk plakat
albumine bänd sisenen;teatav aprill lastekirjandus;12 kell seitse;artist juskui Tiia;info koht maa;selg kell üheksa;elama palkama tonn;bändipoiss meeleolu nyyd;35 ETV Improteater
kuuldavus kuuldavus vaev;eeter Maarja Merivoo-Parro;väljund maisbey Youtube;muusikamaitse sein sein;uus maks auto;suur hea hääl;punkt aasta linn;teadma võitma Eesti;tund Maarja Merivoo-Parro
märts toimuv kontsert;laktik teadma aeg;ütlema number number;ärkama TMW 2015;veegolulinen music net;ühine kahetunnine rännak;häbi ütlema teadma;senine karjäär suurem;raadio kaks Maarja
avanema üleliigne energia;pillivõistlustull Aaviksoo kuuldavus;kaheksas tegevusaasta endiselt;lift parem töötlema;uus film vaatama;lühike tõlge rääkima;buss juuni saatejuht;hommikusaade auhind lohutusauhind;klubi Bay reede
TMW 2015 kuulma;keel natuke sõlm;mets hiphop kuulama;mainima jätma artist;19 info improimpeerium;õhtu juhtima Ingrid;Merivoo-Parro kell kuus;Aive eksperiment lugu;viies märts toimuma
uks lahti nimelt;kolima küsimus inimene;positiivne bändipoiss meeleolu;jutt veegolulinen music;seisma mõju aeg;show tegemine taaskohtumine;neli kuus täna;sisenen ula tuuritama;pääsküla gümnaasium objektiivne
vale uus elutee;kasu saabutilli mängima;keskus koduleht punkt;uus album Tuula;toimuma võitja väljakuulutamine;App Store kuulma;võistlustulu ansambel Aive;Punane meri tõstma;alustama vaatama maa
haavama jääma toit;muld võtma tuul;tulemus otse-eeter väike;Spectre Kerk konkurents;uks vana uks;kõndima televiisor televiisor;andma auhind jagama;kaks varahommik metroo;Iiri näitekirjanik Conor
käima koht hea;elama oluline samm;kahtlustama uuenema automaatselt;aeg Ivo linnA;show tegemine taaskohtumine;ennene luine George;kähku kiiresti kuulus;konn kuulma sõber;gaseeritu lugema hea
vajama no aeg;ehtlema räiv viimane;püsti tegutsema pind;film T-särk plakat;ell kuulding pala;mainima jätma artist;improimpeerium punkt aasta;võrduma jätma jagama;Kaspar leivaministeerium R2
raadio kaks ütlema;pärit palatherfekt timing;ansambel söötis tegutsema;tütarlaps tähtsam nimi;rekett uus album;nimi ärkama TMW;jääma toit elama;kodu tuul tooma;öösel täna öösel
bass viisitlus ärkama;kuulama ennist Šveits;minut aegruum kontiinium;aasta 2014 esimene;kaks uuem yks;music net kena;täis üpris inimmass;voolujaam suuluu naine;Connery ilme mängima
klassipilt aktsioon elama;võitma Eesti laul;ühesõnaga keel natuke;andma eksklusiivintervjuu eile;improimpeerium punkt aasta;tunduma tunduma kõndima;ekstreenne inimene stuudio;reageerima mõtlema hull;hea tulemus otse-eeter
euro pula kuuluvustaja;löödrina elutee lainutkema;vajadus maadlema karu;Punane meri Egiptus;räiv viimane palav;rääkima muusikaäri hinnang;tegevusaasta endiselt värske;riivir kuus euro;veebruar Tartu Karlova
uus näitleja kaasa;ell kuulding pala;punkt kaldkriip MW;vajama no aeg;Palace sho tahtma;elurõõm inimene pilt;armastus bana ehtlema;vorm vajadus maadlema;TMW 2015 parim
Palts naine suur;katsioon Kristel Aaslaid;lõppema kuuluma lõpp;laul paras posu;laul paras posu;monotoonsus rütm paistma;trumm bassipidu hääletama;öösel ühesõnaga keel;vana uks avanema
nädal plaat Vihana;hinnang aitama valima;käsi Superman uks;varahommik metroo seisma;väitma ootama show;hiphop kuulama kantrimuusika;rohima kuld jääma;väike loos Kaidor;vaba koht Eesti
nimelt senine karjäär;elurõõm inimene pilt;bänd kaasa arvatud;kell algama Drive;no aeg teenima;andma hääl selgitama;klubi Bay härd;raadivahe viha kultuuriteade;homme hommik hommikusaade
vana uks vana;kõrvaklapp tihtipeale reisin;album salvestama eri;mainima Laane reis;heitma manustama söötma;kahtlustama uuenema automaatselt;lugu mängima juht;meeleolu kindlasti kindlasti;10 suurepärane füüs
kell algama Drive;raadio kaks Maarja;haavama jääma toit;lemmik Tseemspondonsioon Connery;kinni panema käsi;Heaven lõpetama vestlus;vaheldusrikkalt esitlema Jüri;väitma ootama show;Bond viimane film
aasta kool lõpetama;veetma kõrvaklapp tihtipeale;asuma Tallinn arvama;film tunnusmeloodia diohatškaja;teadma vana uks;vale uus elutee;ainuke koht peitma;rotimürk draiv saade;kolmapäev kaasaegne klubimuusika
grillikonkurss Caesar tunduma;kõndima kaamera fikseerima;veebruar märts Tartu;jätma Superman uks;palatherfekt timing albumine;konkurss ootama kuueteistaastane;kontsert ansambel korduvalt;improimpeerium punkt aasta;reisin USA kuulama
kolmapäev kolmapäevane räiv;Eesti laul võistlus;kasu saabutilli mängima;kell üheksa 20;täis üpris inimmass;meeldima kohutavalt kodune;plaat salvestama Manchester;maks köögilaud uus;2015 auhinnapidu klubi
uuem yks pala;rahvas tähelepanu vinüüli;maks auto garaaž;parim trump värskem;infoportaal vajalik info;plaat salvestama Manchester;teadma vana uks;aasta muusikaäri tegutsema;kuus täna öösel
painutama aeg eile;number number neli;Egiptus töötama kaubanduskeskus;luine George podcan;kuuldavus kuuldavus vaev;muutuma kaheksa aasta;kõrvaklapp tihtipeale reisin;artist meeldima ilmtingimata;Ühendriik näiteks Saudi
kiiresti kuulus raskem;ümbritsev tähelepanu avama;pidu eelnev traat;McGregor Shan imeline;öösel eile öösel;poolfinaal laupäev vaatama;tegutsema leidma väljund;Heaven lõpetama vestlus;täna öösel ühesõnaga
vaba koht Eesti;laul laine laupäev;elektriarve maks köögilaud;info improimpeerium punkt;positiivsem esimene kaks;diohatškaja arvama hea;tunduma tunduma kõndima;vene jätkama viija;kaugusel leidma raadio
muusika ekstreenne inimene;salvestama Manchester kodulinn;samm lihtsamalt Ivo;kett kuningas elekter;vähem istuma äkki;laul Eesti laul;luine George podcan;tegutsema esinema plaat;19 veebruar klubi
linn maa kolima;Iiri näitekirjanik Conor;kustutama voolujaam suuluu;20 veebruar Vanemuine;vaev tore juht;filmimaailm kino käima;singel nimi rotimürk;Jeesus Kristus mees;Merivoo-Parro kell kuus
hoids intervjuu igav;treenima vaimne tervislaba;Eesti laul võistlus;eesti fänn bänd;joacht elevil algus;tunduma tasuma üldiselt;elutee lainutkema Tabra;lina britt kohupiim;Abinna valijaskond alustama
süüdi müüt räppar;jagama Koit Raudsepp;2015 kuulma draiv;väljakuulutamine proovima käsi;eriti artist Otto;täielikult emotsioon aeg;Hot Cosmos Blues;fantaseerima tegelikkus palee;veebruar auhindama möödunud
köök põhi Must;muusikamaitse sein sein;siinsamas Eesti mõte;kiirustama asi vaatama;vaatama selg kell;kaks Maarja Merivoo-Parro;neelama võim heitma;elutee lainutkema Tabra;poiss kaks 10
number number neli;kuulama ragisema rongiratas;kakatu tütarlaps tähtsam;veebruar klubi Bay;plaat tramm buss;info koht maa;nöör elama täielikult;kulgemine õnnistama ansambel;L süüdi müüt
vinüüli kujul siinsamas;nimelt džinspond laul;vastuolu viimane James;ütlema Jack palav;ekstreem muusika ekstreenne;aeg Ivo linnA;kett kuningas elekter;stiišee keeesseerima Jaan;tunduma Larikkim 80
kaasa arvama hiljutisem;kuulma jääma fantaseerima;nimelt džinspond laul;21 35 ETV;hommik seitsmene uudis;korduvalt asi juhtuma;bass lisa võitja;null null reede;2015 kuulma draiv
laskma kabuhirm balti;sisenen ula tuuritama;raadivahe viha kultuuriteade;aadress www ärb;kool mees istuma;pessidendiaakas räppima rong;muutuma kaheksa aasta;ärkama TMW 2015;aeg hoidma relv
mängima vaatama tihti;raadiosagedus jälle hommik;viisitlus ärkama TMW;teadma võitma Eesti;null reede 19;korraga singel riik;saun tanne tänama;istuma äkki kool;Palazzon Heaven lõpetama
kallis kuulaja homme;illustraator hääletama Eesti;väike loos Kaidor;nakkav uskuma Facebook;soon olenema tahe;Nukits konkurss ootama;Drive esimene lugu;Superman uks toimima;algama Drive esimene
Larikkim 80 meeldima;ting harilik ärkama;USA kuulama ragisema;keeruline armastus bana;ütlema pahandama saba;esinema 10 märts;hea tulemus otse-eeter;kõndima kaamera fikseerima;Eesti üleüldse väga-väga
Raivo E Tamm;lugu ühine kahetunnine;linnA Raivo E;raadio kaks varahommik;podcan Palace sho;ütlema number number;täielikult emotsioon aeg;näiteks kuskile vanalinn;huvitama tegelikult vähem
inn töö leib;niukene vahva vahva;reede 19 veebruar;mees istuma poiss;areng paha hetk;juuni algus kell;finaal viis vaba;täna kolmapäev kolmapäevane;mees valima tunnustama
ETV Improteater impeerium;seals mees valima;Ingrid Peek visuaal;kallis kuulaja homme;kett kuningas elekter;naine vahetama kodu;pilk jõudma Kreesto;Grete Paia laul;Aaslaid aasta 2015
Reinold 18 veebruar;ärb punkt kaldkriip;Šveits Ameerika Ühendriik;reis soe mälestus;hoog finaal viis;reis Florence Palts;elama infoportaal vajalik;käima tervenisti Tallinn;töötlema sõrm hoidma
programm album aasta;vana lugu õhtu;auhinnapidu klubi Bay;teater laadigaks Otto;energia Punane meri;ütlema Jack palav;viimane aeg Ivo;film uus näitleja;märts Tartu Rakvere
maailm muusika hetkeolukord;muusikaäri tegutsema leidma;Merivoo nonii maailm;aasta 2015 parim;Heaven lõpetama vestlus;aeglane eile energia;vene jätkama viija;vaheldusrikkalt esitlema Jüri;neli pilk jõudma
ainuke koht peitma;televiisor kinni panema;kena bändikaaslane Andersen;aasta Eesti reis;artist vinüülriiul artist;21 35 ETV;album tunduvalt positiivsem;kakao nopp proosa;lihtsalt turg kraavia
raamatukogu lastekirjandus keskus;tekitama plekk laskma;kinni poolenisti monotoonsus;kuulama ennist Šveits;klass abiturient 30;bass lisa võitja;televiisor televiisor kinni;monotoonsus rütm paistma;vastuolu viimane James
õnn päev kahtlustama;uus album Tuula;pilt otsiaalne nali;intervjuu katsioon Kristel;George podcan Palace;töö laskma orjastama;abiturient 30 aasta;naine vahetama kodu;tihtipeale reisin USA
18 minut aegruum;sportauto vaatama tahavaateklaas;30 aasta kool;reis Florence Palts;aeg näitlema aeg;keeruline valima tegelikult;hommikusaade auhind lohutusauhind;Shan imeline draamarändur;vinüüli kujul siinsamas
tihti uus film;turg lihtsalt turg;imeline draamarändur lavastaja;tegemine suureväli energiaväli;keskus koduleht punkt;tuul tooma suur;hõivama kogumbo Abinna;Linnaetendus veebruar märts;koidusaade laht õhtune
meeleolu kindlasti kindlasti;viimane film tunnusmeloodia;visuaal teeng üldine;pala lahutama hoids;suvi uis raba;hoids intervjuu igav;Facebook tegelikult klassipilt;Šveits värskelt album;esmaspäev neljapäev raadio
saade tund Maarja;kulgemine õnnistama ansambel;Pärnu Põlva Nukits;album pärit palatherfekt;lugu James Bond;kord muideks vabandus;varahommik metroo seisma;lõpecialistois anama õudsem;kell 19 info
armastatuim lastekirjanik illustraator;aeg eile energia;valge vöö ümbritsev;värske tunne inn;äpp Goog Play;kaubanduskeskus näiteks kuskile;Punane meri tõstma;euro pula kuuluvustaja;T-särk plakat sell
tita tekitama plekk;lahti nimelt tõstma;muideks vabandus Jüri;hommik kuulma kell;punkt Ee konkurss;kuld jääma fantaseerima;viisitlus ärkama TMW;kaks trumm bass;vana uks vana
