EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
partma nimeline saal;autoriteet üldse koormus;Üliõpilass neljas koor;ülikool saal veidikene;punkt arvestus lugema;koorifestiv korraldama aasta;esitamine üpris suur;folgifestival kuulutama koor;Helsingi muusikafestival Helsingi
koor Peela partma;tase osa võtma;kutsuma kõrgem konkurent;varem konkurs Debretsini;andma kutse meelekeva;rahvusvaheliselt laulukonkurss kolmekordselt;tormine arvatud laureaat;teade Budapest koor;teatud ime võib-olla
laulma Britten konkool;suur segakoor laulma;laulma võõramaine koor;publik suurem kontsert;programm võib-olla terve;külaline lint kuulma;Akadeemia meeskoor ütlema;rahvalaulukonkurss osalema 28;näiteks konkurss kaks
Estonia kontsentraat veidike;vorm kohutavalt autoriteetne;aeg laulupidu Arvo;konkurss Holland brüsseli;toimuma kontsert toimuma;sõitma Budapest viimane;meeskoor ütlema kutse;Eerika koor Raivo;kohustuslik laul programm
linnapaik sattuma serenaad;kirjutama arusaamine muusika;värv Ungari koor;Victoria rahvalaul osas;asi arvama esile;dirigent Tõnu Kaljuste;Ungari koor Monte;koor hästi võitma;punkt Lõuna-Karoliina kontsertkoor
mägi avanema võim;nõukogu zürii liige;konkurss paratamatult koor;pinge õnnestuma pingerida;andma teatud kinnitus;kontsert Lõuna-Karoliina kontsertkoor;nõudma dirigent dirigeerima;dirigent konkurss paratamatult;õhtune kontsert viimane
üpris suur tekst;Festival üheksas korraldus;sobiv lava laulma;Ungari kuur kõrge;arvestus lugema maksimaalne;festival andma kutse;festival andma kutse;ellerhein dirigent Tõnu;kuus kontsert päev
programm Savena 10;veidi täpsemalt jääma;neljas kood üldse;Mustamäe rajoon majakarp;programm pilt suurem;Debretsini õnnestuma kutsuma;publik žürii põhjus;direktor pluss koorimuusikaspetsialist;lavastuslikult Ingerimaa õhtu
veidimsemaima varem tavaliselt;konkus suurem autoriteet;Teaduste Akadeemia naiskoor;plaadifirma Budapest raadio;tooma kontsert andmine;maailm koorifestival juht;koorijuht segakoor Teaduste;koor esinema avangardprogramm;maa võtma kolm
nägema esinemine videolint;lint kuulma tase;näiteks konkurss kaks;ellerhein dirigent Tõnu;kindel arv nähtavasti;tõusma Eerika koor;arvama esile tõusma;sõprusühing inimene koorijuht;Ungari rahvusvaheliselt laulukonkurss
lihtsalt festival konkursiprogramm;näppama keha sobiv;õhtu esimene kontsert;Lõuna-Karoliina kontsertkoor hea;ütlema koorimus spetsialist;Helsingi muusikafestival Helsingi;dirigent Tõnu Kaljuste;Üliõpilass neljas koor;kontsert Lõuna-Karoliina kontsertkoor
viimane aasta nähtus;kaks koor Jugoslaavia;võib-olla Eesti meeldima;mäng Victoria Ave;andma kümmekond võrdne;võtma eesti kool;situatsioon tahtma kiitma;loomulikult Ungari muusikapärane;ime võib-olla tavaline
kuur kõrge tase;hea meel tervitama;kasulik koor laulja;dirigent konkurss paratamatult;partituur näima kontrollima;pakkuma aasta rääkima;sõitma Helsingi muusikafestival;Tšehhoslovakkia suur segakoor;õhtune kontsert laulma
jälle pilt selge;asula andma kontsert;olukord konkurss osavõtja;varem silm nägema;lühike programm küllalt;võtma Ungari Nõukogu;esitus laulma võõramaine;kontsert laulma Veljo;võib-olla tavaline kontserdiandmine
ilming jääma atmosfäär;kuskilt viis minut;võimalus üldse järjekord;koosseis sõitma Helsingi;laulma vaste eksimine;esitus laulma võõramaine;niisamamoodi folkloorifestival käima;kontsertkoor üldse võrdlema;Ingerimaa õhtu esimene
Ingerimaa õhtu esimene;esinemine videolint võtma;delegeerima niisamamoodi folkloorifestival;konkurss nägema esinemine;laulma programm pilt;koor festival tooma;rääkima elav ettekanne;Ingerimaa õhtu konkurss;Soome Tšehhi kaks
võtma eesti kool;temperamentne publik kontsert;festival Partok nimel;laure kontslane kulgema;andma suurem õnnestumine;Ungari Nõukogu sõprusühing;aeg laulupidu Arvo;hästi laulma karmine;täis võtma Ungari
vähe Euroopa riik;jätma eelvõistlus finaal;vesi partma kohustuslik;kammersaal seletama sobima;punkt meister punkt;dirigent preemia jälle;muusika ala vaikselt;naiskoor konkurss osa;käima andma kümmekond
tehn nimi varem;esitamine küllaltki soliidne;teadma võimalus sattuma;Peela partok seatud;aeg andma suurem;serenaad lõhe Tšehhoslovakkia;eesti kool antseet;Akadeemia meeskoor ütlema;järjekord jõudma Debretsen
aasta siinne Bulgaaria;festival konkursiprogramm kammerkoor;Euroopa riik kutsuma;vanem muusika 11;punkt arvestus kiri;koorijuht segakoor Teaduste;serenaad lõhe Tšehhoslovakkia;kontsertkoor Housen kammerkoor;tugevam kartma sõit
Bloutivi konservatoorium naiskoor;üpris suur narveerimine;Tartu riiklik ülikool;edukalt delegeerima niisamamoodi;üldse võimalik punkt;laulma kaks kohustuslik;keel kogema esitus;150 45 rahvalaulukonkurss;kontsert kontsert festival
järjest pluss valik;võtma eesti kool;nimi konkurss nõukogu;leidma ase folkloorifestiva;kontsert andmine võimalus;sõitma Festival üheksas;teos kuulama pela;koor varem konkurs;eriline tähelepanek kontsert
nägema kuulma temperamentne;konservatoorium tütarlastekoor ütlema;kontsert toimuma Peela;Filipiini kammerkoor vanem;selge ettekujutus andma;eesti rahvas Veljo;koor Publica panema;laulupidu Arvo Ratassepp;Tallinn paraku ilming
laureaat kontsert Arsenal;kuur kõrge tase;arvama laulma laulma;meeskoor võitma meeskoor;kuldmedal punkt arvestus;kaks koor Soome;žüriiliike veidike kahetsema;Ungari kuur kõrge;kell 11 inimene
ütlema kutse aeg;põhjalikult töö suutma;sõitma Festival üheksas;Eerika koor Raivo;andma põhjus üpris;Lõuna-Karoliina kontsertkoor Housen;kaks koor Soome;õigesti kuus kontsert;silm kunst pakkuma
hea kvaliteedisfäär olemine;leidma ase folkloorifestiva;võitma välismaa auhind;Ingerimaa õhtu esimene;vaste eksimine interpretatsioon;varem konkurs Debretsini;meetma dirigent konkurss;eelvõistlus finaal laulma;10 sõitma depretsen
temperamentne temperamentne temperamentne;tase garanteerima Ungari;konkurss 10 sõitma;kaks koor Jugoslaavia;laul programm Savena;delegeerima niisamamoodi folkloorifestival;sõprusühing inimene koorijuht;võtma Ungari Nõukogu;koor Soome Tšehhi
eesti koor Peela;huumor hoidma publik;kontsert võluv itaalia;võtma väike videomakk;eksimine interpretatsioon õnnestumine;olek lava eriti;Tõnu Kaljuste põhjus;kontserdisaal paistma konkurss;kuues juuli seitsmes
kutsuma festival maailm;45 rahvalaulukonkurss osalema;suurem programm võib-olla;nähtus helilooja kirjutatud;presideaalne esinemispaik võib-olla;kohtuma lootma kutse;olulisem laulja viga;osa võtma eesti;Ungari kuur kõrge
Serenaad laulmine erinev;konkurent üldse sättima;ütlema kutse aeg;vanem kammerkoor kategooria;kontsentraat veidike väiksem;Tallinn paraku ilming;jälle publik maailm;kriter Victoria rahvalaul;üpris vähe Euroopa
võitma meeskoor kategooria;laulma peenem nüanss;tase osa võtma;11 inimene magama;andmine võimalus üldse;julgelt ütlema Debretsen;teadmine ootama festival;Kaljuste põhjus kolm;ütlema tugevam 75
tegemine klase uudsus;andma paratamatud publike;Lõuna-Karoliina kontsertkoor hea;kammerkoorikonkurss kuu jätma;andma paratamatud publike;koosseis sõitma Helsingi;kutse laskma kaua;päev kammerkoor hukkuma;osavõtja Tallinn paraku
nõukogu zürii liige;kontsert kaunis pansion;45 rahvalaulukonkurss osalema;intervjuu inflatsioon küsima;kontrollima intonatsiooniliselt intervjuu;võib-olla Eesti meeldima;laul järjest pluss;kasepunkt järjestus koor;vähe Euroopa riik
Akadeemia meeskoor ütlema;lavastuslikult Ingerimaa õhtu;töö kultuuriprogramm lõpuks;jääma kooritud Ungari;tekst üpris põhjalikult;kuulama avaldama soov;laulma kaks kohustuslik;töö 10 laulja;11 inimene magama
mugandama saal eriline;12 võtma lint;laulma Britten konkool;ettepanek rahvalaul range;kutsuma kaks kindel;järjestus koor esitama;koht juhtumisi sattuma;kutse aeg laulupidu;kontsertkoor üldse võrdlema
andma suur osa;taevane liikumine värv;pluss koorimuusikaspetsialist Ungari;Jugoslaavia kutsuma kaks;võrdlemisi võimelisus vorm;teadmine ootama festival;üldse võrdlema konkurss;Budapest viimane päev;nootis raha suur
kartma sõit loomulikult;miljöö eriti sümpaatne;põhjus kahtlustama tõsiselt;erinev linnapaik sattuma;punkt kogus üldse;siinne Bulgaaria alane;Serenaad laulmine erinev;laul programm Savena;esinemispaik võib-olla Eesti
võib-olla terve kontsert;punkt meister punkt;laulja emotsionaalne külg;kategooria suur eksperimentaalshow;kaunikesti pime moment;täis jälle publik;laulupidu Arvo Ratassepp;festival konkurss külalismaa;kaks võit kolmas
paremini selge nägu;muusikapärane laulma ungari;toimuma kell 11;kaheksa minut ulatus;esile situatsioon tahtma;kontserdisaal paistma konkurss;andmine võimalus üldse;Filipiini kammerkoor vanem;Lõuna-Karoliina kontsertkoor hea
temperamentne publik kontsert;eriline kokkuvõtmismoment sündima;muusika mood kontserdisaal;siinne Bulgaaria alane;programm küllalt raske;kontsert üldse toimuma;juhtum laulma Gennadi;koor selletaoline tähendama;õhtune kontsert Peela
kammerkoorikonkurss 150 45;esimene kontsert Lõuna-Karoliina;suutma hindama loomulikult;tunduma aru konkurss;pime moment terve;Jürgens ütlema koorimus;kuulmine algama lõpetama;plaadifirma Budapest raadio;10 minut kohustuslik
kolmas võit suurem;suurem keskendumisvõime žüriil;eesti koor Peela;Budapest televisioon õpetlik;andma kontsert võluv;Arvo Ratassepp ettepanek;esimees lausuma soojasõna;näiteks konkurss kaks;publik žürii põhjus
punkt arvestus kiri;esile tõusma Eerika;olenema esitama eesti;algama üpris kõrgelt;toretsema no konkurss;Jugoslaavia kutsuma kaks;kohustuslik laul programm;Lõuna-Karoliina kontsertkoor hea;presideaalne esinemispaik võib-olla
veidike suurem programm;kunst muusika žüriiliike;publik žürii põhjus;Peela partma nimeline;temperamentne temperamentne publik;koor Debretsini maksimaalne;kontsertkoor Housen kammerkoor;tütarlastekoor ütlema tugevam;lugu Peela partok
kammerkoor kategooria folgikategooria;jälle publik maailm;sobima värv mõtteline;ungarlane võitma maailm;vorm kohutavalt autoriteetne;zürii liige aasta;kutse meelekeva aprill;koor festival tooma;esinema Filipiini kammerkoor
inimene magama aken;suur eksperimentaalshow taevane;suur üllatus juhtuma;võitma maailm kõrge;võit jälgima inimene;kiitma situatsioon õige;koor laulja emotsionaalne;tervitama kontsert õnnestuma;kord hüüdma Ungari
kaks kohustuslik laul;kontsert Peela pardok;Tšehhi kaks koor;toimuma kell 11;üldiselt eriline ime;laulma Veljo Tormis;esinema avangardprogramm tugevam;juhtum laulma Gennadi;tase osa võtma
atmosfäär andma paratamatud;päev rongisõit linn;kuues juuli seitsmes;festival nägema sõitma;inimene olek lava;koor Publica panema;veidike kahetsema ettepanek;partner teos laulma;lõpetama festival Partok
Tšehhoslovakkia suur segakoor;osalema 28 surema;kutse meelekeva aprill;Helsingi Juhlavik reis;partma teos esitamine;Juhlavik reis elamusterikas;laul lootma lõpetama;ettekanne koor absoluutne;ungari keel kogema
liikumine koorimuusika viimane;hukkuma esimene õhtune;sõit loomulikult Ungari;koor esinema avangardprogramm;hääletus no altar;lõpetama festival Partok;pakkuma aasta rääkima;osavõtja Tallinn paraku;vanem muusika 11
vanem muusika 11;nimi Erik Eriksson;järjestus koor esitama;brüsseli festival toretsema;näima kontrollima intonatsiooniliselt;kontsert Arsenal kriter;bulgaaria naiskoor publik;sõitma Helsingi muusikafestival;julgelt ütlema Debretsen
andmine võimalus üldse;võimalik kammerkoorikonkurss 150;Holland brüsseli festival;laureaat kontsert lõpetama;ootama nojaa asi;esinema avangardprogramm tugevam;dema kloriana tants;liikumine koorimuusika viimane;käima varem Kuuno
konkurss kõrge tase;partner teos laulma;ilming jääma atmosfäär;joon algama üpris;partner teos laulma;küsima raud ettekanne;maailm esindaja kuulama;Plovdiv konservatoorium tütarlastekoor;laulupidu Arvo Ratassepp
pilt suurem keskendumisvõime;kõrge maine Debretsini;kontsertkoor Housen kammerkoor;programm Savena 10;andma suur osa;huumor hoidma publik;kontsert laulma Veljo;laureaat kontsert Arsenal;meetma dirigent konkurss
töö 10 laulja;andma kontsert võluv;suurem autoriteet koor;värv Ungari koor;ütlema koor konkus;kontserdiandmine tekkiv üldiselt;eriline ime kooriline;ettepanek rahvalaul range;meelekeva aprill kindel
toredam aed linn;päratama nimeline rahvusvaheline;Kaljuste põhjus kolm;kammerkoor konkurss 10;meeldima mugandama saal;tase osa võtma;nimi varem kogema;kammersaal seletama sobima;koor Raivo siga
Teaduste Akadeemia meeskoor;lämberg Jürgen Jürgens;kammerkoor kategooria kohustuslik;nõudma dirigent dirigeerima;jääma atmosfäär andma;üldiselt liikumine koorimuusika;koor Debretsini maksimaalne;kaks kohustuslik laul;võõramaine koor eesti
kaunikesti pime moment;koorikooriühing esimees lausuma;suvi puhkus kolmas;sõitma Budapest viimane;ettepanek press avaldama;kammerkoor fänn Roode;järjekord sattuma lihtsalt;majakarp kõlama imeliselt;festival Partok nimel
õismägi Mustamäe rajoon;preemia tegu folgifestival;tütarlastekoor ütlema tugevam;imeliselt ilusasti proovima;preemia jälle panema;kahtlustama tõsiselt aeg;lõpetama festival Partok;Inger maa võtma;koor konkus suurem
auhind BBC konkurss;looming printsiip rääkima;valik programm kaheksa;aasta siinne Bulgaaria;käima andma kümmekond;nõudma dirigent dirigeerima;tuba kuulma publik;aasta konkurss eesti;tunduma aru konkurss
vesi partma kohustuslik;kutsuma kaks kindel;eriti kasulik koor;Budapest raadio aasta;soliidne punkt kogus;õigesti kuus kontsert;võtma lint plaadifirma;lisapala laulma Britten;arv nähtavasti piirama
meelekeva aprill kindel;soliidne punkt kogus;osavõtja kammerkoorikonkurss kuu;Ungari rahvusvaheliselt laulukonkurss;õnnestumine veidimsemaima varem;lõpuks puhkus käsi;julgelt ütlema Debretsen;Festival üheksas korraldus;loomulikult Ungari muusikapärane
Helsingi muusikafestival Helsingi;lõhe Tšehhoslovakkia suur;majakarp kõlama imeliselt;Peela partner teos;moment terve preemia;koor laulja emotsionaalne;kartma sõit loomulikult;laul järjest pluss;üldiselt liikumine koorimuusika
12 õhtu laureaat;sättima olukord konkurss;jätma eelvõistlus finaal;hoidma publik pela;olenema esitama eesti;punkt meister punkt;võib-olla Eesti meeldima;Euroopa riik kutsuma;üldiselt üpris vähe
kontsert andmine võimalus;koor Bloutivi konservatoorium;koor Jugoslaavia kutsuma;sümpaatne Estonia kontsentraat;moora olenema esitama;kuu jätma eelvõistlus;võluv itaalia meeskoor;Žürii laud partituur;Tšehhoslovakkia suur segakoor
kiitma situatsioon õige;partituur täitmine Žürii;võimalik punkt punkt;kammerkoor fänn Roode;laud partituur näima;raadio koor Bloutivi;kammerkoorikonkurss kuu jätma;Jürgen Jürgens ütlema;joon algama üpris
konkus suurem autoriteet;tähendama põhimõte lavastuslikult;näppama keha sobiv;siga vast bulgaaria;võim vaade doonoleja;konservatoorium naiskoor üheksas;rääkima kaks võit;Veljo Tormis Ingerimaa;kolm esimene osa
teade Budapest koor;suuruselt suutma täis;ülejäänud koor kategooria;koor Bloutivi konservatoorium;preemia kuldmedal punkt;kõlama imeliselt ilusasti;käima varem Kuuno;Budapest televisioon õpetlik;veidike väiksem Tartu
kinnitus töö kultuuriprogramm;kammersaal seletama sobima;kontsentraat veidike väiksem;preemia kuldmedal punkt;selge nägu koor;tase garanteerima Ungari;Ingerimaa õhtu konkurss;Estonia kontsentraat veidike;hääletus no altar
28 surema kaheksa;Debretsen sõitma Budapest;serenaa kaheksas õhtune;jääma atmosfäär andma;tegemine klase uudsus;kontrollima intonatsiooniliselt intervjuu;Britten konkool dema;kolmekordselt pärjatu sattumine;mõiste õismägi Mustamäe
maa gigant torm;pinge õnnestuma pingerida;panema kark tundma;teade Budapest koor;jääma hindamine kriteerium;rahvalaul kaks tükk;kategooria suur eksperimentaalshow;preemia jälle panema;käima nimelt festival
aasta konkurss näol;laulmine erinev linnapaik;konservatoorium naiskoor üheksas;august kestma 14;tekkiv üldiselt eriline;laul lootma lõpetama;võtma Ungari Nõukogu;Tormis laul tehn;paratamatult koor hästi
helilooja kirjutatud partituur;rahvusvaheliselt laulukonkurss kolmekordselt;lint kuulma tase;laureaat kontsert Arsenal;suvi ilus elamus;suurem autoriteet koor;karmine tormine vanem;maailm esindaja kuulama;eesti rahvas Veljo
depretsen kaba asula;võitma meeskoor kategooria;koorijuht koorikooriühing esimees;ulatus lava 11;reglement teadma kutsuma;alane nimi konkurss;kell 11 inimene;avangardprogramm tugevam kartma;kontsert päev seitsmes
Partok nimel näppama;pärjatu sattumine üldse;tegemine klase uudsus;võib-olla tavaline kontserdiandmine;avangardprogramm tugevam kartma;laureaat kontsert lõpetama;Jürgen Jürgens ütlema;esinemispaik võib-olla Eesti;kindel arv nähtavasti
kammerkoor vanem kammerkoor;laulja emotsionaalne külg;aasta nähtus helilooja;kaheksas õhtune kontsert;kandma looming printsiip;Plovdiv konservatoorium tütarlastekoor;inimene tingimata kohtuma;kultuuriprogramm lõpuks puhkus;elanik hea meel
eriline kokkuvõtmismoment sündima;tõsiselt hääletus no;televisioon õpetlik jälgima;emotsionaalne külg olulisem;suurem kontsert kontsert;10 laulja Hortu;viimane laure kontslane;delegeerima niisamamoodi folkloorifestival;koor eesti keel
põhjus kolm kord;kaheksa esimene preemia;lugema õigesti kuus;no altar publik;siga vast bulgaaria;Tartu riiklik ülikool;muusikus koosseis sõitma;koor Bloutivi konservatoorium;august töö 10
kammerkoor kategooria suur;Partok nimel näppama;dirigent nõudma dirigent;kuu jätma eelvõistlus;vanem kammerkoor kategooria;mugandama saal eriline;kontsert toimuma Peela;Arvo Ratassepp ettepanek;aru konkurss tähtis
kontsentraat veidike väiksem;Serenaad laulmine erinev;raske serveerima hea;Jürgen Jürgens ütlema;tase üpris selge;minut saal proov;pingerida eesots teadma;aasta rääkima kaks;28 surema kaheksa
ellerhein dirigent Tõnu;esinev koor varem;nimi Erik Eriksson;bulgaaria naiskoor publik;võitma publikkuma paat;lämberg Jürgen Jürgens;Debretsini õnnestuma kutsuma;külalismaa täpne reglement;panema kark tundma
varem Kuuno areng;tähtis asi tähtis;eesti kool antseet;Publica panema kark;tohtima pinge sattuma;üldse käima kurss;täitmine Žürii laud;itaalia meeskoor võitma;Savena 10 minut
emotsionaalne külg olulisem;serveerima hea külg;teade Budapest koor;paratamatult koor hästi;kahetsema ettepanek press;tormine arvatud laureaat;lint kuulma tase;eesti keel võimalus;28 koorima 12
jääma atmosfäär andma;koorimuusika viimane aasta;tõusma Eerika koor;kontsertkoor Housen kammerkoor;saal proov publik;võit jälgima inimene;nimi Erik Eriksson;kood üldse käima;Housen kammerkoor fänn
press avaldama kasepunkt;Euroopa võrdlemisi võimelisus;konkurss üldiselt liikumine;gigant torm julgelt;kooriline arvama laulma;pilk täis jälle;kultuuriprogramm lõpuks puhkus;laulmine erinev linnapaik;14 august töö
konkurss printsiip esinev;saal saal kohanemisaeg;august töö 10;nägema esinemine videolint;hästi sobistama meel;kohustuslik lugu Peela;põhjus kahtlustama tõsiselt;kammerkoor konkurss 10;sõit loomulikult Ungari
inimene koorijuht koorikooriühing;kontsert Arsenal kriter;hääletus no altar;hea külg esile;no altar publik;nähtus helilooja kirjutatud;esitama moora olenema;kammerkoor fänn Roode;ungarlane võitma maailm
nägema lootma inimene;kahetsema ettepanek press;korraldus kannataja nimetus;11 minut jälle;arvama laulma laulma;Verde nimeline koor;pärjatu sattumine üldse;Juhlavik reis elamusterikas;Peela partner teos
Debretsen kuues juuli;inimene olek lava;rauaneeline plaat kandma;teos laulma põhiliselt;inimene magama aken;raadio aasta plaat;üllatus juhtuma eriline;ütlema koorimus spetsialist;kaba linn elanik
liige aasta ettepanek;lugema maksimaalne punkt;10 minut paremini;Veljo Tormis käsikiri;seadma Peela partner;keel kogema esitus;õhtuja kuulama mugavalt;valik programm kaheksa;esitama moora olenema
terve preemia tegu;põhjus kolm kord;tõsiselt aeg koor;hea kooril Plovdiv;lootma inimene tingimata;eriti meeldima ingelema;kontsert Arsenal kriter;kolmas võit suurem;inimene tingimata kohtuma
eriti meeldima ingelema;panema punkt arvestus;laureaat kontsert Arsenal;toretsema no konkurss;elamus koor Publica;Debretsini esinema Filipiini;lausuma soojasõna tahtma;kool antseet juhatatud;Filipiinid jõle jääma
varem tavaliselt aeg;meelesoliiva presideaalne esinemispaik;eriline kokkuvõtmismoment sündima;välismaa auhind BBC;intervjuu inflatsioon küsima;põhimõte lavastuslikult Ingerimaa;zürii liige aasta;12 õhtu laureaat;päev seitsmes 12
külg esile situatsioon;doonoleja parlamendihoone kaunis;dirigent Tõnu Kaljuste;Debretsini maksimaalne täis;pansion hotell buda;elanik hea meel;Budapest viimane päev;Tormis käsikiri mäng;õhtu lõik Inger
päratama nimeline rahvusvaheline;koorifestiv korraldama aasta;pinge õnnestuma pingerida;osalema 28 surema;dema kloriana tants;itaalia meeskoor võitma;interpretatsioon õnnestumine veidimsemaima;10 sõitma depretsen;saal päev kammerkoor
tähtis asi tähtis;rääkima elav ettekanne;kaunikesti sümpaatne noortekoor;10 minut paremini;toimuma Peela partma;auhind BBC konkurss;kontrollima intonatsiooniliselt intervjuu;kuu jätma eelvõistlus;Jürgen Jürgens ütlema
dirigent Tõnu Kaljuste;interpretatsioon õnnestumine veidimsemaima;BBC konkurss Holland;ilus elamus soovintsis;osa võtma andma;kartma sõit loomulikult;võitma publikkuma paat;seadma Peela partner;videolint võtma väike
täis laulma peenem;osavõtja Tallinn paraku;tähtis asi tähtis;punkt Lõuna-Karoliina kontsertkoor;atmosfäär andma paratamatud;preemia jälle panema;näima kontrollima intonatsiooniliselt;suurem keskendumisvõime žüriil;varem tavaliselt aeg
üldse koormus saar;kohanemisaeg minimaalne kuskilt;esitama moora olenema;150 45 rahvalaulukonkurss;Peela partner teos;koor absoluutne kuulmine;selletaoline tähendama põhimõte;Ungari Euroopa võrdlemisi;võtma eesti kool
tooma kontsert andmine;käima andma kümmekond;võitma meeskoor kategooria;press avaldama kasepunkt;valik programm kaheksa;Nõukogu sõprusühing inimene;kõrge maine Debretsini;nähtus helilooja kirjutatud;töö 10 laulja
festival varem käima;muusikus koosseis sõitma;võimalik kammerkoorikonkurss 150;taevane liikumine värv;buda mägi avanema;hääletus no altar;lisapala laulma Britten;finantsiline nimi koor;raske serveerima hea
suurem mõnus kammersaal;koor absoluutne kuulmine;absoluutne kuulmine algama;aasta konkurss näol;pinge sattuma kunst;Stahl saal päev;kooril Plovdiv konservatoorium;esimene koht juhtumisi;Budapest viimane päev
suur segakoor laulma;üldse käima kurss;raadio koor Bloutivi;Soome Tšehhi kaks;serveerima hea külg;võitma välismaa auhind;Euroopa riik kutsuma;ehitama partituur täitmine;kontsert minek saal
üldse toimuma kontsert;terve preemia tegu;selge nägu koor;meetma dirigent konkurss;ulatus lava 11;käima varem Kuuno;BBC konkurss Holland;serenaad õhtuja kuulama;koor Monte Verde
jääma kooritud Ungari;esinemispaik võib-olla Eesti;lootma inimene tingimata;viimane laure kontslane;terve preemia tegu;tehn nimi varem;mõtteline hästi sobistama;põhimõte lavastuslikult Ingerimaa;Inger maa võtma
tase üpris selge;piirama seadma tahtma;võtma Ungari Nõukogu;pansion hotell buda;publik liialt harjuma;kolmas võit suurem;meelesoliiva presideaalne esinemispaik;aasta plaat Raud;konkurss tähtis asi
laulja emotsionaalne külg;minut ulatus lava;kuur kõrge tase;maksimaalne punkt meister;soovintsis toredam aed;suurem keskendumisvõime žüriil;võimalus sattuma Teaduste;edukalt delegeerima niisamamoodi;varem Kuuno areng
uudsus moment torm;sümpaatne noortekoor Filipiinid;10 laulja Hortu;hüüdma Ungari rahvusvaheliselt;moment torm festival;jääma atmosfäär andma;kolmas august kestma;laure kontslane kulgema;väike täis Budapest
külaline lint kuulma;suurem võitma publikkuma;viimane laure kontslane;võtma Ungari Nõukogu;Peela partok seatud;buda mägi avanema;kaheksa esimene preemia;Maria maa lugema;12 võtma lint
liialt väärtus suutma;elamusterikas suvi ilus;kammersaal seletama sobima;esimene juhtum laulma;auta pinge õnnestuma;üldiselt eriline ime;temperamentne temperamentne publik;kutse meelekeva aprill;laulma ungari keel
olulisem laulja viga;esile situatsioon tahtma;üpris nimi siiamaani;ajal täis pilk;tase garanteerima Ungari;koor Raivo siga;mõiste õismägi Mustamäe;28 koorima 12;kutse laskma kaua
