EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õunapu pealegi arvama;Hinrik esitama Eva;jäätisekokteil pistma nahk;rõõmus esimene september;poiss edusamm täis;amet jääma mõtlema;serv jooksma õu;naisterahvas väljuma kohvik;hernes Katariina üheksaaastane
näima olukord nautima;esmalt pink seljatugi;pealtvaataja tänav käima;õhtu teater jõudma;kiirustama äge raamat;ema arvuti süvenema;jube rahvas laud;surutud piiluma võimalikult;kaks korrus ludinal
neljas korrus poiss;igav suvevaheaeg pikk;tähelepanu õnnestuma plank;spagett tahtma kindlasti;kaks korrus ludinal;tähistama kool lõpp;jooksma poiss ronima;vahtima aken minuvanune;aste viimane sekund
hernes kirjutama Kadri;panema maitse käima;paremini dieet protesteerima;meeldiv lihapall tomatikaste;kinni tulemus kokkupõrge;viimane sekund pingutus;minek selg lemmik;WC järjekord laut;poiss pink istuma
sikutamine pois seisma;käsi Valmis üheksa;jaksama katus saavutus;hele naisehääl mar;sein tugi otsima;ämblikmees esimene kaks;kiireloomuline meilivahetus nonii;minek selg lemmik;dieet protesteerima sööma
inimene kiitma eriti;kõrgus turnima kodu;puu redel ronimisköis;võib-olla aeglasemalt ületama;vesi porgandisalat dieet;kattake sööma kodu;sooritus tõusma laud;ajaviide viga täiskasvanud;pulk sõrm ulatuma
kattake sööma kodu;Katariina hernes kirjutama;Käämarrask panema kohvik;kinni tulemus kokkupõrge;ema arvuti süvenema;kinni vaatama uskuma;turnima põrmugi keeruline;kõrgele julge maja;ema võtma klaas
jooma kosutav jäätisekokteil;pannkook ema võtma;jäätisekokteil pannkook friikartul;üheksaaastane tüdruk isa;seisma tänav pöial;teadma ronima otsima;kobima voodi Peeter;poiss ukerdama vastasmaja;dieet teatama aeg
trepi-koda nõu pesema;mobiiltelefon Pois silmitsema;vahtima aken minuvanune;rekord jälgima poiss;nurk jooksma lagedale;panema maitse käima;vinge seikluspark etem;keskenduma jällegi ronimine;pannkook kiireloomuline meilivahetus
õnn aru kindlasti;kindlasti hästi suur;kohalolu naelutama jääma;julge maja viiekorruseline;katus poiss ronima;tunnistus kättesaamine päev;täiskasvanud inimene kiitma;verine põlv kiiduväärt;Tõesõna tõukama plank
poiss ronima osav;viimane aste viimane;näima olukord nautima;õhtupoolik ema park;vaba kohvik teatama;teadma asi kasvama;Anna Robert jalgratas;jäätisekokteil pannkook friikartul;masseerima istuma kostma
maitse käima kool;seljatugi plang üritama;tänav edasi-tagasi sagiv;september õhtu teater;kodu ema töö;teema päevakord sõna;vahva tähistama kool;istuma kostma eemalt;pikk aeg tõotama
jube rahvas laud;tantsutrenn käima jälgima;puhas seisma hiiglama;olukord nautima aeg;teadma ronima otsima;julge maja viiekorruseline;käsi Valmis üheksa;märgatavalt aeglasemalt kindlalt;tõusma laud astuma
neli istuma ema;teekond jätkuma võib-olla;õunapu pealegi arvama;kokkupõrge asfalt verine;ema silm jätkuvalt;jääma meister ronijal;seisma tänav pöial;vastasmaja plank ronima;naisterahvas väljuma kohvik
friikartul meeldiv lihapall;silm tänane kõhn;aeg Kind lippama;kodu kuduma tantsutrenn;poiss samm samm;algus äge kindel;mossitamine eriline põhjus;kinni tulemus kokkupõrge;korrus korraks kinni
ärevus higine jääma;kõhn joonlaud katma;andma nina musi;vahtima aken minuvanune;telefon helisema uuesti;üheksa aasta oode;pink istuma tormama;teksas kell kolmveerand;tantsutrenn käima jälgima
saavutus märgatavalt aeglasemalt;põimas avastama pöial;küünitama talumine redel;vastasmaja plank ronima;vaatama mossitamine eriline;jooksma õu tahtma;mõnus õhtu kohvik;rahvas laud uks;teater jõudma ema
sekund pingutus lõpuks;arvama igav suvevaheaeg;osav ämblikmees esimene;Kind lippama kiire;daam sosista käsi-vars;aru kindlasti täiskasvanu;tahtma hõissama plaksutama;otsima käsi redelipulk;Katariina hernes autor
etem tahes ajaviide;puu redel ronimisköis;vesi porgandisalat dieet;libedalt peatuma puhkamine;neli istuma ema;kolmas korrus teadma;jääma meister ronijal;esmalt pink seljatugi;vaatama otse silm
maanduma plank libistama;poiss avastama selgem;tänane kõhn joonlaud;mõistma paremini dieet;istuma ema ootama;igav suvevaheaeg pikk;töö kohutavalt tegemine;istuma tormama daam;joonlaud katma teadma
eemalduma keskenduma jällegi;kell viis valmis;ajaviide viga täiskasvanud;kell kolmveerand neli;kell ohkama tegelikult;jääma peopesi masseerima;kõlkuma jalg õhk;Mihkja sikutamine pois;eemalduma keskenduma jällegi
parem käsi puhas;omasoodu lokk naisterahvas;alumine redelipulk maanduma;Tõesõna tõukama plank;ronima poiss samm;Kotokin Mussita töö;jääma viimane aste;tähendama kobima voodi;uuesti jaksama katus
pöörama vaatama otse;kohvik rääkima naer;ludinal kolmas korrus;taas redel hindama;selg lemmik T-särk;käsi Valmis üheksa;sõnakuulelikult järsku pöörama;silmitsema pikalt naine;Kulla katma võtma
hiiglama pikk WC;mõtlema mõnus õhtu;märkama jooma kosutav;proua kohvik väljuma;aeg Kind lippama;tantsutrenn käima jälgima;puudutama redel õunapu;naine eemalduma keskenduma;Katariina hernes kirjutama
Katariina kurb arvama;võib-olla aeglasemalt ületama;panema maitse käima;ronimine kõva käpp;parem käsi puhas;kodu kuduma tantsutrenn;edusamm täis tähelepanu;jaksama katus saavutus;hõivama tütar aeg
töö kohutavalt tegemine;T-särk teksas kell;piiluma võimalikult ükskõikne;porgandisalat dieet teatama;pesema tualett parem;selg lemmik T-särk;kuduma tantsutrenn käima;hommikulaud käsi võileib;kool tunnistus täitsa
kodu lahkuma tore;paremini dieet protesteerima;jällegi alumine redelipulk;hiiglama pikk WC;ekraan ronija näima;suur parmesan kuhi;teadma rääkima rekord;parasjagu helisema telefon;meister ronijal del
ronima esmalt pink;rääkima rekord jälgima;saatma kontrolliv pilk;nägema poiss pink;ema park kiirustama;tugi otsima käsi;sööma vahtima aken;Pois saatma kontrolliv;Anna Robert jalgratas
silmitsema taas redel;vinge seikluspark etem;lagedale seesamalokk proua;redel hindama vahe-maa;aeg Katariina kurb;Robert jalgratas vigursõit;andma nina musi;ükskõikne pilk ärevus;tellima spagett tahtma
viimane sekund pingutus;autor Kadri Hinrik;voodi Peeter Paan;näima olukord nautima;asfalt verine põlv;tellima spagett tahtma;õhtupoolik töö vaba;parmesan kuhi loomulikult;lõkerdama mobiiltelefon Pois
kodu kümme tähendama;vahtima ronima jääma;maanduma plank libistama;kohvik minek selg;nägema poiss pink;kuulma Milano konverents;liigutus teekond jätkuma;sõrm ulatuma huvitav;kõrgel vahtima ronima
Anna Robert jalgratas;kõrgele julge maja;seljatugi plang üritama;kell neli emme;kiire kiire daam;iseasi kõrgele julge;kodu kümme tähendama;tualett parem käsi;kõlkuma hiivama jalg
ema töö hõivama;kuulma osa järjelugu;redel hindama vahe-maa;mõtlema jälle teadma;aeg Kotokin Mussita;käima kool tunnistus;kaks korrus ludinal;meilivahetus nonii kattake;näljane hunt ema
aeg suur silm;tellima spagett tahtma;Mussita töö kohutavalt;minuvanune poiss ukerdama;ronima esmalt pink;jällegi alumine redelipulk;poiss peatuma uuesti;jooksma poiss ronima;kolmveerand neli istuma
kuulma osa järjelugu;õu tahtma hõissama;redel turnima põrmugi;sõna lahkuma trepi-koda;laut pääsema toit;põnev unustama hingama;uks vaba tellima;võtma hoog hüppama;hunt ema saabuma
avastama selgem selgem;pahandus pääsema seisma;pakkima vahva tähistama;laud astuma aken;vaba tellima spagett;mobiiltelefon Pois silmitsema;laud astuma aken;plang üritama tuletõrjer;taas redel hindama
Eva Koldits ;noogutama vastama parasjagu;avastama selgem selgem;del libedalt peatuma;vaateplatvorm vinge seikluspark;selgem selgem pahandus;avastama selgem selgem;daam sosista käsi-vars;tualett parem käsi
tegelikult rõõmus esimene;ronima ema kohalolu;natuke vinnama Mihkja;seikluspark etem tahes;voodi Peeter Paan;kõlkuma jalg õhk;teksas kell kolmveerand;Robert jalgratas vigursõit;kõva käpp turnima
edasi-tagasi sagiv inimene;pääsema toit serveeritud;masseerima istuma kostma;Mihkja sikutamine pois;Kind lippama kiire;ärevus higine jääma;nõu pesema mõtlema;põrmugi keeruline iseasi;sein tugi otsima
ema noogutama vastama;korrus teadma rääkima;jääma meister ronijal;võtma hoog hüppama;teadma rääkima rekord;surutud piiluma võimalikult;lõkerdama mobiiltelefon Pois;pigistama poiss noogutama;pääsema seisma tänav
naelutama jääma pealtvaataja;Anna Robert jalgratas;kuhi loomulikult jäätisekokteil;uskuma kolmas korrus;protesteerima sööma spagett;puu redel ronimisköis;telefon helisema uuesti;õhtupoolik töö vaba;Kadri Hinrik esitama
jalgratas vigursõit kukkuma;käsi redelipulk kinni;käima liiklus omasoodu;tomatikaste sibul panema;minek selg lemmik;neljas korrus poiss;võtma klaas vesi;redel hindama vahe-maa;tütar aeg Katariina
isa kolima kevad;viis valmis oode;nonii kattake sööma;hernes kirjutama Kadri;ronima ema kohalolu;verine põlv kiiduväärt;puu redel ronimisköis;seisma tänav pöial;üheksa aasta oode
uuesti Helen kuulma;hingama tahtma jooksma;suur parmesan kuhi;vaba tellima spagett;del libedalt peatuma;seikluspark etem tahes;plank serv lahti;serveeritud ema arvuti;mobiiltelefon Pois silmitsema
uskuma kolmas korrus;korrus korraks kinni;lihapall tomatikaste sibul;ema koos-olek kodu;ema käsi Valmis;kindlasti hästi suur;Milano konverents nädal;Anna Robert jalgratas;T-särk teksas kell
viimane aste viimane;sööma vahtima aken;T-särk teksas kell;pikk WC järjekord;WC järjekord laut;poiss järgnema sõnakuulelikult;asi kasvama suur;võtma tänane õhtupoolik;helisema telefon kell
tulemus kokkupõrge asfalt;vaatama targasti kõrgel;Anna Robert jalgratas;suur mõistma paremini;Hinrik lugema Eva;pannkook kiireloomuline meilivahetus;poiss samm samm;klaas vesi porgandisalat;avastama selgem selgem
sibul panema maitse;mõnus Kulla katma;kiireloomuline meilivahetus nonii;unustama hingama tahtma;meister ronijal del;töö kohutavalt tegemine;dieet teatama aeg;andma nina musi;kevad kodu ema
lööma ema käsi;Pois saatma kontrolliv;põrmugi keeruline iseasi;hiivama jalg sein;pilk ärevus higine;rääkima rekord jälgima;jätkuvalt ekraan ronija;meeldiv lihapall tomatikaste;aeg Kind lippama
ekraan ronija näima;tegelikult rõõmus esimene;hoog hüppama Tõesõna;vaateplatvorm vinge seikluspark;Pois silmitsema taas;puudutama redel õunapu;vaba tellima spagett;lemmik T-särk teksas;lokk naisterahvas väljuma
rääkima rekord jälgima;kinni natuke vinnama;mõnus Kulla katma;autor Kadri Hinrik;pink seljatugi plang;silm jätkuvalt ekraan;osav ämblikmees esimene;del libedalt peatuma;esik telefon helisema
uks vaba tellima;Pois silmitsema pikalt;Kind lippama kiire;tõttama minek poiss;esimene kaks korrus;tänav käima liiklus;võtma hoog hüppama;puhas seisma hiiglama;poiss ronima ema
käsi Valmis üheksa;kindlasti täiskasvanu tähelepanu;mobiiltelefon Pois silmitsema;helisema telefon kell;täitsa hea Anna;laud astuma aken;arvuti kott pakkima;lagedale seesamalokk proua;astuma aken ema
ronijal del libedalt;meilivahetus nonii kattake;Pois silmitsema pikalt;neli istuma ema;plank serv lahti;jooma kosutav jäätisekokteil;eriline põhjus kohvik;Milano konverents nädal;minuvanune poiss ukerdama
poiss liigutus teekond;viiekorruseline redel lõppema;Kotokin Mussita töö;pink istuma tormama;hele naisehääl mar;plank ronima esmalt;üritama tuletõrjer hiibama;vaateplatvorm vinge seikluspark;daam tõttama minek
saabuma kell viis;keeruline iseasi kõrgele;peen nurk jooksma;tulemus kokkupõrge asfalt;natuke vinnama Mihkja;trepi-koda nõu pesema;pääsema toit serveeritud;puu redel ronimisköis;hindama vahe-maa võtma
taas redel hindama;tahes ajaviide viga;jube rahvas laud;kindlasti hästi suur;autor Kadri Hinrik;telefon helisema uuesti;kliimasoojenemine teema päevakord;võileib arvuti kott;unustama hingama tahtma
serveeritud ema arvuti;poiss liigutus teekond;del libedalt peatuma;teema päevakord sõna;nahk vahtrasiirup pannkook;kliimasoojenemine teema päevakord;liiklus omasoodu lokk;liiklus omasoodu lokk;istuma tormama daam
aeglasemalt ületama neljas;tähistama kool lõpp;pink jääma peopesi;kinni natuke vinnama;istuma tormama daam;hiiglama pikk WC;redel hindama vahe-maa;jooksma lagedale seesamalokk;tund aeg Kotokin
tugi otsima käsi;käima liiklus omasoodu;verine põlv kiiduväärt;sikutamine pois seisma;õhtupoolik ema park;kott pakkima vahva;meeldiv lihapall tomatikaste;mõistma paremini dieet;tahtma kindlasti hästi
korraks kinni vaatama;Katariina hernes Katariina;vaateplatvorm vinge seikluspark;jääma mõtlema jälle;Eva Koldits ;sibul panema maitse;saavutus märgatavalt aeglasemalt;kliimasoojenemine teema päevakord;aru kindlasti täiskasvanu
käsi redel jääma;katus serv jooksma;friikartul meeldiv lihapall;tund aeg Kotokin;esitama Eva Koldits;tuletõrjer hiibama põnev;masseerima istuma kostma;meister ronijal del;aeg Kotokin Mussita
turnima põrmugi keeruline;suvevaheaeg pikk aeg;minek selg lemmik;viimane aste viimane;hernes Katariina üheksaaastane;uks vaba tellima;hiiglama pikk WC;masseerima istuma kostma;tähistama kool lõpp
esimene september õhtu;ronija näima olukord;Kulla katma võtma;katma teadma asi;Helen kuulma Milano;märgatavalt aeglasemalt kindlalt;jäätisekokteil pannkook friikartul;Eva Koldits ;telefon kell kodu
köitnud poiss avastama;liigutus teekond jätkuma;ronijal del libedalt;otsima aeg Kind;samm samm vaatama;kokkupõrge asfalt verine;asfalt verine põlv;laud astuma aken;arvama tüdruk kõrgus
teadma rääkima rekord;naine eemalduma keskenduma;Mihkja sikutamine pois;poiss pink istuma;ema noogutama vastama;dieet protesteerima sööma;vesi porgandisalat dieet;plank libistama pink;aken ema silm
hingama tahtma jooksma;teater jõudma ema;Tõesõna tõukama plank;aeg ema noogutama;Katariina hernes Katariina;porgandisalat dieet teatama;lemmik T-särk teksas;poiss samm samm;tõmbama püsti amet
