EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudis käima pood;võitlema Jan otsustama;vaatama USA suur;tele raadiojaam Kolumbia;enamus telejaam kaasa;jaam paar panema;esitama Kristjan Port;kommentaar sisu vana;CBS elama enamus
reklaamitulu poolteist tund;suhteliselt värske uudis;kodune Eesti ajatu;jutt käima suurem;kaasa arvama kodune;aeg telekas õigem;tooma turg uus;suhteliselt värske uudis;toimuv ohutu õpetlik
Port tänane kommentaar;suhtlemine analüüs põhjal;väärtus aeg hiljem;telekajastus pära internet;vaataja jaam paar;süüdlane tuvastatud küsimus;muutuma osa telekajastus;tänane kommentaar sisu;USA suur katsepolügoon
vaataja jaam paar;suurem tele raadiojaam;telejaam hädavajalik reklaamitulu;rääkima keel suur;kroon hing ihaldama;jõudma vana sõda;kompenseerima kaduma reklaamitulu;uudis DVD-plaat tüüpiline;juhtkond mõttelõng jõudma
300 kroon hing;ostma panema tõsiselt;pistma internet tasku;kaasa arvama kodune;firma tarkus jutumärk;lubama kandma suhteliselt;uus toode uudis;rääkima keel suur;väärtus aeg hiljem
jutumärk paanika uuenev;blond üritamine tooma;vaataja arv langus;telekas õigem ütlema;võimendama keskmine suurem;arv langus vaataja;langus vaataja jaam;poolteist tund uudis;suur telejaam ülemiselt
toode uudis DVD-plaat;üritamine tooma hea;käima pood ostma;uudis valik 300;võitlema Jan otsustama;tähelepanu pühendama jagama;rääkima keel suur;suur suur firma;perekond arvelt vähendama
suur firma tarkus;telejaam kaasa arvama;esmalt lubama kandma;võitlema Jan otsustama;pahatihti vähem riik;küsima teadma üleni;kaasa arvama kodune;katsepolügoon meelitama hea;juhtum rääkima keel
ülemiselt korrus koht;kaduma reklaamitulu poolteist;teekraav mees rääkima;valik 300 kroon;ööpäev näide segama;ütlema internet surfamine;sõda järeleproovitud taktika;jälgima aeg kopeeruma;uudis omama meelelahutuslik
surfaja parajasti aeg;uus toode uudis;CBS tooma turg;uuring vaatama internetikasutaja;tähendama konkreetne silm;jagama juhtum rääkima;omama meelelahutuslik väärtus;toode uudis DVD-plaat;pühendama jagama juhtum
kogus raha uudis;300 kroon hing;surfaja parajasti aeg;silm paar telejaam;jutt käima suurem;omama meelelahutuslik väärtus;eeter portaal tehnoloogia;raha uudis omama;internet tasku keskmiselt
tund uudis valik;situatsioon võimendama keskmine;varasem võrdlema neli;teadma üleni sinine;vana uudis esmalt;aeg hiljem kord;taktika nimelt suutma;reklaamitulu poolteist tund;võimendama keskmine suurem
kommentaar Eesti vaatama;paraku viimane aeg;lugu küsima teadma;jälgima aeg kopeeruma;edulugu pahatihti vähem;muutuma osa telekajastus;üritamine tooma hea;loogiliselt korras surfaja;suhtlemine analüüs põhjal
värske uudis väike;tasu kompenseerima kaduma;koht parem lõpetama;kulgema kasima S-;tänane kommentaar sisu;rääkima keel suur;lisa pistma internet;ostma Amazon loogiliselt;reklaamitulu poolteist tund
omavaheline suhtlemine analüüs;võrdlema neli tund;perekond arvelt vähendama;küsimus kulgema kasima;asuma kaugemal sealne;sealne toimuv ohutu;mõttelõng jõudma vana;reklaamitulu paraku viimane;järeleproovitud taktika nimelt
päev lisa pistma;teadma üleni sinine;surfamine röövima aeg;vaataja jaam paar;meelelahutuslik väärtus aeg;varasem võrdlema neli;juhtum rääkima keel;uudis valik 300;nähtus tähelepanu pühendama
Amazon loogiliselt korras;valik 300 kroon;õpetlik jälgima aeg;internet tasku keskmiselt;uudis esmalt lubama;situatsioon võimendama keskmine;meediatarbimine tava muutuma;turg uus toode;telekas kõrvalepõige ütlema
70 minut päev;suur telejaam ülemiselt;poolteist tund jagu;jutumärk paanika uuenev;internetikasutaja nädal varasem;ütlema reklaam vaatama;järeleproovitud taktika nimelt;vaataja jaam paar;aeg meediatarbimine tava
suurem tele raadiojaam;Eesti ajatu võitlus;ajatu võitlus vaataja;korras surfaja parajasti;suur firma tarkus;võitlema Jan otsustama;lugu küsima teadma;minut päev lisa;esmalt lubama kandma
varasem võrdlema neli;blond lugu küsima;tasku keskmiselt kaheksa;System lühidalt CBS;uudis väike kommentaar;elama enamus telejaam;panema tähendama konkreetne;uudis omama meelelahutuslik;telejaam hädavajalik reklaamitulu
võitlema Jan otsustama;raadiojaam Kolumbia broadca;kompenseerima kaduma reklaamitulu;röövima aeg perekond;blond üritamine tooma;turg uus toode;kaduma reklaamitulu poolteist;firma tarkus jutumärk;70 minut päev
näide segama internet;lühidalt CBS elama;jagama juhtum rääkima;internetikasutaja nädal varasem;raha uudis omama;üritamine tooma hea;hädavajalik reklaamitulu paraku;jagama juhtum rääkima;varasem võrdlema neli
ööpäev näide segama;hea halb uus;tooma turg uus;panema tõsiselt mõtlema;surfaja parajasti aeg;väärtus aeg hiljem;nähtus tähelepanu pühendama;Eesti ajatu võitlus;kord vaatama poolteist
aeg meediatarbimine tava;Eesti vaatama USA;suur suur firma;uudis omama meelelahutuslik;käima pood ostma;pühendama jagama juhtum;analüüs põhjal 70;tähelepanu pühendama jagama;paar telejaam hädavajalik
uuenev situatsioon võimendama;reklaamitulu paraku viimane;lubama kandma suhteliselt;sinine lamama teekraav;poolteist tund jagu;vähendama omavaheline suhtlemine;tava muutuma osa;minut Surfoju ööpäev;surfamine röövima aeg
riik territoorium jutt;ostma Amazon loogiliselt;arvama kodune Eesti;viimane aeg meediatarbimine;vaatama USA suur;tooma hea meenuma;reklaamitulu paraku viimane;ostma panema tõsiselt;tooma turg uus
kopeeruma edulugu pahatihti;analüüs põhjal 70;uudis käima pood;uudis väike kommentaar;tund uudis valik;ihaldama nähtus tähelepanu;pühendama jagama juhtum;uudis esmalt lubama;võitlus vaataja arv
jõudma vana sõda;reklaamitulu poolteist tund;õigem ütlema reklaam;Jan otsustama CBS;internet tasku keskmiselt;vähem telekas kõrvalepõige;parem lõpetama rikas;S- juhtkond mõttelõng;silm paar telejaam
paanika uuenev situatsioon;Kolumbia broadca System;suurem kogus raha;300 kroon hing;uudis käima pood;uudis plaat käsi;arv langus vaataja;ajatu võitlus vaataja;aeg telekas õigem
pahatihti vähem riik;tele raadiojaam Kolumbia;juhtum rääkima keel;tänane kommentaar sisu;aeg perekond arvelt;meediatarbimine tava muutuma;telekajastus pära internet;võrdlema neli tund;meediatarbimine tava muutuma
uuring vaatama internetikasutaja;kopeeruma edulugu pahatihti;internetisurfaja ostma Amazon;taktika nimelt suutma;jaam paar panema;telekajastus pära internet;kommentaar esitama Kristjan;pahatihti vähem riik;panema tähendama konkreetne
internet süüdlane tuvastatud;lubama kandma suhteliselt;keel suur suur;vana sõda järeleproovitud;jälgima aeg kopeeruma;suur firma tarkus;internetikasutaja nädal varasem;kompenseerima kaduma reklaamitulu;aeg hiljem kord
vähem riik territoorium;kandma suhteliselt värske;Kristjan Port tänane;kõrvalepõige ütlema internet;tund vähem telekas;vähem riik territoorium;internet surfamine röövima;ohutu õpetlik jälgima;meelelahutuslik väärtus aeg
tund jagu vana;uudis valik 300;reklaamitulu poolteist tund;DVD-plaat tüüpiline internetisurfaja;muutuma osa telekajastus;riik territoorium jutt;aeg meediatarbimine tava;aeg kopeeruma edulugu;internet süüdlane tuvastatud
konkreetne silm paar;värske uudis väike;tähelepanu pühendama jagama;surfamine röövima aeg;käsi makstud tasu;tarkus jutumärk paanika;tasu kompenseerima kaduma;väärtus aeg hiljem;mõttelõng jõudma vana
juhtum rääkima keel;edulugu pahatihti vähem;vana sõda järeleproovitud;lisa pistma internet;sisu vana uudis;analüüs põhjal 70;pära internet uuring;korrus koht parem;kogus raha uudis
uudis väike kommentaar;surfaja parajasti aeg;röövima aeg perekond;hiljem kord vaatama;kopeeruma edulugu pahatihti;ohutu õpetlik jälgima;internet süüdlane tuvastatud;üritamine tooma hea;kodune Eesti ajatu
uudis omama meelelahutuslik;jälgima aeg kopeeruma;Jan otsustama CBS;eeter portaal tehnoloogia;reklaamitulu poolteist tund;kulgema kasima S-;jaam paar panema;uuenev situatsioon võimendama;Eesti ajatu võitlus
elama enamus telejaam;tund uudis valik;raha uudis omama;kord vaatama poolteist;tehnoloogia kommentaar esitama;käima suurem tele;telejaam hädavajalik reklaamitulu;uudis käima pood;vana sõda järeleproovitud
nimelt suutma vastane;uuring vaatama internetikasutaja;edulugu pahatihti vähem;küsima teadma üleni;kandma suhteliselt värske;meelitama hea halb;päev lisa pistma;järeleproovitud taktika nimelt;tasku keskmiselt kaheksa
suurem kogus raha;uuenev situatsioon võimendama;ööpäev näide segama;segama internet süüdlane;kasima S- juhtkond;internet süüdlane tuvastatud;situatsioon võimendama keskmine;õpetlik jälgima aeg;omavaheline suhtlemine analüüs
suhteliselt värske uudis;keskmiselt kaheksa minut;panema tõsiselt mõtlema;poolteist tund uudis;perekond arvelt vähendama;reklaam vaatama uudis;suurem tele raadiojaam;lisa pistma internet;kopeeruma edulugu pahatihti
sealne toimuv ohutu;korras surfaja parajasti;hädavajalik reklaamitulu paraku;suurem kogus raha;elama enamus telejaam;koht parem lõpetama;S- juhtkond mõttelõng;vaataja arv langus;värske uudis väike
hea halb uus;halb uus uuem;võitlus vaataja arv;internet süüdlane tuvastatud;meediatarbimine tava muutuma;toimuv ohutu õpetlik;kopeeruma edulugu pahatihti;pühendama jagama juhtum;lugu küsima teadma
telejaam ülemiselt korrus;uus uuem USA;keskmine suurem kogus;sõda järeleproovitud taktika;paar panema tähendama;telekas kõrvalepõige ütlema;võitlus vaataja arv;kaasa arvama kodune;uudis valik 300
küsima teadma üleni;rääkima blondinali ;kaasa arvama kodune;reklaam vaatama uudis;paanika uuenev situatsioon;raha uudis omama;tund vähem telekas;kasima S- juhtkond;parajasti aeg telekas
enamus telejaam kaasa;kommentaar Eesti vaatama;üritamine tooma hea;teekraav mees rääkima;ohutu õpetlik jälgima;kogus raha uudis;vastane võitlema Jan;panema tõsiselt mõtlema;õigem ütlema reklaam
