keyphrase;score
1500 kohaline berliin;0.3225
11 võistleja kuues;0.3201
ovatsioon küsitlus publik;0.3195
tingima tööjõupuudus ilmselt;0.3161
vihmane äik puhuma;0.3158
alustama väljarentimine 31;0.3113
tekkima minut 15;0.3092
kahanema kasum 16;0.308
tallinn linnavalitsus algatama;0.3069
rahvahulk lahendama parkimisprobleem;0.3056
regioon regulaarselt jätkama;0.3049
arutelu koht läbirääkimine;0.3034
ettevõte üldkoosolek uus;0.3028
swedbank pangakaubandus sektor;0.3024
protsent tänavu ettevõte;0.3024
business teisalt alguspunkt;0.3022
kergejõustikuvõistlus hiina peking;0.2979
infovahetus spetsiifika seonduv;0.2976
õppus lääs prefektuur;0.2935
võõrustama seeria neljas;0.2919
harjutus aasta harjutus;0.2913
ettevõte suur raskus;0.2906
maailmameister lewis hamilton;0.2888
lavastaja hääl spordiselts;0.2883
ruum energia kasvama;0.2861
kohalik reis koostöö;0.2846
õnn juhtuma nimelt;0.2844
prefektuur kriisireguleerija valmo;0.2814
warriors alistama öö;0.278
erinev riigiamet võimekus;0.2772
kaubandusettevõte küsitlus näitama;0.2757
kaks kohtumine järjest;0.2731
palgakasv kiirem kaubandus;0.2684
aasta kaks protsent;0.267
arv automaatkassa parem;0.2665
nii-öelda eraldi eraldi;0.2626
reaalsus sarnane olukord;0.2621
alustama prantsusmaa lahtine;0.2596
no arvama köögikuu;0.2594
ettevõtmine investeerimisplaan 77;0.259
sagedus seisma segama;0.2582
operaator leidma konkurss;0.258
lahtine kvalifikatsioon võidukalt;0.256
moskva edu tabatud;0.2554
keskmängija dwight howard;0.2551
68 üleeile kodu;0.254
tugi selge otsus;0.254
kolmekuuline pilootprojekt keerama;0.2523
masin operaator teema;0.2517
teema puudutama rünne;0.2515
investeerima füüsiline pood;0.2512
sõitma mercedes mootor;0.2503
mäng stephen terminal;0.2502
korvpalliliiga nba läänekonverents;0.2487
väidetavalt fsb luuranud;0.2478
e-kaubandus eile hommik;0.2476
konsultatsioon kohalik ettevõtja;0.2457
moodne kontoriruum varustama;0.2419
ülekoormus päring khatimaksepäring;0.2411
pöörduma iirlane buss;0.2403
arvo pärt muusika;0.2375
tõrge kaardimakse kõrvaldama;0.2352
vastuoluline meede keelama;0.2331
hoolima new york;0.2302
valitsus tühistama venemaa;0.2301
tseremoonia kavandama kevad;0.226
üleskond suhteliselt kallis;0.2247
põhjakaar tuul kaks;0.2219
üheksa tulemuslik sööt;0.2218
päästeüksus kaugemalt saabunud;0.2207
nõukogu otsustama opereerimiskonkurss;0.2183
esmalt tartu ülikool;0.2181
ettevõtja endiselt optimistlik;0.216
veidi keskhommik probleem;0.2108
ameeriklane käithnie jõuati;0.2104
tänavati petser ettevõtlus;0.2074
sõlmitud sõjalis-tehniline koostööleping;0.2065
uus hingamine setomaa;0.2032
sõitma juudi asunik;0.1986
seonduv mereharjutus näiteks;0.1945
kasvama keskmiselt 6;0.194
elama kirjutama valdav;0.1931
üürima paarkümmend ettevõtja;0.1909
probleem põhjus teadma;0.1867
rockseiret juhtima mäng;0.1866
kvartal näitama endiselt;0.186
saabuma saar helikopter;0.1837
jääv koolimaja hiiumaa;0.1818
õhutemperatuur seitse 13;0.1816
circa 50000 inimene;0.1683
andmebaas seis andma;0.1642
pangandus juht heiki;0.1596
õpetaja kohtuma kaasatud;0.1529
piir teoreetiliselt võimalik;0.1414
netanyahu otsustama teatama;0.1402
30 tennis anett;0.14
rockets 110 warriors;0.1375
vääriline partner nägema;0.129
pärt autorikontsert võtma;0.1221
majandusministeerium majandusminister kristen;0.1102
remo holsmer variant;0.1085
petser seto selts;0.0929
politseinik valvas pilk;0.0803
kiirabitöötaja hoone kannatanu;0.0455
