keyphrase;score
riisipirukas puerto rico;0.1991
miil kaugusel tundma;0.1845
aitama näitama trepp;0.1801
magama saade eriline;0.1702
tahtma kadri-ann juhataja;0.1623
jalg parem meeldima;0.1489
nägema liigutama mööbel;0.1478
puerto rico rumm;0.1375
eriline kodu kodu;0.1352
reisiseltskond kirdetalu tooma;0.0597
