keyphrase;score
kolmas partii suur;0.1452
hea profi mäng;0.1415
kilomeeter 100 meeter;0.1394
kolm geim käsi;0.1382
viima liha vähe;0.1335
pall kukkuma löödiaga;0.1298
mängima mängima esimene;0.1298
mure pakkuma ülemus;0.1258
esimene kord neli;0.1237
üldiselt rull kodu;0.1172
sõber ülblane naabrus;0.1172
kõrge kasv inglane;0.117
ameeriklane meedia vanem;0.1115
rasvane toit seem;0.1092
seadus tarske inimene;0.1088
täht kõrge kasv;0.0981
seitse mees treener;0.093
valmistama kevad kevad;0.0805
pall vene üliõpilane;0.0785
kreeklane hiljem roomlane;0.0777
david send paracelsus;0.0775
poiss turvas ümberringi;0.0726
esimees noor võide;0.0583
lõpp nord silk;0.0532
sett mull uraan;0.0487
matemaatik kool esimene;0.0399
õhtusöök üldiselt rull;0.0307
meeter tähendama ring;0.0302
andma lootma sett;0.0114
ajama värske veresoon;-0.003
kõiksugu särk värske;-0.005
grupp labidas leiv;-0.0172
valitsus hommik kell;-0.0246
töö lõuna valitsus;-0.0586
