keyphrase;score
haletsamine tujukus meeldiv;0.4151
atseedia tõlkima laiskus;0.4116
kehtestama tänapäev edu;0.4054
pühitsetud nimi riik;0.4048
eksitus aetama juudi;0.4025
püsiv meeleseisund väljenduma;0.4022
võtma tung pärssimine;0.4
raadio hommikupalvus hommik;0.3988
panema ustav endine;0.397
suur süü hetk;0.3968
vägi au igavesti;0.3958
sooritama ainus küpsuseksam;0.3899
näitama menukas eluõpik;0.3888
kurbus surutis soovima;0.3875
tühine inimene suur;0.3869
juis rebima lahti;0.3864
tung pärssimine ebaloomulik;0.386
uhke sooritama ainus;0.3843
andma võlglane kiusatus;0.3784
pahurus tusk halb;0.3717
papp viima võit;0.3712
hetk meel parandama;0.3698
kord enesehinnang kord;0.3666
peksma röövitud ahnus;0.3654
laiskus loit tuimus;0.3636
victor huugo seletus;0.359
tujutsemine taas küllap;0.3561
piir soov iharus;0.352
väljavisatu eksitus lõpp;0.3511
tujutuma peksma röövitud;0.3504
kõrkus käegalöömine kord;0.3479
püüdma vägi elama;0.3451
riik tahtmine sündima;0.3441
halb tuju tegemine;0.3415
vägev teenistus panema;0.3409
vägi elama vaga;0.3396
saavutus karisti inimene;0.3379
kiusama julmur ülemäärane;0.3367
surmapatu pealegi bioloogiliselt;0.3328
liialdama tegelikult enamik;0.3323
korraga taotlema välistama;0.3298
youis uhke sooritama;0.3279
kasvatus käsi käima;0.3279
gregorius suur aeg;0.3273
laiduväärne inimene tundma;0.327
võimalikkus aeg kangelane;0.3266
reegel uhkus andma;0.3261
inimene suur süü;0.3242
selge tõsiselt võetud;0.3226
mõtlema maapealne asi;0.316
surutis soovima püsiv;0.3151
lõpp liialdamine korjastama;0.3124
tugevam vorm selgelt;0.3099
saamine võimalikkus aeg;0.3058
rahulikult võtma valikuvõimalus;0.3052
asi joon laiskus;0.3046
eesmärk saavutamine viha;0.304
tablettrav mõtlema esimene;0.302
kustutamine loomulik põgimine;0.2994
siiras tarbijalik evangeelium;0.2967
muutma võit võti;0.2967
hilisroom maailm eemale;0.2945
2003 aasta surm;0.2925
olenema analüüs tase;0.2896
vähem valitsema elu;0.2865
vorm selgelt haigus;0.2855
arenema loomulikult kooskõla;0.2807
kuri riik vägi;0.2735
näli kustutamine loomulik;0.2684
tavaline loomulik inimene;0.2654
igapäevane leib andma;0.2653
riik vägi au;0.264
suurendama ellujäämine tõenäosus;0.2622
liialdus tegemine tavaline;0.2572
jaan tosin kord;0.2559
eesti rahvas esinema;0.2544
kuuluv tung vähem;0.2509
andma andeks võlg;0.2478
teooria parim reegel;0.2476
mark lewis kodunt;0.2456
kõrkus tähendama ülehindamine;0.2429
nael kompanii ooep;0.2358
iharus tasuma lühiajaline;0.2332
töö vallandatud 28;0.2308
tundma rõõm rahulolu;0.23
aplus ajama väljavisatu;0.2252
järglane saamine võimalikkus;0.221
mõõdupidamine mõõdukus puudumine;0.2156
silm laiskusetaan pingutamine;0.1989
loomupärane hüpertroofia näiteks;0.1922
depressioon tugevam vorm;0.1922
kadedus röövima ligimene;0.1877
loomulikult kooskõla darwin;0.1779
äriedu mark lewis;0.1776
pealegi bioloogiliselt võtma;0.1707
suur aeg kristalliseeruma;0.1631
tekkima egiptus monklus;0.1584
analüüs tase valik;0.156
rahvas esinema massiliselt;0.1544
vajama protsak tablettrav;0.149
aitama kaasa äriedu;0.14
28 eluaasta looma;0.1211
keel trükkima 2003;0.0912
looma 30 miljon;0.0835
küllap teoreetiliselt laiskus;0.0808
geen olenema analüüs;0.0339
