keyphrase;score
liikumine hea meel;0.2437
keskne nähtus rahvasport;0.2424
rõhutama positiivne rõhutama;0.2378
ressurss vahend ressurss;0.2366
muutma maa toon;0.2363
herne tillikimp kapsas;0.2346
liige nonii mitmekesine;0.234
punane pelar koni;0.2336
talv kevad pikk;0.2303
vaade haridus teadmine;0.23
kastma suur kollane;0.2298
nõu inimene siiamaani;0.2291
taani kuninganna aed;0.2243
rasv eesmärk rõhutama;0.2234
leidma kaas sponsor;0.2209
liik tervis rõhutamine;0.2171
võtma värske tomat;0.2129
lossiköök kindlasti paras;0.2124
ootama leidma erinev;0.2118
kohalik omavalitsus põhiliselt;0.2109
saksamaa järjest propageerima;0.208
jõuluseisvas kaelamurdev 200;0.2063
eelarve teadma raha;0.2019
peterburi päike soojen;0.2012
inimene tahtma venelane;0.2005
analüüs arutama argument;0.1978
tahtma projekt mäng;0.1977
lebama mees peterburi;0.1972
ootama kaukus 85000;0.197
aeg vaatama pilk;0.1946
loomulik kaks põhjus;0.193
inimene eriti noorem;0.1888
inimene hirmutama spordisiis;0.1752
kapsas tuim igav;0.174
inimene tähendama probleem;0.1715
leopold meensalu kohandama;0.1562
kuulama maalane raadiosaade;0.1457
perekond elamise-olemine liikumine;0.1453
võtma laps leidma;0.1346
kuuekilo kaheksa meeter;0.1323
ohtlik koduaed võtma;0.1302
autor brigitte stayn;0.1178
teadmine pankur linn;0.1177
muutuma dekoratiivne mask;0.1063
roheline roosa lill;0.104
külaskäik koht tühi;0.1014
värv erinev kõrgus;0.0959
maitse toiteväärtus elujõud;0.0952
vahe liikuv teadma;0.0944
mererand mets aas;0.0921
nimelt rajama haigla;0.0888
raivo musting põlvamaa;0.0758
kõrge püramiid-sei erinev;0.0665
tekkima südame-veresoonkond haigus;0.0265
korvpall vabavise 10;0.0103
vahepidamine seadus mõte;0.0101
