keyphrase;score
absoluutselt kontsert edukalt;0.1785
karm kriitika mõistma;0.1775
turg teisalt tihti;0.1749
siga kül ilm;0.1746
kunstiinimene läbima leidma;0.1732
andma rite veidrus;0.1692
kuus aasta tegelikult;0.1685
mäletama mängima stuudio;0.1655
puldima muutus ääretult;0.1606
kiskuma ida-virumaa kodu;0.1556
jalutama tohutult selge;0.1525
lõppkokkuvõte kahjuks nentima;0.1498
koostöö sobima tekst;0.1495
tegelikult jõululaul õppimine;0.1493
armastus armastamine ilusam;0.1478
pooldama roheline liikumine;0.1451
tüüpiline kool võitja;0.145
tegelikult klassikaline tüüpiline;0.1445
jääma tõsine probleem;0.1444
maha juurvili kartul;0.1417
tallinn kasvatama üksinda;0.1414
raadio populaarsus vabariik;0.1372
töölisperekond tuletama meel;0.1363
režissööripult mati prover;0.1333
kollikoer tähendama pill;0.1312
signaal panema maha;0.1286
õhkkond väike liikumine;0.1283
maido meeldima erakordselt;0.1273
koolitaja tohutu kartma;0.1272
paluma saatus määr;0.121
plaat täpne maha;0.1143
televiisor võtma osa;0.1083
muusika pakkuma loobuma;0.1055
basskitarrist pöial kõvasti;0.1039
liha pann enamasti;0.1028
värving folkmuusika vaja;0.0997
vähem jääma sõitma;0.0991
väike koer naaber;0.0966
sümptoas sümpoosion juhuslik;0.0963
õppima võib-olla kudumine;0.0941
kaks õpetaja üksinda;0.0841
laser oil armastaja;0.0828
üks-ühele õppima laud;0.0725
täis rakendus leidma;0.0696
tütar kolmeteistaastane õppima;0.0654
purjus mees uskumatult;0.0584
30 laps raske;0.0491
kaev sülitama kahju;0.0486
mees toomas kivi;0.0025
