keyphrase;score
famiilitonal nimi tervelt;0.3154
muutuma täna sõitma;0.3136
vahe punkt vahe;0.311
meenutama seik saade;0.3104
uus esineja üldse;0.3089
juht gauces näitama;0.3089
aeg muutuma huvi;0.3084
tahtma nägema lihtsalt;0.3082
kõrgus lõpuks pill;0.3069
hinn viima test;0.3061
aasta teema omajagu;0.3058
tahtma ütlema külalisstuudio;0.3041
mees suue ehitama;0.3039
soovima nägema tulevik;0.3008
kolhoos kuus täis;0.2994
näitama käsi lill;0.2987
12 detsember taas;0.2952
jõudma jõudma avastama;0.2916
uskuma teadma imestama;0.2916
kaotaja võitma võitma;0.2909
laulma marja kallas;0.2899
nimetus pärinema jaapan;0.2862
süda paha hiljuti;0.2858
kõrv kuli juur;0.2839
uus traditsioon alustama;0.2839
auhind andma kingima;0.2838
võitma sõprus sõprus;0.2836
esimees villu põldsan;0.2812
kalur defineerima peedeee;0.2811
tore algus kolm;0.2786
populaarsem saade kahtlemata;0.2773
naine silm armastama;0.2759
lumi rääkima naljakas;0.2734
kolhoos varietee kolhoos;0.2728
estraadikontsert rajoon sõitma;0.2722
võib-olla võib-olla täna;0.2718
ettepanek andma plusspunkt;0.2701
remo sööma itaalia;0.2699
vale null õige;0.2692
ornament teadma kindlasti;0.2691
telefonikõne naine võtma;0.2686
mõtlema rahvas nonii;0.2673
sõitma tuba lugema;0.2666
käima esinema isetegevusprogramm;0.2594
valama kõrgus käsi;0.259
kodu kallistama mees;0.2498
kott kodu silm;0.2471
kunst hea mees;0.2469
obu trumboon tromboon;0.2413
raske ütlema kahju;0.2403
mees valesti mängima;0.2321
kaks viieliikmeline võistkond;0.2286
soliidne soliidne 14;0.2279
kulukas no raske;0.2277
paluma kalur defineerima;0.2256
esinema huumor neljas;0.2195
vastutama kergemini victoria;0.2156
avalik saladus artur;0.2125
teema metsasarv obu;0.2124
spordimetoodika viljamäe kunstiline;0.2122
lugema ajaleht uskuma;0.211
pakkuma kaksekümmend atscon;0.2076
nimelt alustama sari;0.198
nõukogu liit pealinn;0.1916
laevanimetus priono transport;0.1739
kartma kasu kasu;0.1654
saaremaa igor näide;0.1636
kõikvõimalik klaas sobitama;0.1612
27 meeter laius;0.1529
osa kakkus aamine;0.1464
töötama pikem aeg;0.1446
tegelema laps pere;0.14
gauces näitama ant;0.1344
juhtuma toodang etikett;0.1307
174 paat võtma;0.1298
jõgi viljar viljamäe;0.1274
kohtunik kolleegium seisma;0.1222
1939 aasta 1945;0.1163
dts keskmine väljapüük;0.1036
kalorilaul rahvalaul muhulane;0.1021
tulu rahaline tulu;0.0937
kalamees tühi kott;0.0879
valge paberleht täis;0.0737
arvama värveerimine karva;0.0457
