keyphrase;score
muusikakultuur arenema küllalt;0.2487
kontroll küsimus eriti;0.2484
postimees käima tellija;0.2476
jakobson stiil küllalt;0.247
tahtma põhjaeesti kirjakeel;0.2448
oluline töötama vändra;0.2444
vaja korraldama pidu;0.2406
naljakas küllap kuulama;0.2397
muutuma tugev iseseisev;0.2394
tõenäoline õpihkane parem;0.2393
arenema tugev toon;0.2391
mändrav vändra mõis;0.2389
salumäe tuul suur;0.2372
tohutu mõju tegelikult;0.2366
mees kaljo kobiin;0.2321
rahvas lihtne kirjutamine;0.226
selts tekkima kartma;0.2259
eriti sakala algus;0.2258
lõuna-eesti tahtma põhjaeesti;0.2255
lõpp lõpp selge;0.2234
ajaleht võtma võim;0.216
hobune mitmekülgsus näitama;0.2133
klubi kogunema vesteldima;0.213
rüütelkond jagu bond;0.2081
praegus juhan peegel;0.2062
rubla aasta seitsmeteist;0.2033
laur õpetama koor;0.1914
töötlema organiseerimine juhtumine;0.1803
lülima saksapärane teravam;0.1768
osaline 1865 asutatud;0.1712
raha aleksandrikool havikomitee;0.1594
otsene vajadus tõlkima;0.1591
riik keskarhiiv alustama;0.1587
sõnumitooja tegemine kulustama;0.1574
otsekohe dokument andma;0.1503
eeskuju tekkima jäljendama;0.1479
aasta 1940 lõpp;0.1452
toimuma rent üleminek;0.1402
trükk tugev paratamatult;0.1008
alane telelevi lõuna-eesti;0.0855
liivimaa lõuna-eesti füüsika;0.08
toetus teene maksma;0.0697
andma nüts toetus;0.0013
