keyphrase;score
film maailm filmifestival;0.3027
võistlus koht süda;0.3027
pikaajaline elama kaasaegne;0.3021
kord kohtuma saksa;0.3012
etnograafiline film võib-olla;0.2974
narrima tuur valdkond;0.2904
armas koht tantsupidu;0.2902
kunstnik mari kart;0.288
aura isiklikult hästi;0.284
varem hea akadeemiline;0.2832
lasnamäe ühiskorter esimene;0.2827
tuudin arhitektuuriteaduskond aasta;0.2805
kuhuk maailm teatud;0.2803
saatma põlvkond mäletama;0.2793
aitama elammutama kaheksakümnes;0.2779
liikumiskeha tegelema nimelt;0.2755
modernismijärgne periood modernism;0.2727
võib-olla elu mõte;0.2726
venemaa inimene vaja;0.2723
aasta 2004 2006;0.2703
kaalutlus küsimus staadion;0.2697
tänapäev meetod piir;0.2674
aprill toimunud märt-mat;0.2658
aasta kohalik elanikkond;0.2647
aasta vara ajakirjanik;0.2613
klient maksimaalselt küsimus;0.2611
pakkuma projekt loobuma;0.2605
prominentsem arvama esimees;0.2593
konflikt õhk tahtma;0.2586
kord avalik hukkamõist;0.2552
etteheide liit kaks;0.2541
ütlema lipukiri loosung;0.2535
tingimus loodus geoloogia;0.2532
oluline taustsüsteem tore;0.2516
üldplaneering teemaplaneering põhiprintsiip;0.2506
valdkond arhitekt ootama;0.2476
kapa-kohila nagunii probleem;0.2454
ooperiteater lihtsalt puhas;0.2452
ilu no halb;0.2422
privaatne tallinn seisukoht;0.2387
restoran kadriorg lammutama;0.2359
lai silmaring humanitaar-märt-matt;0.235
probleem igavik küsimus;0.2337
suhestuma aeg kontekst;0.2304
kahestunud isiksus aeg-ajalt;0.2246
praktiline lahendus valdkond;0.2229
võib-olla grupp võib-olla;0.2216
kohvik herkel isiklikult;0.2188
kapten näiteks kasutama;0.2167
lubatud tumedam osa;0.2154
korruptsioonikoht üldse kohalik;0.215
andma linn sorry;0.2115
sorry kosmos kosmos;0.21
valik erisus erinevus;0.2061
leidma ühine keel;0.2039
liivo niglas vestlusring;0.2034
arusaadav nately no;0.1981
hulk materjal õppima;0.198
sotsiaalne vähk arust;0.1931
koht vajama kuus;0.1913
järgne pilt mäng;0.1906
seadus tellija leping;0.1879
laps üldiselt keskkond;0.1841
materjal salvestama toonmeister;0.1833
ütlema miinus lugu;0.1832
uks aeg koputama;0.1828
funktsioon muutuma jutt;0.1819
loomulikult kolmetoaline mugavus;0.1819
kuhuk tõmbama dokumental;0.1819
loomeinimene looma keskkond;0.178
100 aasta betoon;0.177
käik tahtma ilm;0.1756
tehnoloogia areng maailm;0.171
koolijuht tohtima padu;0.17
memme laine jääma;0.1693
viimane slait puudutama;0.1687
külaline tootma raha;0.1665
kaotama istuma võib-olla;0.1636
esimene klient surema;0.1634
tellija leping leppetrahv;0.1613
tellija paluma lammutatud;0.1606
võistlus loomulikult noor;0.1598
liit ebaeetilisus süüdistama;0.1584
puitarhitektuur maha kummaline;0.1579
kalamaja kalamaja koht;0.1556
puudutama hipodroom täisehitamine;0.1533
linnavalitsus kokkulepe jälle;0.1527
abstraktne kategooria võimatu;0.1517
uus juurdepääsutee süvendama;0.1504
nägema lubama üheksa;0.15
helilooja märt-mat lill;0.1489
liit toimuma rotatsioon;0.1415
nõus maksma uneaeg;0.1399
suurenema viimane aeg;0.1367
20 aasta tellimus;0.136
kooskõlastama togo piirkond;0.133
aeg aacoli ruumipuudus;0.126
ärima andma abistav;0.1255
arnikas liitma esimene;0.1156
kaks käsi võtma;0.111
kolastiline vandlik torn;0.1042
võib-olla kolm kuu;0.0921
kast number kirjutama;0.0824
härd paluma aitama;0.0796
võib-olla 100 1000;0.0728
planeering helme jahisadam;0.0699
juhus isiklik juust;0.064
surve asi tähendama;0.0629
korter tegelikult suur;0.0623
excel tabel vaja;0.0535
mõte farmaatsiatehaseala tabletikuhi;0.0502
aitama suhestuma hea;0.0433
pilt tond raudtee;0.0431
võimatu rääkima kõrgus;0.0419
kuu töötaja laskma;0.0213
vesi ehitamine maksma;-0.0171
näiteks kaldakindlustus investeerima;-0.062
