keyphrase;score
elama ütlema ütlema;0.326
olenema iidol emad-isa;0.3258
au oskar lutsu;0.3246
juubel etendus tähendama;0.3226
mängima kord laps;0.322
vihm nurk aeg;0.3219
jõudma rektor ootama;0.319
madalalt bee kam;0.3183
nägema jälle inglise;0.3176
oskama käpiknuk 15;0.315
näiteks triola oslos;0.3131
unustama inimene mees;0.3104
tahtma kord saatma;0.3099
maa kunstnik meel;0.3086
kuratiin väide juht;0.3077
fatas pinnakiva marii;0.3024
vanus olenema iidol;0.3004
orkester mängima aeglaselt;0.3004
pingutama aeg tundma;0.2994
saal pikk aasta;0.2994
hoidma kogemata tundma;0.2986
sordiin panema käte;0.2984
aeglaselt laulma aeglane;0.2964
katus senini direktor;0.295
aeg 100 rääkima;0.2933
meel saalitäis rahvas;0.2928
elu kergelt latt;0.2907
artikulatsioon järsku lasteaed;0.2901
kaks nädal saksamaa;0.2897
puunupuratiinus teadma buratino;0.288
pikk aasta nukuteater;0.2867
mängima au oskar;0.2846
väikene arm armas;0.2829
aprill lõpp aeg;0.2827
arvestama mõtlema suur;0.2827
keel jaapan hätsima;0.2825
aru väga-väga rahul;0.2803
saatma edukas kultuuriminister;0.2789
käpiknuk 15 minut;0.2763
teistmoodi nõudma esimene;0.2761
lasketiir pauk käima;0.2757
aeg kasvama põlvkond;0.2754
mäng mängima meissner;0.274
televisioon ess inimene;0.2736
hüppemägi suusk suur;0.2705
tähendama ootamatus tahtma;0.2679
hästi pingutatult konsonant;0.2653
aeg laps magama;0.2619
sepling avastus hiljem;0.2608
terve proovima katus;0.2556
lapsepõlv hoidma kogemata;0.2546
väikesem suukoob lagi;0.2506
meeldima kanu kadunud;0.2506
sulama 10 esimene;0.2503
seitse laps saal;0.2501
kõrgharidus tulevane laps;0.2501
nunne tänav kaheksa;0.2434
valgus ütlema paluma;0.241
saal tehnika üllatama;0.2405
suunurk kindlasti hammas;0.2372
laine soome 24;0.2335
rahvas teater küla;0.2312
moodustama eeshammas väikesem;0.2305
jälle 2000 inimene;0.2297
filmijoonis riia soovima;0.2282
latt parem elama;0.2266
tolstoi raamat lehekülg;0.2255
väike ehitama nukuteater;0.2249
number sisenema vedama;0.2238
humal tossafiaal moap;0.2231
suusk suur lumehang;0.2204
hingamine harjutus teadma;0.2169
iidol emad-isa õpetama;0.2164
valmis ütlema muuseum;0.2132
paik linn lõuna;0.209
kindlasti teaduskool puupea;0.2089
inimene kuus kuus;0.2082
toime proovima mood;0.207
buratino publik astuma;0.206
vaja suur festival;0.1965
võtma vaja asutama;0.1957
inimene vähem 2000;0.1951
helirežissöör eero sepling;0.1948
põratiin hästi paistma;0.1937
ühend isiksus lõhenemine;0.1909
kaunis kardetav humal;0.1905
šenkov riia kinkima;0.1886
jaapan põratiin hästi;0.1877
tähendama saal pikk;0.1851
uus missioon tahtma;0.1767
aeglustus täht täht;0.1706
hätsima massiit andma;0.1647
kõrgel katse paik;0.162
korraga käsitama kaks;0.1563
upd laine soome;0.1544
olek soovima tervis;0.1533
alma nurk kaunis;0.1467
lagi automaatselt juhitav;0.146
hüppama bassein sulavõi;0.1383
kaastundlikult vabandust kuul;0.1358
armas suur saal;0.1234
arv 24 paik;0.1176
suusk jalg tuul;0.1173
kindlasti hammas metall;0.1113
andma mass fatas;0.1038
2000 jaapan suurem;0.1031
linnahall vajama suurem;0.1004
tänav kaheksa spordiasutus;0.0791
vaja asutama kõrgkool;0.0751
riia kinkima kapitalistlik;0.0724
mees juubeliking paber;0.0697
nipp kiirendus aeglustus;0.0684
abi liiklusteadlik oskama;0.0339
