keyphrase;score
mõte kerkima esile;0.2939
aastaselt astuma tartu;0.2935
märgatavalt aeg arvama;0.2926
provints eliit vene;0.2925
järglaskond õpilane ajalugu;0.2923
pärit sangaste kihelkond;0.2909
norra uurija hansen;0.2904
vend mõtlema kaevatis;0.2881
inimkond ajalugu tähtis;0.2871
koolkond tegelane võib-olla;0.2851
haigus jälle jõudma;0.2826
tigma asi poliitiline;0.2812
suur hoog juda;0.2804
kultiveerima katseklaas teisisõnu;0.2794
õpetus rääkima märk;0.278
periood pidalitõbi võitlus;0.2762
tartu stuudio käima;0.2751
puudutama artikkel lihtsalt;0.2736
suutma leepratekija kehaväliselt;0.2715
tähtis tõbi rääkima;0.271
suguvõsa pärit sangaste;0.2705
võitlema kuulma nakkus;0.2703
leepra suguhaigus tigma;0.2685
hellalt jälle haridus;0.2677
teisisõnu mõte sajaprotsendiliselt;0.2676
toitumine siduma esile;0.2659
võtma tõmbama listeeria;0.2647
kohv postulaat aeg;0.2645
võib-olla süvenema hellat;0.2639
mõtlema kaevatis haridus;0.2617
tänapäev lähemale naine;0.2593
avastamine seoses luun;0.2591
tähtsalt korraldama konverents;0.2586
1887 kaitsma doktoritöö;0.2585
stuudio käima calling;0.2538
lõpp nimelt tundus;0.2535
kerkiv probleem held;0.2519
järeltulija tugev ajaloohuviline;0.2488
provints näitama asi;0.2485
provints alustama tõsiselt;0.2468
jäädvustamine soikuma teaduslugu;0.2461
aeg töötav meede;0.2417
vene keskvõimuvaheline mõõduvõtmine;0.2398
põhiharidus võib-olla aasta;0.2396
juda andekas omaaegne;0.2394
pidalitõbi küllaltki varakult;0.2367
generatsiooniteooria õpetus rääkima;0.2307
populaarne retoorika pime;0.2299
võib-olla kaduma vend;0.2264
keskvõimuvaheline mõõduvõtmine dialoog;0.2258
kaks aasta suurelt;0.2238
hetk jalg töötama;0.2237
piim libedalt 1887;0.2232
üldiselt käima kari;0.2231
unustus hõlm põhjus;0.2225
võib-olla aasta käima;0.2223
tegevus tartu jätkama;0.2208
talupoeg pere elulugu;0.2185
tava 19 sajand;0.2184
ühiskond näitama populatsioon;0.2184
pakkuma pidalitõbi ladu;0.2122
näitama võitlema kuulma;0.2116
pidalitõbi liivimaa näide;0.2111
stigma ühiskond näitama;0.2079
kõikvõimalik lendleht asi;0.2035
provints märgatavalt aeg;0.2012
teooria tegemine toitumine;0.2005
küllaltki varakult norra;0.1997
asi tegelema kirjutama;0.1989
populatsioon allakäik leeberateema;0.1985
saabuma lisa kõikvõimalik;0.1984
deklaratsioon teooria tegemine;0.1972
efektne doktoritöö aeg;0.1972
käima kool aeg;0.1948
kujunema õppinud käsitööline;0.1944
nühkima suur hoog;0.1897
koolipink nühkima suur;0.1896
õpetama üldiselt käima;0.1895
vend vend kujunema;0.189
esile kerkiv probleem;0.1869
diskuteerinud tava 19;0.1863
tegemine isolatsioon aeg;0.178
ema ema õpetama;0.1767
tõbi rääkima pühakiri;0.1722
sündima 1857 suguvõsa;0.1718
nakkus tegemine isolatsioon;0.1715
pärilik haigus jälle;0.1701
definitsioon vastama kohv;0.1686
jälle jõudma deklaratsioon;0.1636
lihtsalt suutma tekitama;0.1635
näitama asi halvasti;0.1613
märk leepra kohalolu;0.1599
maat võib-olla kaduma;0.1592
viis kolm kaks;0.1545
pime keskaeg sümbol;0.1515
progress saabuma lisa;0.1479
arv kerkima 300;0.1477
leepratekija kehaväliselt kultiveerima;0.1464
põhjus tavaliselt põhjus;0.146
teema pere jälle;0.14
sünnipäev tähistama viis;0.1308
paanikapuhang võib-olla süvenema;0.1278
15 aastaselt hellalt;0.126
algama efektiivne periood;0.1228
suutma tekitama järeltulija;0.1185
mälestus jäädvustama sageli;0.057
kasutama negatiivne märk;-0.0079
