keyphrase;score
sinimustvalge lehvima õnn;0.2743
neli eero kangur;0.2736
kasutamine sobima komisjon;0.2699
vaja näitama vastupidine;0.2696
asering tähendus natukene;0.2686
norra norra olis;0.2684
küsima näiteks kohvilaus;0.2618
buss kirjutama sageli;0.2607
saue gümnaasium 10;0.2557
jälle kalender käänamisviis;0.2547
sõitma ford peatee;0.2499
vaja kolm sisekohakääs;0.2498
soovima jõud uus;0.2475
pakkuma vaevalt soome;0.2433
vabariik president toomas;0.2419
vaste esitama rain;0.2344
kirjakeelereegel hävitama käsikiri;0.2342
eero kangur timaasika;0.2337
kaks lasteraamat ilmuma;0.2316
sõna vesi pehme;0.2295
mõtlema kaua töötama;0.2295
õhk võib-olla nägema;0.2277
naine elu elu;0.2251
doktor reet kasik;0.2233
tulemus märgitu nimetamine;0.2214
kote karp töörühm;0.2162
pakkuma bluffima jeilam;0.2111
tegevus tulemus objekt;0.2104
põhjus kaks tähendus;0.2027
tegevusplaan eluvaldkond korraldamine;0.2006
mikelsaar kaido rannik;0.1998
public prive taaperžipi;0.1947
kampaania märkima paariselamu;0.1886
inglise termin actor;0.1873
leidma paar ettepanek;0.1763
priit kersen ants;0.1705
tegevusprotsess ajaliselt piiratud;0.1685
termin alfa ring;0.1602
tegevus üksikjuht hinnapakkumus;0.1541
kool langema noor;0.1517
jätkusuutlik kasutamine sobima;0.1449
ainsus vorm mitmus;0.1415
toorlaen kasutamine lihtsalt;0.1413
puu toomas raba;0.1406
õppimine nahkhiir jätkuma;0.1331
perekondlik side aitama;0.1316
kilomeeter tund risk;0.1233
jalutamine vaja vahe;0.1121
järvev 168 kilomeeter;0.0543
vana roos maja;0.035
jõulud jõulud näär;0.0208
