keyphrase;score
traditsioon suurim puudus;0.3317
aasta tundma õppima;0.3308
balletiteater 33 aastane;0.3305
suzuki filipp herwege;0.3299
flöödimängija 18 aastaselt;0.3294
institutsioon mood atmosfäär;0.3289
metropolitan opera lava;0.318
mõte väljendamine kunstimeedium;0.3101
paulson aeg teadma;0.3088
fenomen helilooja mainstream;0.3077
hea tulemus viin;0.306
seisukoht san francisco;0.304
aktiivne hullumeelne projekt;0.3036
teatav kultuur kliima;0.2988
helilooja liit 10;0.2981
sündmus tegemine mõte;0.298
impuls sotsiaalne teema;0.2945
frankfurt algem aine;0.2925
rõõmustama suhtumine sisukus;0.2909
week küsimus võib-olla;0.2836
steinway sõna müüma;0.279
delikaatne kild aeg;0.2746
aasta võib-olla 30;0.273
ameerika kontekst aktsioon;0.2705
park käima pille;0.2703
ületama uudisekünnis võib-olla;0.2693
sari aasta liikuv;0.2693
koostöö piisav hiljaks;0.2614
naabermaa ütlema elu;0.2574
näitama varem kirjutama;0.2513
nägema suur hulk;0.2509
twitter krugman vaidlus;0.2499
keeletund võtmine reisimine;0.2479
ajalugu muutumine aeg;0.2475
lääne-euroopa pärit inimene;0.2443
teadma struktuur professionaalne;0.2381
mängulisus halvem juht;0.2375
wolfgang sults surema;0.2372
fantaasiamaailm nii-öelda maha;0.2363
tamberg ist epikurlane;0.2362
kaks autor neli;0.2358
bachi medal võitma;0.2352
helena tulve rené;0.2307
kutsuma hea küsimus;0.2282
kõrvutamine tegelikult igav;0.2251
eliot kaadiner helmut;0.2246
üldse 100 erinev;0.2243
kindlasti nõus asi;0.2238
group atlantic partners;0.2232
müügisaal töö jätkama;0.2216
aine new york;0.217
istuma maas inimene;0.2168
ainus asi mulje;0.2148
teos interpretatsioon mõjutama;0.2147
üllama uudne kaks;0.2145
island helilooja pood;0.2136
kavandamine otsima vastus;0.2096
film 20 aasta;0.2083
pikendamine sõlmima 26;0.2014
asuv noodipood sulgema;0.2009
uus sõber tekkima;0.1988
tunduma pilt demokraat;0.1965
steinway hoone tegevus;0.1935
helilooming üldse orgaanilisem;0.1928
sooloroll astuma auhind;0.1928
auhind suurus 50000;0.1898
kuu leping jõustuma;0.1877
ajal piirataja turvavõrk;0.1843
viin haigla 67;0.1825
võib-olla kahtlemata isiksusetüüp;0.18
tulve kava noor;0.1799
perm 2006 -st;0.1794
missioonitunne kuidagimoodi püüdma;0.1774
linn hamburg küllalt;0.1754
stagnatsioon joonis 90;0.1732
taylor peters raier;0.1704
33 aastane tegevdirektor;0.1684
jälgima kolm kord;0.1673
gaasitegelikult märkama oluline;0.166
institutsioon rahaliselt toetama;0.1652
kammersaal väiksem tunduma;0.1599
põhimõte ragnar coulson;0.1572
maa vaja uskuma;0.1561
tahtma kitsas ring;0.1553
puudujääk ülevaatlus välismaine;0.152
üldisemalt noor silmaring;0.1482
madame butterfly beverly;0.1446
ametlik jõustumine streikinud;0.1436
pille valima ala;0.1419
mammutkontsert ehitama noorteakadeemia;0.1402
koostöö sony firma;0.1339
välishelilooja normaalne helilooja;0.1256
hea liiklus kahesuunaline;0.125
mängija õnnelik kirglik;0.1126
mast rokk fransvelzermest;0.1063
aeg inimene fluidum;0.0975
kaadiner helmut drillingija;0.0865
eksimus viga leidma;0.0684
närvikahjustus õnnetus järgselt;0.0671
maas inimene sööma;0.0582
kindlasti väga-väga erinev;0.0322
mobiiltelefon kaamera pilt;-0.0358
seisma property markets;-0.0441
