keyphrase;score
mõte salmike õpp;0.321
õpp elu igavene;0.3196
toimetaja saade tahtma;0.3186
raamat peidus vaikus;0.3168
altimprovisatsioon jaansaul põlvkond;0.3164
uskuma komme inimene;0.3161
tulevik aimus sosistama;0.3157
minut pakkuma tahtma;0.3139
100 ilus hetk;0.3123
mõtteline väike pühapäevane;0.312
tütar natuke pealkiri;0.309
põhimõte ideaal andma;0.3018
jutt hea luulma;0.3012
tahtma üheskoos nautima;0.2951
tunduma lilleline nimelt;0.2946
habras müsteerium purunema;0.2938
võrdlema trükitud antoloogia;0.2907
sõna tellima müür;0.2899
santa maria kirjutama;0.289
kuulma natuke võlgu;0.2866
klassikaliselt kristallpuhas hääl;0.2855
valimine leidmine jutt;0.284
asjaolu sügavam võib-olla;0.2831
mõõde väike kunstiteos;0.2788
antoloogia plaan jälle;0.2762
panema suurem loodustemaatiline;0.273
viimane sõna kaja;0.2717
vorm hilisem käsi;0.2679
ilmselt soov tippluuletus;0.2672
eesti luule 1910;0.265
aeg noor rahvas;0.2584
raud viivi luik;0.2543
lahtine leht lahtine;0.2533
nimbon uskuma võlu;0.25
tippluuletus antud keel;0.2483
võib-olla hommik käima;0.2476
luik tšell joonis;0.2471
jagama paljalt põhjal;0.2461
armastus kannel uus;0.2431
öösel hääl haljas;0.2421
interpreteerima vaikus maltama;0.241
pühenduma osa ühendus;0.2404
meeleolu seotud süda;0.2388
autor nimi mainima;0.2333
leidma saatus summa;0.2314
varalahkunud andekas näitleja;0.2302
surmkümmend suudlus hull;0.2296
võimalus kogumik kokkupanek;0.2274
inimene erinevus vanus;0.2256
materjal lausa anonüümne;0.224
fregatt mõtlema maadeavastus;0.2201
käsi koolivend joonistama;0.2187
kihelkond looming teisiti;0.2172
võib-olla neli 50;0.2159
määratu kannel mängima;0.2159
kantoloogia võtma grenzsteini;0.2155
asi huvitav rahvalik;0.215
ühendama materjal lausa;0.2133
näiteks laulutoru küla;0.2074
lõpp lisatud sisuregister;0.2068
trükitäht mustmiljoniline noodikiri;0.201
mets mühisema meri;0.1995
töö haridus harrastus;0.1964
kristjan raud viivi;0.1918
harjumus öösiti süütama;0.1878
aken lõpuks saksakeelne;0.1877
maailm maht mõõde;0.1874
kord paar nädal;0.1862
võitma jälle imetlema;0.1847
vaatama vaenlane side;0.1822
natuke alpume nonii;0.1802
põhimõte koostatud eesti;0.18
selgelt ütlema tugev;0.1731
vajama natuke selgitus;0.1724
vastuvõtlik meel suletud;0.1722
koguma veldman tallinn;0.1709
tõlkija võib-olla neli;0.1708
nägema viima palmisaar;0.1668
as xy uskuma;0.163
michelson selge tegemine;0.1622
taotlus tingimata parim;0.1616
ilusti wulf õie;0.1594
valima terve rahvus;0.148
kauge kroonlinn natuke;0.1462
1000 valu tõlge;0.1444
mismoodi käima laev;0.1368
tehniline analüüs tooma;0.1287
tekkima johannes semper;0.1285
ralf parve koostatud;0.1271
kaevandus melu rabama;0.1172
paul rummol värske;0.1153
sari pealkiri panema;0.1148
kolm aken nimetus;0.1109
kõrv kuulma kasvamine;0.1084
tuul sumisema loendamatu;0.0911
impeerium aken lõpuks;0.0771
natuke eeter raadio;0.0713
60 originaal panema;0.0678
ant no taotlus;0.0635
kadu tänav tehas;0.0485
rohulibl ringutama muld;0.0399
sööt koostatud eesti;0.0387
