keyphrase;score
väikeaktsionär juhtuma vastupidi;0.1577
tõde osutuma suurem;0.1522
trahv reserveerima aruanne;0.1521
hoiatama tusi lämmatama;0.1519
olemasolu rohkesti rõõm;0.1501
märk olemasolu siin-seal;0.148
sotsiaalne isolatsioon meede;0.1462
jätma kate võib-olla;0.1435
aasta kaotus suhkur;0.1422
lasteaed töötaja tööpäev;0.1419
seoses viimane aasta;0.141
aasta esimene kvartal;0.141
aktsia hind tõusma;0.1357
number võtma puudujääv;0.1326
juht meenutama karistus;0.1312
ostma kuulama varasem;0.1289
facebook võimalik trahv;0.1287
erinev kohtuinstants lõppema;0.1284
näiteks vangimaja halb;0.1269
suur iidee hiid;0.1257
facebook väärtus 40;0.1234
ilmselt magus kogemus;0.1192
osa jooksev kvartal;0.1185
muutuma endine regulaarsem;0.1178
silt hoiatus hilinemine;0.1173
kuu töö meenutama;0.1144
rekord jutumärk paarkümmend;0.1121
hirm hirmutama väikeaktsionär;0.1089
halb tegija füüsiliselt;0.1074
sedavõrd tühine lett;0.1072
stigma märk olemasolu;0.1071
halb viimane aeg;0.1053
algoritm ilmselt karistus;0.1023
aru ellusuhtumine muutma;0.0985
ellusuhtumine muutma 34;0.0912
möödas nädal lisa;0.0774
õpetlikult raske kujutama;0.0768
ajama aktsionär paber;0.0748
vanem jääma õhtu;0.0685
sotsiaalmeedia ootama usa;0.0595
peatuma tähelepanu väärne;0.0374
suhkrutrahv osutuma ilmselt;0.0344
tulemine hilja lasteaed;0.0344
iisrael lasteaed vanem;0.0332
kommentaar esitama kristjan;0.0253
kasutaja andmed kuritarvitamine;0.0185
lapsevanem tunduma uus;-0.0128
valus mõjuma käitumine;-0.0172
varasem portaa r2-e22;-0.0173
