keyphrase;score
inimene talveund magama;0.2109
viis minut hiljem;0.2096
meremees kopliss goritema;0.2096
õpetaja jällegi makarov;0.2096
onju küsimus vanaisa;0.2088
tähendama minimaliseeritud ütlema;0.2071
ideaalne traditsioon kohalik;0.2064
kana tempel kell;0.2061
arvama kogenud kogenud;0.2039
töötama üheaegselt peter;0.2006
amet becally pukser;0.2
juht digiratar mati;0.1989
vastus teadma nõukogu;0.1976
kaugus tegelikult 0;0.1954
suruma üldse gaas;0.1944
mängima meeskond suutma;0.1941
süsteem tähendama looma;0.1936
tähendama eriline inimene;0.193
jagu kallas algama;0.1899
makarov kasvandik lihtsalt;0.1845
teet peterburi suund;0.1744
ristiusk küsimus 13;0.171
ühtne võrk töötama;0.1672
tagama ohutune valmis;0.1667
juhtuma õnnetus tähendama;0.1652
ehitama kõrgem kool;0.1622
20 saluut pauk;0.1602
lennuk kuusteistkümmes minut;0.158
täitma 150 aasta;0.1568
vastuvõtmine tseremoonia tegelikult;0.1544
praktikarühm ütlema 12;0.1516
jutt suur kiirus;0.1504
andma mereparaat logistika;0.1438
küllalt suur raha;0.1427
2009 käivituma bliss;0.1423
25 aasta õpetama;0.1374
suur rahvahulk nägema;0.136
maja tooma õnn;0.1355
pitkalt andmed jõudma;0.1351
tähendama ravikasvandik kõrgem;0.1343
sööma memmema laps;0.1325
võetud rind suruma;0.1313
naiskond naine astuma;0.1235
professionaalsus tähendama suutma;0.1201
mehaanik erinev ala;0.1161
lipuehe tähendama mast;0.1086
suurbritannia surema hävitaja;0.1075
õun varem elus;0.1044
üheksa tonn kõiksugune;0.1041
rõõm naer mõõk;0.0811
mälu mälu tähendama;0.052
vähem inimene töötaja;0.0504
vaateväli pank pank;0.0455
arvutama stsenaarium stsenaarium;0.0364
karu jälle möllama;0.0296
mees jalg noor;0.0195
hele värv kaotama;-0.0098
